"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1375,0.1375,46.611,33.611,45,32,35.82188,40,1,100
0.22,0.22,44.1965,32.1965,40,28,35.82188,38,1,100
0.851,0.851,38.258,27.258,36,25,35.82188,33,1,100
0.416,0.416,41.9205,30.9205,39,28,35.82188,36,1,100
0.3245,0.3245,43.995,30.995,43,30,35.82188,37,1,100
0.9615,0.9615,36.5505,27.5505,34,25,35.82188,32,1,100
0.1385,0.1385,42.862,32.862,37,27,35.82188,38,1,100
0.1335,0.1335,44.9135,32.9135,42,30,35.82188,39,1,100
0.2905,0.2905,42.078,32.078,38,28,35.82188,37,1,100
0.6915,0.6915,38.8645,28.8645,36,26,35.82188,34,1,100
0.4665,0.4665,41.2535,30.2535,39,28,35.82188,36,1,100
0.174,0.174,42.9095,32.9095,39,29,35.82188,38,1,100
0.533,0.533,42.645,29.645,40,27,35.82188,36,1,100
0.088,0.088,44.05,34.05,39,29,35.82188,39,1,100
0.928,0.928,37.7935,28.7935,34,25,35.82188,33,1,100
0.0195,0.0195,49.577,36.577,46,33,35.82188,43,1,100
0.0565,0.0565,46.692,34.692,43,31,35.82188,41,1,100
0.77,0.77,39.7955,27.7955,38,26,35.82188,34,1,100
0.8015,0.8015,39.0245,27.0245,38,26,35.82188,33,1,100
0.508,0.508,41.4645,30.4645,38,27,35.82188,36,1,100
0.7705,0.7705,38.2355,29.2355,34,25,35.82188,34,1,100
0.36,0.36,42.552,31.552,38,27,35.82188,37,1,100
0.3055,0.3055,43.039,31.039,41,29,35.82188,37,1,100
0.9355,0.9355,36.7685,28.7685,33,25,35.82188,33,1,100
0.108,0.108,44.155,33.155,39,28,35.82188,39,1,100
0.6075,0.6075,40.1365,30.1365,36,26,35.82188,35,1,100
0.3965,0.3965,39.944,30.944,35,26,35.82188,36,1,100
0.0725,0.0725,46.069,34.069,42,30,35.82188,40,1,100
0.284,0.284,43.7135,32.7135,41,30,35.82188,38,1,100
0.832,0.832,38.153,27.153,36,25,35.82188,33,1,100
0.7975,0.7975,38.508,28.508,35,25,35.82188,34,1,100
0.476,0.476,43.2595,29.2595,42,28,35.82188,36,1,100
0.708,0.708,40.233,27.233,39,26,35.82188,34,1,100
0.254,0.254,44.42,32.42,42,30,35.82188,38,1,100
0.945,0.945,36.1845,27.1845,33,24,35.82188,32,1,100
0.9575,0.9575,36.0355,26.0355,35,25,35.82188,31,1,100
0.9185,0.9185,37.3335,26.3335,35,24,35.82188,32,1,100
0.272,0.272,44.457,31.457,43,30,35.82188,38,1,100
0.572,0.572,39.91,29.91,36,26,35.82188,35,1,100
0.0875,0.0875,45.592,34.592,41,30,35.82188,40,1,100
0.8035,0.8035,38.8335,27.8335,36,25,35.82188,33,1,100
0.6805,0.6805,40.783,29.783,38,27,35.82188,35,1,100
0.295,0.295,44.73,31.73,43,30,35.82188,38,1,100
0.1365,0.1365,44.264,33.264,41,30,35.82188,39,1,100
0.4295,0.4295,41.943,29.943,39,27,35.82188,36,1,100
0.8145,0.8145,38.794,28.794,35,25,35.82188,34,1,100
0.203,0.203,44.122,32.122,40,28,35.82188,38,1,100
0.6655,0.6655,41.8035,28.8035,40,27,35.82188,35,1,100
0.1425,0.1425,44.668,33.668,40,29,35.82188,39,1,100
0.939,0.939,36.6065,26.6065,34,24,35.82188,32,1,100
0.886,0.886,37.5225,28.5225,34,25,35.82188,33,1,100
0.999,0.999,33.717,25.717,31,23,35.82188,30,1,100
0.033,0.033,48.627,35.627,45,32,35.82188,42,1,100
0.2635,0.2635,44.504,31.504,41,28,35.82188,38,1,100
0.89,0.89,38.04,27.04,37,26,35.82188,32,1,100
0.7075,0.7075,40.067,28.067,37,25,35.82188,34,1,100
0.465,0.465,42.2295,30.2295,38,26,35.82188,36,1,100
0.794,0.794,39.6075,28.6075,36,25,35.82188,34,1,100
0.304,0.304,43.0105,31.0105,40,28,35.82188,37,1,100
0.537,0.537,40.708,30.708,37,27,35.82188,36,1,100
0.2025,0.2025,43.1195,32.1195,39,28,35.82188,38,1,100
0.695,0.695,39.8825,28.8825,37,26,35.82188,34,1,100
0.691,0.691,39.866,28.866,37,26,35.82188,34,1,100
0.704,0.704,39.7545,29.7545,36,26,35.82188,35,1,100
0.202,0.202,46.2545,31.2545,47,32,35.82188,39,1,100
1,1,32.5545,24.5545,30,22,35.82188,29,1,100
0.0705,0.0705,47.588,34.588,45,32,35.82188,41,1,100
0.937,0.937,36.867,25.867,35,24,35.82188,31,1,100
0.3305,0.3305,44.071,31.071,42,29,35.82188,37,1,100
0.802,0.802,38.5575,29.5575,34,25,35.82188,34,1,100
0.967,0.967,36.403,25.403,34,23,35.82188,31,1,100
0.1775,0.1775,43.908,31.908,41,29,35.82188,38,1,100
0.8845,0.8845,38.7985,27.7985,36,25,35.82188,33,1,100
0.3075,0.3075,42.252,31.252,38,27,35.82188,37,1,100
0.9975,0.9975,34.474,25.474,31,22,35.82188,30,1,100
0.094,0.094,44.026,34.026,40,30,35.82188,39,1,100
0.6545,0.6545,39.59,29.59,35,25,35.82188,35,1,100
0.967,0.967,36.314,26.314,34,24,35.82188,31,1,100
0.9825,0.9825,35.689,26.689,32,23,35.82188,31,1,100
0.2995,0.2995,43.0295,31.0295,39,27,35.82188,37,1,100
0.2865,0.2865,42.902,31.902,39,28,35.82188,37,1,100
0.625,0.625,40.537,29.537,38,27,35.82188,35,1,100
0.6885,0.6885,39.8725,28.8725,37,26,35.82188,34,1,100
0.2625,0.2625,41.947,31.947,37,27,35.82188,37,1,100
0.976,0.976,34.8835,24.8835,33,23,35.82188,30,1,100
0.254,0.254,43.518,32.518,40,29,35.82188,38,1,100
0.316,0.316,43.0495,31.0495,40,28,35.82188,37,1,100
0.596,0.596,40.1365,30.1365,36,26,35.82188,35,1,100
0.146,0.146,44.5415,33.5415,40,29,35.82188,39,1,100
0.785,0.785,39.6205,28.6205,36,25,35.82188,34,1,100
0.9265,0.9265,36.965,26.965,34,24,35.82188,32,1,100
0.1285,0.1285,45.832,32.832,43,30,35.82188,39,1,100
0.9285,0.9285,37.252,27.252,35,25,35.82188,32,1,100
0.0515,0.0515,46.0125,35.0125,41,30,35.82188,40,1,100
0.027,0.027,48.1725,35.1725,44,31,35.82188,42,1,100
0.3015,0.3015,42.9125,30.9125,40,28,35.82188,37,1,100
0.972,0.972,36.3175,26.3175,34,24,35.82188,31,1,100
0.816,0.816,38.552,29.552,35,26,35.82188,34,1,100
0.7685,0.7685,39.5425,28.5425,36,25,35.82188,34,1,100
0.9695,0.9695,36.769,25.769,35,24,35.82188,31,1,100
0.493,0.493,40.5395,31.5395,36,27,35.82188,36,1,100
0.7645,0.7645,39.8005,27.8005,38,26,35.82188,34,1,100
0.83,0.83,37.9105,27.9105,35,25,35.82188,33,1,100
0.3115,0.3115,41.3165,32.3165,37,28,35.82188,37,1,100
0.939,0.939,37.031,25.031,35,23,35.82188,31,1,100
0.363,0.363,41.611,32.611,37,28,35.82188,37,1,100
0.3585,0.3585,42.53,31.53,39,28,35.82188,37,1,100
0.24,0.24,43.567,32.567,39,28,35.82188,38,1,100
0.318,0.318,42.0895,31.0895,39,28,35.82188,37,1,100
0.8155,0.8155,38.7715,28.7715,34,24,35.82188,34,1,100
0.832,0.832,37.8795,27.8795,34,24,35.82188,33,1,100
0.8565,0.8565,37.9865,28.9865,34,25,35.82188,33,1,100
0.315,0.315,43.8735,30.8735,42,29,35.82188,37,1,100
0.4635,0.4635,43.1345,29.1345,41,27,35.82188,36,1,100
0.9935,0.9935,34.4805,23.4805,33,22,35.82188,29,1,100
0.2925,0.2925,44.572,31.572,43,30,35.82188,38,1,100
0.682,0.682,40.0835,28.0835,38,26,35.82188,34,1,100
0.148,0.148,45.997,32.997,44,31,35.82188,39,1,100
0.401,0.401,42.7055,31.7055,40,29,35.82188,37,1,100
0.8055,0.8055,39.2175,27.2175,39,27,35.82188,33,1,100
0.882,0.882,37.946,25.946,37,25,35.82188,32,1,100
0.7705,0.7705,38.194,29.194,34,25,35.82188,34,1,100
0.1375,0.1375,45.2625,33.2625,41,29,35.82188,39,1,100
0.2885,0.2885,44.563,31.563,43,30,35.82188,38,1,100
0.0975,0.0975,45.817,33.817,42,30,35.82188,40,1,100
0.809,0.809,38.5485,29.5485,35,26,35.82188,34,1,100
0.6715,0.6715,40.6235,30.6235,37,27,35.82188,35,1,100
0.9855,0.9855,34.9,24.9,33,23,35.82188,30,1,100
0.238,0.238,43.67,32.67,39,28,35.82188,38,1,100
0.938,0.938,36.7175,26.7175,35,25,35.82188,32,1,100
0.6415,0.6415,40.4425,29.4425,37,26,35.82188,35,1,100
0.667,0.667,40.6985,29.6985,37,26,35.82188,35,1,100
0.073,0.073,45.4905,34.4905,41,30,35.82188,40,1,100
0.686,0.686,40.026,27.026,39,26,35.82188,34,1,100
0.582,0.582,40.007,30.007,36,26,35.82188,35,1,100
0.8995,0.8995,37.2585,26.2585,36,25,35.82188,32,1,100
0.902,0.902,37.4835,28.4835,33,24,35.82188,33,1,100
0.104,0.104,45.81,34.81,42,31,35.82188,40,1,100
0.9975,0.9975,34.6545,25.6545,32,23,35.82188,30,1,100
0.3535,0.3535,42.482,31.482,40,29,35.82188,37,1,100
0.686,0.686,39.8515,28.8515,37,26,35.82188,34,1,100
0.785,0.785,39.4675,29.4675,36,26,35.82188,34,1,100
0.3705,0.3705,42.6175,31.6175,38,27,35.82188,37,1,100
0.5725,0.5725,39.966,29.966,36,26,35.82188,35,1,100
0.8175,0.8175,37.835,27.835,34,24,35.82188,33,1,100
0.685,0.685,39.694,30.694,35,26,35.82188,35,1,100
0.1415,0.1415,45.3145,33.3145,42,30,35.82188,39,1,100
0.257,0.257,44.5615,32.5615,41,29,35.82188,38,1,100
0.5265,0.5265,40.7085,30.7085,37,27,35.82188,36,1,100
0.995,0.995,33.8235,25.8235,31,23,35.82188,30,1,100
0.444,0.444,43.011,29.011,41,27,35.82188,36,1,100
0.227,0.227,43.3885,32.3885,40,29,35.82188,38,1,100
0.013,0.013,50.1955,36.1955,48,34,35.82188,43,1,100
0.519,0.519,41.603,30.603,38,27,35.82188,36,1,100
0.599,0.599,40.158,29.158,36,25,35.82188,35,1,100
0.728,0.728,38.985,28.985,36,26,35.82188,34,1,100
0.2445,0.2445,44.362,32.362,41,29,35.82188,38,1,100
0.1795,0.1795,46.33,32.33,44,30,35.82188,39,1,100
0.031,0.031,47.6605,35.6605,43,31,35.82188,42,1,100
0.3485,0.3485,43.2665,31.2665,41,29,35.82188,37,1,100
0.9775,0.9775,35.4785,27.4785,32,24,35.82188,32,1,100
0.818,0.818,38.737,29.737,36,27,35.82188,34,1,100
0.2095,0.2095,43.462,33.462,39,29,35.82188,38,1,100
0.9285,0.9285,37.7505,28.7505,34,25,35.82188,33,1,100
0.903,0.903,36.951,26.951,34,24,35.82188,32,1,100
0.094,0.094,47.229,34.229,45,32,35.82188,40,1,100
0.2415,0.2415,44.3825,32.3825,43,31,35.82188,38,1,100
0.912,0.912,37.6865,28.6865,35,26,35.82188,33,1,100
0.032,0.032,46.3755,35.3755,42,31,35.82188,41,1,100
0.0895,0.0895,46.99,32.99,44,30,35.82188,40,1,100
0.0795,0.0795,46.171,34.171,43,31,35.82188,40,1,100
0.1435,0.1435,46.7765,32.7765,45,31,35.82188,40,1,100
0.629,0.629,41.4655,28.4655,39,26,35.82188,35,1,100
0.642,0.642,41.6505,28.6505,39,26,35.82188,35,1,100
0.748,0.748,40.77,27.77,40,27,35.82188,34,1,100
0.8865,0.8865,37.8545,26.8545,35,24,35.82188,32,1,100
0.2355,0.2355,43.412,32.412,40,29,35.82188,38,1,100
0.7655,0.7655,39.7995,27.7995,39,27,35.82188,34,1,100
0.048,0.048,44.9885,34.9885,40,30,35.82188,40,1,100
0.552,0.552,41.8195,30.8195,39,28,35.82188,36,1,100
0.556,0.556,40.9615,29.9615,38,27,35.82188,35,1,100
0.999,0.999,33.625,25.625,30,22,35.82188,30,1,100
0.0645,0.0645,47.893,33.893,46,32,35.82188,41,1,100
0.313,0.313,43.1055,31.1055,40,28,35.82188,37,1,100
0.467,0.467,44.0725,29.0725,43,28,35.82188,36,1,100
0.0985,0.0985,46.191,33.191,44,31,35.82188,40,1,100
0.755,0.755,39.091,29.091,35,25,35.82188,34,1,100
0.691,0.691,39.6375,30.6375,35,26,35.82188,35,1,100
0.6585,0.6585,40.615,29.615,37,26,35.82188,35,1,100
0.086,0.086,48.109,33.109,47,32,35.82188,41,1,100
0.974,0.974,36.789,25.789,35,24,35.82188,31,1,100
0.487,0.487,41.4485,31.4485,38,28,35.82188,36,1,100
0.91,0.91,36.9485,26.9485,33,23,35.82188,32,1,100
0.8765,0.8765,37.5215,27.5215,35,25,35.82188,33,1,100
0.5845,0.5845,39.9345,29.9345,36,26,35.82188,35,1,100
0.291,0.291,42.9285,30.9285,40,28,35.82188,37,1,100
0.663,0.663,40.6705,29.6705,39,28,35.82188,35,1,100
0.9505,0.9505,36.6775,26.6775,33,23,35.82188,32,1,100
0.407,0.407,42.748,30.748,40,28,35.82188,37,1,100
0.7465,0.7465,39.306,28.306,36,25,35.82188,34,1,100
0.6355,0.6355,40.5325,29.5325,38,27,35.82188,35,1,100
0.0085,0.0085,47.294,37.294,41,31,35.82188,42,1,100
0.967,0.967,36.527,27.527,32,23,35.82188,32,1,100
5e-04,5e-04,53.6095,40.6095,49,36,35.82188,47,1,100
0.415,0.415,41.8335,29.8335,39,27,35.82188,36,1,100
0.9515,0.9515,35.931,27.931,33,25,35.82188,32,1,100
0.7505,0.7505,38.0905,29.0905,35,26,35.82188,34,1,100
0.446,0.446,42.123,30.123,40,28,35.82188,36,1,100
0.9885,0.9885,35.0925,25.0925,33,23,35.82188,30,1,100
0.592,0.592,41.363,28.363,40,27,35.82188,35,1,100
0.961,0.961,36.0485,28.0485,32,24,35.82188,32,1,100
0.033,0.033,46.2565,35.2565,42,31,35.82188,41,1,100
0.4355,0.4355,40.983,30.983,37,27,35.82188,36,1,100
0.1695,0.1695,45.302,32.302,43,30,35.82188,39,1,100
0.9805,0.9805,35.429,26.429,32,23,35.82188,31,1,100
0.239,0.239,44.9185,30.9185,44,30,35.82188,38,1,100
0.701,0.701,38.8545,28.8545,37,27,35.82188,34,1,100
0.9755,0.9755,35.37,26.37,32,23,35.82188,31,1,100
0.431,0.431,41.032,31.032,37,27,35.82188,36,1,100
0.911,0.911,37.1775,27.1775,35,25,35.82188,32,1,100
0.22,0.22,44.044,32.044,42,30,35.82188,38,1,100
0.9245,0.9245,37.805,25.805,36,24,35.82188,32,1,100
0.8805,0.8805,37.459,28.459,34,25,35.82188,33,1,100
0.109,0.109,44.8475,33.8475,41,30,35.82188,39,1,100
0.468,0.468,41.352,30.352,38,27,35.82188,36,1,100
0.144,0.144,45.1455,33.1455,42,30,35.82188,39,1,100
0.261,0.261,43.6205,32.6205,41,30,35.82188,38,1,100
0.0715,0.0715,49.7945,33.7945,50,34,35.82188,42,1,100
0.1625,0.1625,43.848,32.848,39,28,35.82188,38,1,100
0.913,0.913,36.9755,26.9755,34,24,35.82188,32,1,100
0.2905,0.2905,44.6565,31.6565,43,30,35.82188,38,1,100
0.2795,0.2795,43.7105,31.7105,41,29,35.82188,38,1,100
0.1215,0.1215,47.406,33.406,45,31,35.82188,40,1,100
0.518,0.518,41.6325,30.6325,38,27,35.82188,36,1,100
0.104,0.104,44.0175,34.0175,40,30,35.82188,39,1,100
0.1475,0.1475,44.7145,33.7145,40,29,35.82188,39,1,100
0.3235,0.3235,43.101,31.101,40,28,35.82188,37,1,100
0.172,0.172,43.8735,32.8735,40,29,35.82188,38,1,100
0.92,0.92,37.6525,26.6525,35,24,35.82188,32,1,100
0.36,0.36,42.577,30.577,39,27,35.82188,37,1,100
0.231,0.231,44.9815,31.9815,43,30,35.82188,38,1,100
0.132,0.132,46.513,33.513,45,32,35.82188,40,1,100
0.194,0.194,43.8295,31.8295,41,29,35.82188,38,1,100
0.5115,0.5115,42.597,30.597,41,29,35.82188,36,1,100
0.8765,0.8765,38.729,27.729,37,26,35.82188,33,1,100
0.711,0.711,41.2865,28.2865,41,28,35.82188,34,1,100
0.25,0.25,46.791,31.791,47,32,35.82188,39,1,100
0.9875,0.9875,35.5295,26.5295,32,23,35.82188,31,1,100
0.14,0.14,43.785,33.785,39,29,35.82188,39,1,100
0.2225,0.2225,44.0895,32.0895,41,29,35.82188,38,1,100
0.029,0.029,46.525,35.525,41,30,35.82188,41,1,100
0.1085,0.1085,45.5745,34.5745,42,31,35.82188,40,1,100
0.41,0.41,43.7535,30.7535,42,29,35.82188,37,1,100
0.5005,0.5005,41.5265,30.5265,39,28,35.82188,36,1,100
0.8425,0.8425,38.0425,28.0425,36,26,35.82188,33,1,100
0.2445,0.2445,43.589,32.589,39,28,35.82188,38,1,100
0.4875,0.4875,41.4275,30.4275,38,27,35.82188,36,1,100
0.9295,0.9295,37.467,26.467,35,24,35.82188,32,1,100
0.585,0.585,40.144,29.144,37,26,35.82188,35,1,100
0.9925,0.9925,35.589,26.589,32,23,35.82188,31,1,100
0.631,0.631,40.602,28.602,38,26,35.82188,35,1,100
0.662,0.662,39.543,30.543,36,27,35.82188,35,1,100
0.6515,0.6515,40.5,29.5,37,26,35.82188,35,1,100
0.826,0.826,37.8885,27.8885,35,25,35.82188,33,1,100
0.6725,0.6725,40.815,29.815,38,27,35.82188,35,1,100
0.7505,0.7505,39.3995,28.3995,37,26,35.82188,34,1,100
0.075,0.075,45.424,34.424,41,30,35.82188,40,1,100
0.8235,0.8235,38.677,28.677,35,25,35.82188,34,1,100
0.018,0.018,47.9215,35.9215,44,32,35.82188,42,1,100
0.155,0.155,46.1195,32.1195,45,31,35.82188,39,1,100
0.3805,0.3805,41.7775,31.7775,38,28,35.82188,37,1,100
0.1445,0.1445,44.5085,33.5085,40,29,35.82188,39,1,100
0.4685,0.4685,43.1375,29.1375,42,28,35.82188,36,1,100
0.649,0.649,40.708,28.708,39,27,35.82188,35,1,100
0.2495,0.2495,43.6335,32.6335,39,28,35.82188,38,1,100
0.307,0.307,42.878,30.878,40,28,35.82188,37,1,100
0.304,0.304,42.9235,30.9235,40,28,35.82188,37,1,100
0.07,0.07,48.0175,34.0175,46,32,35.82188,41,1,100
0.766,0.766,39.832,26.832,39,26,35.82188,33,1,100
0.9425,0.9425,36.224,27.224,33,24,35.82188,32,1,100
0.432,0.432,41.9565,29.9565,41,29,35.82188,36,1,100
0.9275,0.9275,37.177,27.177,34,24,35.82188,32,1,100
0.985,0.985,35.0415,26.0415,32,23,35.82188,31,1,100
0.9415,0.9415,36.2595,27.2595,33,24,35.82188,32,1,100
0.0295,0.0295,47.107,35.107,43,31,35.82188,41,1,100
0.917,0.917,37.6935,28.6935,33,24,35.82188,33,1,100
