"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.892,0.892,51.751,41.751,46,36,50.08834,47,1,100
0.7055,0.7055,54.151,42.151,50,38,50.08834,48,1,100
0.95,0.95,50.3895,39.3895,47,36,50.08834,45,1,100
0.616,0.616,54.3605,43.3605,48,37,50.08834,49,1,100
0.4755,0.4755,57.2225,43.2225,55,41,50.08834,50,1,100
0.1335,0.1335,59.9275,47.9275,53,41,50.08834,54,1,100
0.0115,0.0115,61.209,50.209,53,42,50.08834,56,1,100
0.355,0.355,56.4065,45.4065,51,40,50.08834,51,1,100
0.491,0.491,56.511,43.511,53,40,50.08834,50,1,100
0.2645,0.2645,57.6865,45.6865,52,40,50.08834,52,1,100
0.682,0.682,54.987,42.987,49,37,50.08834,49,1,100
1,1,44.676,34.676,40,30,50.08834,40,1,100
0.371,0.371,57.359,44.359,53,40,50.08834,51,1,100
0.0285,0.0285,62.5705,49.5705,56,43,50.08834,56,1,100
0.055,0.055,61.244,48.244,56,43,50.08834,55,1,100
0.453,0.453,57.0645,45.0645,53,41,50.08834,51,1,100
0.347,0.347,57.389,45.389,51,39,50.08834,51,1,100
0.986,0.986,49.5345,40.5345,43,34,50.08834,45,1,100
0.479,0.479,55.406,44.406,49,38,50.08834,50,1,100
0.7485,0.7485,54.8105,40.8105,52,38,50.08834,48,1,100
0.153,0.153,60.6815,46.6815,56,42,50.08834,54,1,100
0.8395,0.8395,53.1165,39.1165,52,38,50.08834,46,1,100
0.2685,0.2685,58.434,45.434,54,41,50.08834,52,1,100
0.776,0.776,53.6445,42.6445,49,38,50.08834,48,1,100
0.215,0.215,58.095,46.095,52,40,50.08834,52,1,100
0.016,0.016,63.667,50.667,57,44,50.08834,57,1,100
0.0705,0.0705,62.5175,48.5175,58,44,50.08834,55,1,100
0.9805,0.9805,49.598,39.598,44,34,50.08834,45,1,100
0.269,0.269,57.732,46.732,51,40,50.08834,52,1,100
0.1155,0.1155,61.174,47.174,57,43,50.08834,54,1,100
0.1725,0.1725,58.595,47.595,53,42,50.08834,53,1,100
0.675,0.675,55.9705,42.9705,51,38,50.08834,49,1,100
0.075,0.075,60.11,48.11,54,42,50.08834,54,1,100
0.411,0.411,56.8,44.8,53,41,50.08834,51,1,100
0.563,0.563,57.02,43.02,53,39,50.08834,50,1,100
0.478,0.478,55.4345,44.4345,48,37,50.08834,50,1,100
0.055,0.055,60.8225,48.8225,54,42,50.08834,55,1,100
0.389,0.389,57.4205,44.4205,55,42,50.08834,51,1,100
0.222,0.222,57.369,46.369,51,40,50.08834,52,1,100
0.266,0.266,58.395,45.395,56,43,50.08834,52,1,100
0.801,0.801,53.119,41.119,50,38,50.08834,47,1,100
0.0905,0.0905,60.156,48.156,55,43,50.08834,54,1,100
0.4795,0.4795,55.4055,44.4055,49,38,50.08834,50,1,100
0.3985,0.3985,56.899,45.899,49,38,50.08834,51,1,100
0.104,0.104,60.3045,47.3045,55,42,50.08834,54,1,100
0.0225,0.0225,61.9355,50.9355,53,42,50.08834,56,1,100
0.9215,0.9215,51.9435,39.9435,49,37,50.08834,46,1,100
0.979,0.979,49.997,39.997,45,35,50.08834,45,1,100
0.0335,0.0335,62.3335,49.3335,57,44,50.08834,56,1,100
0.957,0.957,50.711,38.711,48,36,50.08834,45,1,100
0.726,0.726,55.696,40.696,55,40,50.08834,48,1,100
0.822,0.822,53.0235,43.0235,46,36,50.08834,48,1,100
0.203,0.203,58.867,46.867,54,42,50.08834,53,1,100
0.1905,0.1905,59.699,46.699,54,41,50.08834,53,1,100
0.297,0.297,58.7,45.7,54,41,50.08834,52,1,100
0.269,0.269,57.813,46.813,51,40,50.08834,52,1,100
0.177,0.177,58.8495,47.8495,51,40,50.08834,53,1,100
0.356,0.356,56.45,45.45,49,38,50.08834,51,1,100
0.46,0.46,55.2535,44.2535,50,39,50.08834,50,1,100
0.885,0.885,52.649,39.649,52,39,50.08834,46,1,100
0.9935,0.9935,49.042,39.042,45,35,50.08834,44,1,100
0.4525,0.4525,56.102,44.102,51,39,50.08834,50,1,100
0.5325,0.5325,55.6625,44.6625,49,38,50.08834,50,1,100
0.9935,0.9935,48.7145,37.7145,45,34,50.08834,43,1,100
0.2985,0.2985,57.8585,45.8585,53,41,50.08834,52,1,100
0.8795,0.8795,52.5415,41.5415,47,36,50.08834,47,1,100
0.0115,0.0115,61.4475,51.4475,51,41,50.08834,56,1,100
0.797,0.797,54.2615,40.2615,52,38,50.08834,47,1,100
0.901,0.901,52.24,40.24,49,37,50.08834,46,1,100
0.8605,0.8605,52.558,41.558,47,36,50.08834,47,1,100
0.113,0.113,60.3155,47.3155,56,43,50.08834,54,1,100
0.12,0.12,59.9475,47.9475,54,42,50.08834,54,1,100
0.8855,0.8855,52.769,41.769,46,35,50.08834,47,1,100
0.6945,0.6945,55.1925,41.1925,52,38,50.08834,48,1,100
0.202,0.202,58.99,46.99,53,41,50.08834,53,1,100
0.273,0.273,57.7035,45.7035,52,40,50.08834,52,1,100
0.7885,0.7885,53.6565,42.6565,48,37,50.08834,48,1,100
0.0275,0.0275,63.776,49.776,59,45,50.08834,57,1,100
0.6585,0.6585,54.675,43.675,49,38,50.08834,49,1,100
0.099,0.099,60.1165,47.1165,55,42,50.08834,54,1,100
0.271,0.271,59.302,45.302,56,42,50.08834,52,1,100
0.4985,0.4985,55.444,44.444,50,39,50.08834,50,1,100
0.2765,0.2765,58.6035,46.6035,53,41,50.08834,52,1,100
0.273,0.273,57.782,45.782,50,38,50.08834,52,1,100
0.069,0.069,62.1825,48.1825,58,44,50.08834,55,1,100
0.773,0.773,54.8425,41.8425,51,38,50.08834,48,1,100
0.722,0.722,53.1365,43.1365,48,38,50.08834,48,1,100
0.323,0.323,57.1045,45.1045,50,38,50.08834,51,1,100
0.095,0.095,61.8825,47.8825,58,44,50.08834,55,1,100
0.858,0.858,52.617,40.617,48,36,50.08834,47,1,100
0.3595,0.3595,56.449,45.449,50,39,50.08834,51,1,100
0.0735,0.0735,62.4575,48.4575,58,44,50.08834,55,1,100
0.8895,0.8895,52.441,39.441,49,36,50.08834,46,1,100
0.657,0.657,54.802,42.802,49,37,50.08834,49,1,100
0.5085,0.5085,56.5905,43.5905,54,41,50.08834,50,1,100
0.7565,0.7565,53.506,42.506,49,38,50.08834,48,1,100
0.4775,0.4775,56.2915,44.2915,52,40,50.08834,50,1,100
0.236,0.236,59.825,45.825,56,42,50.08834,53,1,100
0.7715,0.7715,53.4565,43.4565,48,38,50.08834,48,1,100
0.1995,0.1995,59.0185,47.0185,52,40,50.08834,53,1,100
0.458,0.458,54.244,45.244,47,38,50.08834,50,1,100
0.2745,0.2745,57.7605,46.7605,52,41,50.08834,52,1,100
0.0395,0.0395,60.4925,49.4925,53,42,50.08834,55,1,100
0.621,0.621,54.36,43.36,48,37,50.08834,49,1,100
0.229,0.229,58.3015,46.3015,52,40,50.08834,52,1,100
0.075,0.075,61.6195,48.6195,56,43,50.08834,55,1,100
0.5495,0.5495,55.9215,43.9215,50,38,50.08834,50,1,100
0.693,0.693,54.8975,43.8975,49,38,50.08834,49,1,100
0.2605,0.2605,57.7225,46.7225,50,39,50.08834,52,1,100
0.343,0.343,60.062,45.062,56,41,50.08834,52,1,100
0.672,0.672,54.897,42.897,51,39,50.08834,49,1,100
0.237,0.237,57.595,46.595,51,40,50.08834,52,1,100
0.098,0.098,60.479,48.479,55,43,50.08834,54,1,100
0.37,0.37,57.4245,45.4245,52,40,50.08834,51,1,100
0.98,0.98,50.0445,40.0445,45,35,50.08834,45,1,100
0.963,0.963,51.059,41.059,45,35,50.08834,46,1,100
0.4025,0.4025,57.5945,44.5945,54,41,50.08834,51,1,100
0.536,0.536,56.821,43.821,53,40,50.08834,50,1,100
0.145,0.145,58.394,46.394,51,39,50.08834,53,1,100
0.1745,0.1745,58.761,47.761,51,40,50.08834,53,1,100
0.458,0.458,56.231,43.231,52,39,50.08834,50,1,100
0.5575,0.5575,56.9555,42.9555,53,39,50.08834,50,1,100
0.43,0.43,56.9995,44.9995,52,40,50.08834,51,1,100
0.809,0.809,53.941,42.941,47,36,50.08834,48,1,100
0.3225,0.3225,56.218,45.218,50,39,50.08834,51,1,100
0.707,0.707,54.1665,42.1665,49,37,50.08834,48,1,100
0.0205,0.0205,62.2445,50.2445,55,43,50.08834,56,1,100
0.5725,0.5725,54.994,43.994,48,37,50.08834,50,1,100
0.826,0.826,53.3245,41.3245,50,38,50.08834,47,1,100
0.746,0.746,56.04,41.04,55,40,50.08834,48,1,100
0.3245,0.3245,56.187,46.187,50,40,50.08834,51,1,100
0.719,0.719,55.5225,40.5225,54,39,50.08834,48,1,100
0.722,0.722,53.202,42.202,47,36,50.08834,48,1,100
0.601,0.601,55.309,43.309,51,39,50.08834,49,1,100
0.395,0.395,56.7045,45.7045,51,40,50.08834,51,1,100
0.15,0.15,59.403,47.403,52,40,50.08834,53,1,100
0.001,0.001,67.755,53.755,62,48,50.08834,61,1,100
0.0885,0.0885,61.779,47.779,56,42,50.08834,55,1,100
0.2885,0.2885,57.8315,45.8315,50,38,50.08834,52,1,100
0.2955,0.2955,57.9395,45.9395,51,39,50.08834,52,1,100
0.1145,0.1145,61.408,47.408,57,43,50.08834,54,1,100
0.946,0.946,50.981,40.981,46,36,50.08834,46,1,100
0.2595,0.2595,58.527,45.527,53,40,50.08834,52,1,100
0.135,0.135,59.1565,47.1565,53,41,50.08834,53,1,100
0.001,0.001,66.232,53.232,59,46,50.08834,60,1,100
0.1175,0.1175,59.7065,47.7065,53,41,50.08834,54,1,100
0.45,0.45,55.239,44.239,49,38,50.08834,50,1,100
0.7755,0.7755,53.724,42.724,48,37,50.08834,48,1,100
0.8645,0.8645,52.651,41.651,48,37,50.08834,47,1,100
0.925,0.925,51.1595,38.1595,49,36,50.08834,45,1,100
0.1625,0.1625,61.0755,47.0755,57,43,50.08834,54,1,100
0.2935,0.2935,57.8655,45.8655,53,41,50.08834,52,1,100
0.058,0.058,60.016,49.016,50,39,50.08834,55,1,100
0.735,0.735,53.204,42.204,46,35,50.08834,48,1,100
0.6265,0.6265,55.6125,42.6125,53,40,50.08834,49,1,100
0.2755,0.2755,58.6185,45.6185,54,41,50.08834,52,1,100
0.025,0.025,62.2955,49.2955,56,43,50.08834,56,1,100
0.762,0.762,53.7475,41.7475,50,38,50.08834,48,1,100
0.1235,0.1235,60.548,47.548,56,43,50.08834,54,1,100
0.366,0.366,57.4875,44.4875,53,40,50.08834,51,1,100
0.1105,0.1105,60.599,47.599,55,42,50.08834,54,1,100
0.9695,0.9695,50.179,38.179,46,34,50.08834,44,1,100
0.6935,0.6935,56.0595,43.0595,52,39,50.08834,49,1,100
0.4305,0.4305,57.857,43.857,56,42,50.08834,51,1,100
0.0915,0.0915,61.1205,47.1205,56,42,50.08834,54,1,100
0.22,0.22,59.619,45.619,56,42,50.08834,53,1,100
0.992,0.992,48.892,38.892,44,34,50.08834,44,1,100
0.052,0.052,61.3415,49.3415,55,43,50.08834,55,1,100
0.6295,0.6295,54.3575,44.3575,47,37,50.08834,49,1,100
0.9985,0.9985,47.343,38.343,42,33,50.08834,43,1,100
0,0,68.998,54.998,63,49,50.08834,62,1,100
0.941,0.941,51.687,38.687,50,37,50.08834,45,1,100
0.4445,0.4445,55.128,44.128,50,39,50.08834,50,1,100
0.4185,0.4185,56.0585,46.0585,48,38,50.08834,51,1,100
0.241,0.241,58.113,45.113,54,41,50.08834,52,1,100
0.8835,0.8835,52.2655,40.2655,48,36,50.08834,46,1,100
0.7805,0.7805,53.177,40.177,51,38,50.08834,47,1,100
0.641,0.641,54.4375,43.4375,47,36,50.08834,49,1,100
0.0575,0.0575,61.308,48.308,55,42,50.08834,55,1,100
0.979,0.979,49.559,38.559,46,35,50.08834,44,1,100
0.8905,0.8905,52.602,39.602,51,38,50.08834,46,1,100
0.7895,0.7895,53.7455,42.7455,48,37,50.08834,48,1,100
0.7065,0.7065,54.3725,41.3725,50,37,50.08834,48,1,100
0.9995,0.9995,47.303,37.303,43,33,50.08834,42,1,100
0.3405,0.3405,57.248,45.248,51,39,50.08834,51,1,100
0.1145,0.1145,59.9235,48.9235,52,41,50.08834,54,1,100
0.5635,0.5635,55.9235,44.9235,49,38,50.08834,50,1,100
0.7455,0.7455,53.382,42.382,49,38,50.08834,48,1,100
0.419,0.419,57.805,44.805,54,41,50.08834,51,1,100
0.79,0.79,53.1735,40.1735,51,38,50.08834,47,1,100
0.28,0.28,58.633,45.633,53,40,50.08834,52,1,100
0.8715,0.8715,52.896,40.896,49,37,50.08834,47,1,100
0.973,0.973,50.542,39.542,46,35,50.08834,45,1,100
0.439,0.439,56.948,44.948,52,40,50.08834,51,1,100
0.5795,0.5795,55.0685,45.0685,48,38,50.08834,50,1,100
0.0455,0.0455,63.2195,48.2195,59,44,50.08834,56,1,100
0.982,0.982,49.92,39.92,44,34,50.08834,45,1,100
0.3505,0.3505,58.222,44.222,54,40,50.08834,51,1,100
0.513,0.513,55.5465,44.5465,50,39,50.08834,50,1,100
0.1805,0.1805,58.6485,46.6485,54,42,50.08834,53,1,100
0.241,0.241,58.3385,46.3385,51,39,50.08834,52,1,100
0.7775,0.7775,53.403,43.403,47,37,50.08834,48,1,100
0.045,0.045,60.4385,49.4385,52,41,50.08834,55,1,100
0.41,0.41,56.707,45.707,51,40,50.08834,51,1,100
0.152,0.152,61.397,46.397,60,45,50.08834,54,1,100
0.6965,0.6965,54.966,42.966,50,38,50.08834,49,1,100
0.9975,0.9975,48.584,39.584,42,33,50.08834,44,1,100
0.401,0.401,56.825,44.825,52,40,50.08834,51,1,100
0.75,0.75,53.363,42.363,48,37,50.08834,48,1,100
0.054,0.054,61.4465,49.4465,56,44,50.08834,55,1,100
0.2005,0.2005,58.8725,46.8725,53,41,50.08834,53,1,100
0.8315,0.8315,53.9715,42.9715,47,36,50.08834,48,1,100
0.8875,0.8875,51.815,41.815,47,37,50.08834,47,1,100
0.7885,0.7885,53.9085,41.9085,50,38,50.08834,48,1,100
0.4505,0.4505,57.135,43.135,53,39,50.08834,50,1,100
0.608,0.608,55.2725,43.2725,52,40,50.08834,49,1,100
0.301,0.301,57.7885,45.7885,54,42,50.08834,52,1,100
0.8965,0.8965,52.047,42.047,47,37,50.08834,47,1,100
0.762,0.762,53.889,41.889,51,39,50.08834,48,1,100
0.7155,0.7155,54.3665,41.3665,51,38,50.08834,48,1,100
0.309,0.309,58.7815,45.7815,55,42,50.08834,52,1,100
0.153,0.153,61.673,46.673,58,43,50.08834,54,1,100
0.2815,0.2815,58.687,45.687,54,41,50.08834,52,1,100
0.2945,0.2945,57.8755,45.8755,53,41,50.08834,52,1,100
0.0515,0.0515,61.9935,48.9935,56,43,50.08834,56,1,100
0.122,0.122,60.8235,47.8235,56,43,50.08834,54,1,100
0.637,0.637,54.5965,42.5965,49,37,50.08834,49,1,100
0.8485,0.8485,52.267,41.267,46,35,50.08834,47,1,100
0.7295,0.7295,53.307,42.307,48,37,50.08834,48,1,100
0.4685,0.4685,55.23,45.23,49,39,50.08834,50,1,100
0.7855,0.7855,54.082,42.082,50,38,50.08834,48,1,100
0.1335,0.1335,58.2755,47.2755,51,40,50.08834,53,1,100
0.471,0.471,55.26,44.26,49,38,50.08834,50,1,100
0.1245,0.1245,60.3985,46.3985,56,42,50.08834,54,1,100
0.113,0.113,60.447,47.447,56,43,50.08834,54,1,100
0.9185,0.9185,51.667,40.667,46,35,50.08834,46,1,100
0.134,0.134,59.9275,47.9275,55,43,50.08834,54,1,100
0.5385,0.5385,55.8155,43.8155,52,40,50.08834,50,1,100
0.3255,0.3255,58.038,46.038,53,41,50.08834,52,1,100
0.0745,0.0745,60.927,48.927,55,43,50.08834,55,1,100
0.766,0.766,53.652,42.652,49,38,50.08834,48,1,100
0.7705,0.7705,53.7445,41.7445,50,38,50.08834,48,1,100
0.037,0.037,62.682,49.682,57,44,50.08834,56,1,100
0.4915,0.4915,55.427,44.427,50,39,50.08834,50,1,100
0.1895,0.1895,59.5605,46.5605,53,40,50.08834,53,1,100
0.141,0.141,60.051,48.051,53,41,50.08834,54,1,100
0.382,0.382,57.5085,44.5085,54,41,50.08834,51,1,100
0.542,0.542,56.912,42.912,54,40,50.08834,50,1,100
0.3535,0.3535,56.337,45.337,51,40,50.08834,51,1,100
0.2705,0.2705,57.654,45.654,52,40,50.08834,52,1,100
0.285,0.285,59.41,44.41,57,42,50.08834,52,1,100
0.94,0.94,51.2825,41.2825,44,34,50.08834,46,1,100
0.967,0.967,50.1125,40.1125,45,35,50.08834,45,1,100
0.5805,0.5805,55.0505,45.0505,48,38,50.08834,50,1,100
0.7155,0.7155,54.3645,42.3645,50,38,50.08834,48,1,100
0.8025,0.8025,53.9895,41.9895,49,37,50.08834,48,1,100
0.19,0.19,58.6845,46.6845,53,41,50.08834,53,1,100
0.8965,0.8965,52.9375,41.9375,47,36,50.08834,47,1,100
0.0995,0.0995,60.3065,47.3065,54,41,50.08834,54,1,100
0.2415,0.2415,59.9935,45.9935,56,42,50.08834,53,1,100
0.374,0.374,57.5,44.5,51,38,50.08834,51,1,100
0.7695,0.7695,53.505,42.505,47,36,50.08834,48,1,100
0.98,0.98,49.7715,39.7715,44,34,50.08834,45,1,100
0.1565,0.1565,58.6515,47.6515,52,41,50.08834,53,1,100
0.303,0.303,58.709,44.709,54,40,50.08834,52,1,100
0.039,0.039,62.5975,49.5975,57,44,50.08834,56,1,100
0.435,0.435,57.0425,45.0425,52,40,50.08834,51,1,100
0.6745,0.6745,53.616,43.616,47,37,50.08834,49,1,100
0.013,0.013,65.221,51.221,61,47,50.08834,58,1,100
0.7295,0.7295,54.3815,42.3815,50,38,50.08834,48,1,100
0.7535,0.7535,54.731,41.731,52,39,50.08834,48,1,100
0.6665,0.6665,54.8165,42.8165,50,38,50.08834,49,1,100
0.373,0.373,57.5145,44.5145,53,40,50.08834,51,1,100
0.878,0.878,52.6185,41.6185,47,36,50.08834,47,1,100
0.5515,0.5515,55.906,43.906,50,38,50.08834,50,1,100
0.454,0.454,55.1805,44.1805,50,39,50.08834,50,1,100
0.8565,0.8565,52.271,42.271,46,36,50.08834,47,1,100
0.414,0.414,55.838,45.838,48,38,50.08834,51,1,100
0.377,0.377,57.542,45.542,52,40,50.08834,51,1,100
0.907,0.907,51.229,41.229,46,36,50.08834,46,1,100
0.6595,0.6595,54.6375,43.6375,51,40,50.08834,49,1,100
0.8195,0.8195,54.769,39.769,54,39,50.08834,47,1,100
0.375,0.375,56.512,44.512,51,39,50.08834,51,1,100
0.4735,0.4735,55.282,44.282,49,38,50.08834,50,1,100
0.505,0.505,55.5265,43.5265,51,39,50.08834,50,1,100
0.9915,0.9915,49.1515,39.1515,44,34,50.08834,44,1,100
0.4215,0.4215,56.9105,45.9105,50,39,50.08834,51,1,100
0.6425,0.6425,54.531,43.531,48,37,50.08834,49,1,100
0.3465,0.3465,57.351,45.351,52,40,50.08834,51,1,100
0.464,0.464,56.2365,44.2365,51,39,50.08834,50,1,100
0.157,0.157,58.4275,47.4275,51,40,50.08834,53,1,100
0.098,0.098,61.897,47.897,56,42,50.08834,55,1,100
0.092,0.092,61.743,47.743,58,44,50.08834,55,1,100
0.9375,0.9375,51.8705,40.8705,48,37,50.08834,46,1,100
0.4345,0.4345,56.035,46.035,48,38,50.08834,51,1,100
0.8985,0.8985,51.8365,41.8365,47,37,50.08834,47,1,100
0.6055,0.6055,54.1745,44.1745,46,36,50.08834,49,1,100
0.4645,0.4645,56.2265,44.2265,51,39,50.08834,50,1,100
0.1455,0.1455,61.5575,46.5575,57,42,50.08834,54,1,100
0.118,0.118,60.718,47.718,56,43,50.08834,54,1,100
0.1705,0.1705,59.693,46.693,52,39,50.08834,53,1,100
0.5255,0.5255,55.716,44.716,48,37,50.08834,50,1,100
0.7715,0.7715,53.654,42.654,49,38,50.08834,48,1,100
0.891,0.891,52.2575,40.2575,49,37,50.08834,46,1,100
0.75,0.75,54.7365,41.7365,52,39,50.08834,48,1,100
0.4825,0.4825,55.407,44.407,50,39,50.08834,50,1,100
0.7915,0.7915,54.0395,42.0395,50,38,50.08834,48,1,100
0.2455,0.2455,58.409,46.409,53,41,50.08834,52,1,100
0.278,0.278,59.285,45.285,56,42,50.08834,52,1,100
0.629,0.629,54.4175,43.4175,48,37,50.08834,49,1,100
0.938,0.938,51.838,40.838,47,36,50.08834,46,1,100
0.854,0.854,52.1665,39.1665,49,36,50.08834,46,1,100
0.75,0.75,54.891,41.891,52,39,50.08834,48,1,100
0.498,0.498,56.425,44.425,52,40,50.08834,50,1,100
0.0395,0.0395,62.8035,49.8035,56,43,50.08834,56,1,100
0.953,0.953,50.849,40.849,45,35,50.08834,46,1,100
0.9825,0.9825,49.5715,38.5715,46,35,50.08834,44,1,100
0.8225,0.8225,53.372,41.372,50,38,50.08834,47,1,100
0.731,0.731,53.4305,42.4305,49,38,50.08834,48,1,100
0.7385,0.7385,53.266,42.266,47,36,50.08834,48,1,100
0.7515,0.7515,53.4315,42.4315,48,37,50.08834,48,1,100
0.629,0.629,55.56,43.56,51,39,50.08834,49,1,100
0.39,0.39,56.7275,45.7275,49,38,50.08834,51,1,100
0.001,0.001,66.157,53.157,58,45,50.08834,60,1,100
0.299,0.299,58.063,47.063,52,41,50.08834,52,1,100
0.3595,0.3595,56.3835,45.3835,51,40,50.08834,51,1,100
0.7525,0.7525,54.4815,42.4815,50,38,50.08834,48,1,100
0.6315,0.6315,54.5165,42.5165,50,38,50.08834,49,1,100
0.204,0.204,58.9435,46.9435,54,42,50.08834,53,1,100
0.742,0.742,54.558,41.558,50,37,50.08834,48,1,100
0.706,0.706,55.442,41.442,53,39,50.08834,48,1,100
0.621,0.621,56.5955,41.5955,56,41,50.08834,49,1,100
0.3465,0.3465,56.379,45.379,50,39,50.08834,51,1,100
0.76,0.76,54.885,41.885,52,39,50.08834,48,1,100
0.5545,0.5545,56.8915,43.8915,53,40,50.08834,50,1,100
0.149,0.149,59.128,47.128,55,43,50.08834,53,1,100
0.2705,0.2705,57.6555,46.6555,52,41,50.08834,52,1,100
0.747,0.747,53.3925,42.3925,48,37,50.08834,48,1,100
0.072,0.072,59.163,48.163,51,40,50.08834,54,1,100
0.9775,0.9775,49.8625,37.8625,47,35,50.08834,44,1,100
0.186,0.186,58.9265,46.9265,52,40,50.08834,53,1,100
0.2385,0.2385,58.332,46.332,53,41,50.08834,52,1,100
0.0815,0.0815,60.1165,48.1165,54,42,50.08834,54,1,100
0.4885,0.4885,56.437,44.437,51,39,50.08834,50,1,100
0.008,0.008,64.364,51.364,57,44,50.08834,58,1,100
0.801,0.801,53.9395,41.9395,49,37,50.08834,48,1,100
0.0755,0.0755,60.1715,48.1715,54,42,50.08834,54,1,100
0.722,0.722,54.383,41.383,51,38,50.08834,48,1,100
0.6005,0.6005,54.2815,43.2815,49,38,50.08834,49,1,100
0.172,0.172,59.5095,46.5095,55,42,50.08834,53,1,100
0.831,0.831,52.177,41.177,46,35,50.08834,47,1,100
0.639,0.639,54.6335,43.6335,49,38,50.08834,49,1,100
0.9735,0.9735,51.0845,39.0845,47,35,50.08834,45,1,100
0.585,0.585,55.04,45.04,47,37,50.08834,50,1,100
0.956,0.956,50.886,40.886,45,35,50.08834,46,1,100
0.0605,0.0605,61.461,48.461,56,43,50.08834,55,1,100
0.9155,0.9155,51.9465,41.9465,46,36,50.08834,47,1,100
0.6325,0.6325,55.4465,43.4465,51,39,50.08834,49,1,100
0.6885,0.6885,53.8805,43.8805,47,37,50.08834,49,1,100
0.0035,0.0035,64.7125,52.7125,57,45,50.08834,59,1,100
0.77,0.77,53.5295,42.5295,48,37,50.08834,48,1,100
0.3515,0.3515,56.3405,45.3405,50,39,50.08834,51,1,100
0.365,0.365,57.391,45.391,52,40,50.08834,51,1,100
0.3335,0.3335,59.0855,45.0855,55,41,50.08834,52,1,100
0.694,0.694,54.1185,42.1185,50,38,50.08834,48,1,100
0.3775,0.3775,57.4875,44.4875,52,39,50.08834,51,1,100
