"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.25,0.25,53.8025,42.8025,48,37,46.76528,48,1,178
0.9865,0.9865,46.01,36.01,42,32,46.76528,41,1,178
0.9285,0.9285,48.4855,37.4855,45,34,46.76528,43,1,178
0.2915,0.2915,53.012,43.012,48,38,46.76528,48,1,178
0.0235,0.0235,61.3005,47.3005,56,42,46.76528,54,1,178
0.2545,0.2545,55.3955,42.3955,52,39,46.76528,49,1,178
0.186,0.186,57.94,42.94,57,42,46.76528,50,1,178
0.394,0.394,54.685,41.685,51,38,46.76528,48,1,178
0.627,0.627,51.3505,40.3505,48,37,46.76528,46,1,178
0.0685,0.0685,59.893,44.893,57,42,46.76528,52,1,178
0.955,0.955,47.2295,36.2295,44,33,46.76528,42,1,178
0.741,0.741,52.7535,37.7535,53,38,46.76528,45,1,178
0.5335,0.5335,51.7535,41.7535,46,36,46.76528,47,1,178
0.4445,0.4445,52.1595,42.1595,46,36,46.76528,47,1,178
0.648,0.648,52.596,39.596,50,37,46.76528,46,1,178
0.9995,0.9995,44.637,33.637,43,32,46.76528,39,1,178
0.2425,0.2425,54.537,43.537,50,39,46.76528,49,1,178
0.238,0.238,55.896,41.896,54,40,46.76528,49,1,178
0.7895,0.7895,50.271,37.271,48,35,46.76528,44,1,178
0.454,0.454,53.0545,41.0545,50,38,46.76528,47,1,178
0.9065,0.9065,48.0585,37.0585,46,35,46.76528,43,1,178
0.3985,0.3985,54.524,41.524,51,38,46.76528,48,1,178
0.4135,0.4135,53.8895,40.8895,50,37,46.76528,47,1,178
0.637,0.637,52.748,39.748,51,38,46.76528,46,1,178
0.2175,0.2175,55.102,43.102,51,39,46.76528,49,1,178
0.108,0.108,55.3615,44.3615,50,39,46.76528,50,1,178
0.9845,0.9845,46.4565,35.4565,43,32,46.76528,41,1,178
0.19,0.19,55.708,43.708,51,39,46.76528,50,1,178
0.8465,0.8465,49.5165,38.5165,47,36,46.76528,44,1,178
0.887,0.887,49.5195,36.5195,48,35,46.76528,43,1,178
1,1,44.213,34.213,40,30,46.76528,39,1,178
0.892,0.892,48.4965,39.4965,44,35,46.76528,44,1,178
0.4195,0.4195,52.97,40.97,48,36,46.76528,47,1,178
0.114,0.114,57.6,44.6,53,40,46.76528,51,1,178
0.8295,0.8295,50.352,38.352,48,36,46.76528,44,1,178
0.997,0.997,44.36,33.36,42,31,46.76528,39,1,178
0.3165,0.3165,53.88,41.88,50,38,46.76528,48,1,178
0.7365,0.7365,50.2545,39.2545,46,35,46.76528,45,1,178
0.331,0.331,56.704,41.704,54,39,46.76528,49,1,178
0.757,0.757,51.696,38.696,48,35,46.76528,45,1,178
0.2205,0.2205,55.142,43.142,51,39,46.76528,49,1,178
0.442,0.442,53.0035,41.0035,50,38,46.76528,47,1,178
0.966,0.966,47.1835,35.1835,45,33,46.76528,41,1,178
0.6215,0.6215,53.607,38.607,53,38,46.76528,46,1,178
0.7315,0.7315,50.169,39.169,46,35,46.76528,45,1,178
0.6375,0.6375,52.703,39.703,50,37,46.76528,46,1,178
0.6005,0.6005,52.449,39.449,49,36,46.76528,46,1,178
0.5715,0.5715,50.944,40.944,46,36,46.76528,46,1,178
0.3635,0.3635,53.524,42.524,49,38,46.76528,48,1,178
0.945,0.945,48.6525,37.6525,44,33,46.76528,43,1,178
0.2585,0.2585,55.303,42.303,52,39,46.76528,49,1,178
0.302,0.302,54.0785,42.0785,49,37,46.76528,48,1,178
0.216,0.216,57.6015,42.6015,56,41,46.76528,50,1,178
0.233,0.233,53.6935,43.6935,47,37,46.76528,49,1,178
0.814,0.814,50.42,37.42,47,34,46.76528,44,1,178
0.5555,0.5555,50.909,40.909,46,36,46.76528,46,1,178
0.3485,0.3485,55.029,41.029,55,41,46.76528,48,1,178
0.357,0.357,55.307,41.307,53,39,46.76528,48,1,178
0.378,0.378,55.394,41.394,52,38,46.76528,48,1,178
0.525,0.525,52.6755,41.6755,48,37,46.76528,47,1,178
0.9655,0.9655,47.233,35.233,45,33,46.76528,41,1,178
0.2885,0.2885,56.3975,42.3975,53,39,46.76528,49,1,178
0.686,0.686,52.195,38.195,50,36,46.76528,45,1,178
0.4375,0.4375,53.0995,40.0995,49,36,46.76528,47,1,178
1,1,43.3725,32.3725,42,31,46.76528,38,1,178
0.993,0.993,45.309,35.309,42,32,46.76528,40,1,178
0.3155,0.3155,54.187,42.187,50,38,46.76528,48,1,178
0.7685,0.7685,50.6345,39.6345,46,35,46.76528,45,1,178
0.541,0.541,53.754,40.754,52,39,46.76528,47,1,178
0.0145,0.0145,58.1985,47.1985,53,42,46.76528,53,1,178
0.276,0.276,56.272,42.272,54,40,46.76528,49,1,178
0.992,0.992,45.6505,32.6505,44,31,46.76528,39,1,178
0.647,0.647,51.6335,40.6335,48,37,46.76528,46,1,178
0.3815,0.3815,54.4505,41.4505,50,37,46.76528,48,1,178
0.285,0.285,53.9265,41.9265,50,38,46.76528,48,1,178
0.2965,0.2965,53.038,42.038,48,37,46.76528,48,1,178
0.8135,0.8135,48.7775,38.7775,46,36,46.76528,44,1,178
0.6955,0.6955,49.96,38.96,46,35,46.76528,45,1,178
