"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.14,0.14,50.502256348349,30.428421553702,45.4545454545455,25.3807106598985,34.3628733315918,40,-1,100
0.7665,0.7665,38.6592697598057,25.118400955779,33.7837837837838,20.2429149797571,34.3628733315918,31.8471337579618,-1,100
0.6995,0.6995,40.2331251155495,24.8380337812096,35.9712230215827,20.5761316872428,34.3628733315918,32.258064516129,-1,100
0.977,0.977,34.2989923931602,23.2022460022961,29.4117647058824,18.3150183150183,34.3628733315918,28.735632183908,-1,100
0.01,0.01,50.6907130272501,35.4610397283064,43.4782608695652,28.2485875706215,34.3628733315918,42.7350427350427,-1,100
0.318,0.318,44.1576104354347,28.3111000755656,38.1679389312977,22.3214285714286,34.3628733315918,36.231884057971,-1,100
0.464,0.464,41.2531639906292,28.5583127860945,34.2465753424658,21.551724137931,34.3628733315918,34.7222222222222,-1,100
0.58,0.58,39.959066842069,27.7389232176649,34.2465753424658,22.0264317180617,34.3628733315918,33.7837837837838,-1,100
0.0485,0.0485,48.2539732851592,32.9113923688078,40.983606557377,25.6410256410256,34.3628733315918,40.650406504065,-1,100
0.9715,0.9715,34.647806053924,19.1405415770079,31.8471337579618,16.3398692810457,34.3628733315918,26.4550264550265,-1,100
0.635,0.635,40.7368728076115,26.2842832611546,35.4609929078014,21.0084033613445,34.3628733315918,33.3333333333333,-1,100
0.407,0.407,43.584414147183,27.7379037873139,38.1679389312977,22.3214285714286,34.3628733315918,35.4609929078014,-1,100
0.553,0.553,41.0184654628668,27.3915336904366,35.4609929078014,21.8340611353712,34.3628733315918,34.0136054421769,-1,100
0.879,0.879,36.9260808307251,24.7483375997366,32.258064516129,20.0803212851406,34.3628733315918,30.4878048780488,-1,100
0.25,0.25,43.5425961531969,30.1423762521523,36.7647058823529,23.3644859813084,34.3628733315918,36.7647058823529,-1,100
0.166,0.166,47.2641021333906,30.2039405520901,40.983606557377,23.9234449760766,34.3628733315918,38.4615384615385,-1,100
0.71,0.71,38.9229071411923,25.9419918485693,33.5570469798658,20.5761316872428,34.3628733315918,32.4675324675325,-1,100
0.006,0.006,54.5289103441905,36.9448978400038,47.1698113207547,29.5857988165681,34.3628733315918,45.4545454545455,-1,100
0.214,0.214,45.3024487776872,29.907244836515,38.7596899224806,23.3644859813084,34.3628733315918,37.593984962406,-1,100
0.9235,0.9235,36.2957230019134,22.6304074257698,31.8471337579618,18.1818181818182,34.3628733315918,29.2397660818713,-1,100
0.939,0.939,35.805711522218,21.8906383558656,31.6455696202532,17.7304964539007,34.3628733315918,28.5714285714286,-1,100
0.924,0.924,36.6432186216517,22.2262276703647,32.4675324675325,18.0505415162455,34.3628733315918,29.0697674418605,-1,100
0.783,0.783,39.1428114232716,23.162313048407,35.2112676056338,19.2307692307692,34.3628733315918,31.055900621118,-1,100
0.425,0.425,41.3618847475346,28.4232815005613,34.965034965035,22.0264317180617,34.3628733315918,34.965034965035,-1,100
0.426,0.426,40.3616484004624,29.3009726937283,32.8947368421053,21.8340611353712,34.3628733315918,34.965034965035,-1,100
0.061,0.061,45.2944307112511,33.2335231279555,37.3134328358209,25.2525252525252,34.3628733315918,39.0625,-1,100
0.653,0.653,40.286840587862,25.2421243479266,34.965034965035,19.9203187250996,34.3628733315918,32.6797385620915,-1,100
0.621,0.621,40.2402794998714,27.0907505709078,34.2465753424658,21.0970464135021,34.3628733315918,33.3333333333333,-1,100
0.622,0.622,39.2172105059583,27.4195200773552,32.8947368421053,21.0970464135021,34.3628733315918,33.3333333333333,-1,100
