"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5955,0.5955,73.343,60.343,67,54,67.93046,67,1,178
0.483,0.483,75.36,60.36,71,56,67.93046,68,1,178
0.071,0.071,78.0325,66.0325,69,57,67.93046,72,1,178
0.995,0.995,65.9725,55.9725,60,50,67.93046,61,1,178
0.803,0.803,71.269,58.269,66,53,67.93046,65,1,178
0.436,0.436,75.1055,61.1055,68,54,67.93046,68,1,178
0.232,0.232,77.842,63.842,72,58,67.93046,71,1,178
0.996,0.996,66.147,54.147,59,47,67.93046,60,1,178
0.2975,0.2975,75.8715,63.8715,67,55,67.93046,70,1,178
0.5915,0.5915,73.2295,61.2295,66,54,67.93046,67,1,178
0.6475,0.6475,72.8515,59.8515,67,54,67.93046,67,1,178
0.84,0.84,70.5935,58.5935,65,53,67.93046,65,1,178
0.177,0.177,78.252,64.252,73,59,67.93046,71,1,178
0.792,0.792,72.339,58.339,68,54,67.93046,65,1,178
0.775,0.775,71.888,59.888,66,54,67.93046,66,1,178
0.993,0.993,66.2005,55.2005,60,49,67.93046,61,1,178
0.8915,0.8915,70.4885,57.4885,65,52,67.93046,64,1,178
0.542,0.542,74.6825,61.6825,69,56,67.93046,68,1,178
0.1695,0.1695,78.009,64.009,72,58,67.93046,71,1,178
0.1965,0.1965,77.588,64.588,70,57,67.93046,71,1,178
0.222,0.222,76.085,64.085,68,56,67.93046,70,1,178
0.255,0.255,77.0225,63.0225,70,56,67.93046,70,1,178
0.0945,0.0945,77.5245,66.5245,67,56,67.93046,72,1,178
0.505,0.505,73.551,62.551,65,54,67.93046,68,1,178
0.705,0.705,72.416,59.416,66,53,67.93046,66,1,178
0.1765,0.1765,79.8845,64.8845,75,60,67.93046,72,1,178
0.62,0.62,74.8345,58.8345,71,55,67.93046,67,1,178
0.876,0.876,70.2915,57.2915,64,51,67.93046,64,1,178
0.0365,0.0365,84.56,67.56,82,65,67.93046,76,1,178
0.5255,0.5255,75.743,60.743,72,57,67.93046,68,1,178
0.074,0.074,80.4475,66.4475,73,59,67.93046,73,1,178
0.2145,0.2145,77.7355,63.7355,72,58,67.93046,71,1,178
1,1,63.3055,53.3055,56,46,67.93046,58,1,178
0.985,0.985,67.4215,56.4215,61,50,67.93046,62,1,178
0.649,0.649,72.8695,60.8695,67,55,67.93046,67,1,178
0.7145,0.7145,72.722,58.722,67,53,67.93046,66,1,178
0.972,0.972,68.545,55.545,64,51,67.93046,62,1,178
0.4915,0.4915,74.4555,61.4555,66,53,67.93046,68,1,178
0.533,0.533,74.691,61.691,67,54,67.93046,68,1,178
0.6465,0.6465,72.648,60.648,64,52,67.93046,67,1,178
0.7845,0.7845,71.336,58.336,67,54,67.93046,65,1,178
0.1095,0.1095,78.3305,65.3305,70,57,67.93046,72,1,178
0.098,0.098,80.4715,65.4715,75,60,67.93046,73,1,178
0.8045,0.8045,71.255,58.255,65,52,67.93046,65,1,178
0.0085,0.0085,83.0645,69.0645,74,60,67.93046,76,1,178
0.406,0.406,75.743,61.743,69,55,67.93046,69,1,178
0.4835,0.4835,73.333,62.333,65,54,67.93046,68,1,178
0.2085,0.2085,76.038,64.038,67,55,67.93046,70,1,178
0.8925,0.8925,69.9585,57.9585,64,52,67.93046,64,1,178
0.6035,0.6035,73.356,61.356,66,54,67.93046,67,1,178
0.413,0.413,76.5755,61.5755,72,57,67.93046,69,1,178
0.6595,0.6595,72.952,58.952,69,55,67.93046,66,1,178
0.291,0.291,76.678,63.678,69,56,67.93046,70,1,178
0.0835,0.0835,79.017,66.017,72,59,67.93046,72,1,178
0.747,0.747,71.9595,57.9595,66,52,67.93046,65,1,178
0.748,0.748,72.045,58.045,70,56,67.93046,65,1,178
0.3585,0.3585,76.183,62.183,69,55,67.93046,69,1,178
0.7865,0.7865,71.806,59.806,65,53,67.93046,66,1,178
0.4545,0.4545,74.1965,62.1965,66,54,67.93046,68,1,178
0.4165,0.4165,75.7425,61.7425,70,56,67.93046,69,1,178
0.2535,0.2535,76.53,63.53,67,54,67.93046,70,1,178
0.8845,0.8845,70.066,56.066,66,52,67.93046,63,1,178
0.1985,0.1985,76.745,64.745,67,55,67.93046,71,1,178
0.863,0.863,70.0125,58.0125,64,52,67.93046,64,1,178
0.575,0.575,73.1295,60.1295,68,55,67.93046,67,1,178
0.756,0.756,71.766,59.766,65,53,67.93046,66,1,178
0.7945,0.7945,72.6035,57.6035,70,55,67.93046,65,1,178
0.5775,0.5775,74.2535,59.2535,71,56,67.93046,67,1,178
0.6675,0.6675,72.777,61.777,64,53,67.93046,67,1,178
0.998,0.998,64.999,53.999,59,48,67.93046,60,1,178
0.861,0.861,71.2545,57.2545,67,53,67.93046,64,1,178
0.6775,0.6775,73.887,60.887,68,55,67.93046,67,1,178
0.772,0.772,71.7285,59.7285,65,53,67.93046,66,1,178
0.0225,0.0225,81.6465,68.6465,74,61,67.93046,75,1,178
0.1975,0.1975,78.217,63.217,74,59,67.93046,71,1,178
0.7095,0.7095,72.1795,59.1795,64,51,67.93046,66,1,178
0.511,0.511,74.524,62.524,67,55,67.93046,68,1,178
0.4235,0.4235,74.9055,62.9055,68,56,67.93046,69,1,178
