"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.523,0.523,94.6845,86.6845,92,84,90.73236,91,1,1000
0.625,0.625,94.2335,85.2335,92,83,90.73236,90,1,1000
0.332,0.332,96.526,87.526,94,85,90.73236,92,1,1000
0.5275,0.5275,94.623,86.623,92,84,90.73236,91,1,1000
0.388,0.388,97.719,85.719,97,85,90.73236,92,1,1000
0.525,0.525,96.6475,85.6475,94,83,90.73236,91,1,1000
0.255,0.255,98.636,87.636,98,87,90.73236,93,1,1000
0.841,0.841,92.26,85.26,89,82,90.73236,89,1,1000
0.9975,0.9975,90.622,83.622,88,81,90.73236,87,1,1000
0.5035,0.5035,96.4865,85.4865,97,86,90.73236,91,1,1000
1,1,86.958,80.958,85,79,90.73236,84,1,1000
0.1915,0.1915,97.4795,88.4795,96,87,90.73236,93,1,1000
0.6805,0.6805,93.4005,86.4005,91,84,90.73236,90,1,1000
0.602,0.602,94.1255,85.1255,90,81,90.73236,90,1,1000
0.7545,0.7545,95.6005,82.6005,96,83,90.73236,89,1,1000
0.953,0.953,91.491,84.491,89,82,90.73236,88,1,1000
0.673,0.673,93.293,86.293,90,83,90.73236,90,1,1000
0.166,0.166,97.367,88.367,94,85,90.73236,93,1,1000
0.955,0.955,91.538,84.538,89,82,90.73236,88,1,1000
0.5845,0.5845,94.021,86.021,90,82,90.73236,90,1,1000
0.2505,0.2505,96.925,86.925,95,85,90.73236,92,1,1000
0.4355,0.4355,97.9295,84.9295,98,85,90.73236,91,1,1000
0.5735,0.5735,94.9595,84.9595,92,82,90.73236,90,1,1000
0.6885,0.6885,93.53,86.53,90,83,90.73236,90,1,1000
0.281,0.281,96.389,87.389,93,84,90.73236,92,1,1000
0.7405,0.7405,92.6785,86.6785,90,84,90.73236,90,1,1000
1,1,88.389,82.389,86,80,90.73236,86,1,1000
0.562,0.562,94.9395,84.9395,93,83,90.73236,90,1,1000
0.906,0.906,92.484,83.484,90,81,90.73236,88,1,1000
0.108,0.108,99.874,88.874,99,88,90.73236,94,1,1000
0.402,0.402,95.0435,87.0435,91,83,90.73236,91,1,1000
0.4905,0.4905,95.5,86.5,94,85,90.73236,91,1,1000
0.068,0.068,97.331,89.331,94,86,90.73236,94,1,1000
0.28,0.28,97.049,87.049,94,84,90.73236,92,1,1000
0.1475,0.1475,97.207,89.207,94,86,90.73236,93,1,1000
0.078,0.078,97.523,89.523,95,87,90.73236,94,1,1000
0.09,0.09,98.9945,88.9945,97,87,90.73236,94,1,1000
0.5205,0.5205,95.6085,86.6085,94,85,90.73236,91,1,1000
0.988,0.988,90.597,82.597,88,80,90.73236,87,1,1000
0.638,0.638,92.1475,87.1475,90,85,90.73236,90,1,1000
0.6975,0.6975,94.9245,83.9245,96,85,90.73236,89,1,1000
0.8495,0.8495,92.408,85.408,90,83,90.73236,89,1,1000
0.2095,0.2095,97.557,88.557,94,85,90.73236,93,1,1000
0.8225,0.8225,92.259,85.259,89,82,90.73236,89,1,1000
0.254,0.254,96.0275,88.0275,94,86,90.73236,92,1,1000
0.3045,0.3045,96.299,87.299,95,86,90.73236,92,1,1000
0.1695,0.1695,97.965,87.965,96,86,90.73236,93,1,1000
0.397,0.397,95.0335,87.0335,91,83,90.73236,91,1,1000
0.397,0.397,94.984,86.984,91,83,90.73236,91,1,1000
0.4035,0.4035,95.941,85.941,93,83,90.73236,91,1,1000
0.994,0.994,89.774,81.774,89,81,90.73236,86,1,1000
0.497,0.497,94.542,87.542,92,85,90.73236,91,1,1000
0.288,0.288,96.233,87.233,93,84,90.73236,92,1,1000
0.0725,0.0725,98.8665,88.8665,97,87,90.73236,94,1,1000
0.9145,0.9145,91.4935,83.4935,90,82,90.73236,88,1,1000
0.028,0.028,99.8965,89.8965,98,88,90.73236,95,1,1000
0.611,0.611,94.1155,86.1155,91,83,90.73236,90,1,1000
0.3955,0.3955,95.9125,85.9125,95,85,90.73236,91,1,1000
0.709,0.709,95.2355,83.2355,96,84,90.73236,89,1,1000
0.708,0.708,93.9175,83.9175,92,82,90.73236,89,1,1000
0.499,0.499,94.5645,86.5645,92,84,90.73236,91,1,1000
0.6555,0.6555,93.3625,86.3625,91,84,90.73236,90,1,1000
0.164,0.164,97.308,88.308,94,85,90.73236,93,1,1000
0.3295,0.3295,94.75,86.75,93,85,90.73236,91,1,1000
0.174,0.174,97.346,88.346,95,86,90.73236,93,1,1000
0.3135,0.3135,95.591,88.591,93,86,90.73236,92,1,1000
1,1,87.053,81.053,86,80,90.73236,84,1,1000
0.112,0.112,96.9815,88.9815,95,87,90.73236,93,1,1000
0.388,0.388,94.9395,86.9395,93,85,90.73236,91,1,1000
0.2935,0.2935,96.2855,87.2855,93,84,90.73236,92,1,1000
0.1945,0.1945,97.642,88.642,95,86,90.73236,93,1,1000
0.112,0.112,97.0795,89.0795,94,86,90.73236,93,1,1000
0.3225,0.3225,97.286,86.286,95,84,90.73236,92,1,1000
0.348,0.348,96.6265,87.6265,93,84,90.73236,92,1,1000
0.9915,0.9915,89.7515,81.7515,88,80,90.73236,86,1,1000
0.238,0.238,96.7605,86.7605,93,83,90.73236,92,1,1000
0.0635,0.0635,98.056,89.056,94,85,90.73236,94,1,1000
0.5445,0.5445,94.8445,84.8445,93,83,90.73236,90,1,1000
0.642,0.642,93.145,86.145,90,83,90.73236,90,1,1000
0.2325,0.2325,97.6665,87.6665,94,84,90.73236,93,1,1000
0.4255,0.4255,95.191,86.191,92,83,90.73236,91,1,1000
0.981,0.981,90.2345,83.2345,89,82,90.73236,87,1,1000
0.08,0.08,95.8605,88.8605,93,86,90.73236,93,1,1000
0.991,0.991,90.575,83.575,88,81,90.73236,87,1,1000
0.2005,0.2005,98.7975,86.7975,99,87,90.73236,93,1,1000
0.4255,0.4255,95.1255,87.1255,92,84,90.73236,91,1,1000
0.981,0.981,90.506,81.506,89,80,90.73236,86,1,1000
0.7275,0.7275,93.658,86.658,90,83,90.73236,90,1,1000
0.8315,0.8315,93.541,84.541,91,82,90.73236,89,1,1000
0.644,0.644,93.261,86.261,90,83,90.73236,90,1,1000
0.3155,0.3155,96.3715,87.3715,94,85,90.73236,92,1,1000
0.8895,0.8895,92.1495,84.1495,90,82,90.73236,88,1,1000
0.384,0.384,95.812,85.812,94,84,90.73236,91,1,1000
0.0625,0.0625,97.391,89.391,94,86,90.73236,94,1,1000
0.4575,0.4575,94.302,87.302,91,84,90.73236,91,1,1000
0.448,0.448,94.2895,87.2895,91,84,90.73236,91,1,1000
0.309,0.309,97.8905,85.8905,98,86,90.73236,92,1,1000
0.1315,0.1315,99.35,88.35,96,85,90.73236,94,1,1000
0.401,0.401,94.989,86.989,94,86,90.73236,91,1,1000
0.6115,0.6115,94.1995,85.1995,91,82,90.73236,90,1,1000
0.187,0.187,97.4875,88.4875,94,85,90.73236,93,1,1000
0.4585,0.4585,96.226,86.226,96,86,90.73236,91,1,1000
0.712,0.712,94.715,85.715,92,83,90.73236,90,1,1000
0.9055,0.9055,91.6845,85.6845,89,83,90.73236,89,1,1000
0.846,0.846,92.527,84.527,90,82,90.73236,89,1,1000
0.644,0.644,95.654,83.654,95,83,90.73236,90,1,1000
0.006,0.006,101.5835,92.5835,99,90,90.73236,97,1,1000
0.8395,0.8395,92.5,84.5,90,82,90.73236,89,1,1000
0.863,0.863,92.4655,85.4655,89,82,90.73236,89,1,1000
0.7025,0.7025,93.5175,86.5175,91,84,90.73236,90,1,1000
0.6305,0.6305,94.334,85.334,93,84,90.73236,90,1,1000
0.276,0.276,96.2595,87.2595,92,83,90.73236,92,1,1000
0.6915,0.6915,93.4215,86.4215,91,84,90.73236,90,1,1000
0.6585,0.6585,94.451,85.451,93,84,90.73236,90,1,1000
0.257,0.257,96.1765,88.1765,93,85,90.73236,92,1,1000
0.801,0.801,91.917,85.917,89,83,90.73236,89,1,1000
0.246,0.246,95.172,88.172,92,85,90.73236,92,1,1000
0.2535,0.2535,96.9325,86.9325,94,84,90.73236,92,1,1000
0.1075,0.1075,96.218,89.218,93,86,90.73236,93,1,1000
0.893,0.893,91.855,83.855,90,82,90.73236,88,1,1000
0.5715,0.5715,94.05,85.05,90,81,90.73236,90,1,1000
0.879,0.879,92.466,85.466,90,83,90.73236,89,1,1000
0.661,0.661,93.31,86.31,90,83,90.73236,90,1,1000
0.2375,0.2375,96.069,88.069,93,85,90.73236,92,1,1000
0.9295,0.9295,91.717,83.717,89,81,90.73236,88,1,1000
0.6455,0.6455,94.259,86.259,91,83,90.73236,90,1,1000
0.997,0.997,90.6375,83.6375,88,81,90.73236,87,1,1000
0.886,0.886,92.076,83.076,91,82,90.73236,88,1,1000
0.7935,0.7935,93.3015,84.3015,90,81,90.73236,89,1,1000
0.231,0.231,95.902,87.902,92,84,90.73236,92,1,1000
0.9865,0.9865,90.463,83.463,88,81,90.73236,87,1,1000
0.6695,0.6695,93.4115,86.4115,91,84,90.73236,90,1,1000
0.896,0.896,91.3825,85.3825,89,83,90.73236,89,1,1000
0.3925,0.3925,95.8165,85.8165,95,85,90.73236,91,1,1000
0.418,0.418,95.1495,86.1495,92,83,90.73236,91,1,1000
0.949,0.949,91.6775,83.6775,89,81,90.73236,88,1,1000
0.468,0.468,95.352,86.352,93,84,90.73236,91,1,1000
0.5815,0.5815,93.982,85.982,92,84,90.73236,90,1,1000
0.358,0.358,96.713,87.713,94,85,90.73236,92,1,1000
0.435,0.435,95.1395,87.1395,92,84,90.73236,91,1,1000
0.825,0.825,92.738,82.738,91,81,90.73236,88,1,1000
0.422,0.422,95.1385,87.1385,92,84,90.73236,91,1,1000
0.265,0.265,96.1745,87.1745,92,83,90.73236,92,1,1000
0.956,0.956,91.728,83.728,90,82,90.73236,88,1,1000
0.663,0.663,94.4985,85.4985,93,84,90.73236,90,1,1000
0.9315,0.9315,91.5115,83.5115,89,81,90.73236,88,1,1000
0.3745,0.3745,94.8995,86.8995,93,85,90.73236,91,1,1000
0.785,0.785,93.462,84.462,93,84,90.73236,89,1,1000
0.1425,0.1425,97.2235,89.2235,94,86,90.73236,93,1,1000
0.388,0.388,94.893,85.893,92,83,90.73236,91,1,1000
0.9435,0.9435,90.9815,84.9815,88,82,90.73236,88,1,1000
0.7845,0.7845,93.302,84.302,90,81,90.73236,89,1,1000
0.8245,0.8245,93.5975,84.5975,91,82,90.73236,89,1,1000
0.3995,0.3995,95.984,85.984,94,84,90.73236,91,1,1000
0.4545,0.4545,95.183,86.183,92,83,90.73236,91,1,1000
0.3485,0.3485,96.7065,87.7065,94,85,90.73236,92,1,1000
0.5115,0.5115,94.5865,86.5865,91,83,90.73236,91,1,1000
0.602,0.602,95.2365,84.2365,95,84,90.73236,90,1,1000
0.8875,0.8875,91.8375,83.8375,90,82,90.73236,88,1,1000
0.544,0.544,93.775,85.775,92,84,90.73236,90,1,1000
0.4545,0.4545,95.2795,86.2795,94,85,90.73236,91,1,1000
0.505,0.505,94.5605,86.5605,93,85,90.73236,91,1,1000
0.704,0.704,93.6365,85.6365,90,82,90.73236,90,1,1000
0.2585,0.2585,96.1365,87.1365,94,85,90.73236,92,1,1000
0.8465,0.8465,92.434,85.434,90,83,90.73236,89,1,1000
0.6775,0.6775,94.4925,85.4925,93,84,90.73236,90,1,1000
0.242,0.242,96.738,86.738,96,86,90.73236,92,1,1000
0.8995,0.8995,92.112,84.112,89,81,90.73236,88,1,1000
0.3715,0.3715,93.983,86.983,91,84,90.73236,91,1,1000
0.1425,0.1425,97.9,87.9,96,86,90.73236,93,1,1000
0.6265,0.6265,94.202,86.202,91,83,90.73236,90,1,1000
0.195,0.195,94.9865,87.9865,92,85,90.73236,92,1,1000
0.541,0.541,94.845,84.845,94,84,90.73236,90,1,1000
0.0825,0.0825,97.485,89.485,94,86,90.73236,94,1,1000
0.9055,0.9055,92.514,83.514,91,82,90.73236,88,1,1000
0.2925,0.2925,97.1955,87.1955,94,84,90.73236,92,1,1000
0.1645,0.1645,98.0055,88.0055,96,86,90.73236,93,1,1000
0.194,0.194,97.43,88.43,94,85,90.73236,93,1,1000
0.4,0.4,95.919,85.919,94,84,90.73236,91,1,1000
0.6815,0.6815,94.546,85.546,93,84,90.73236,90,1,1000
0.1985,0.1985,98.3375,87.3375,96,85,90.73236,93,1,1000
0.2085,0.2085,97.5055,88.5055,96,87,90.73236,93,1,1000
0.6325,0.6325,93.2205,86.2205,90,83,90.73236,90,1,1000
0.952,0.952,91.0715,82.0715,89,80,90.73236,87,1,1000
0.485,0.485,97.324,85.324,98,86,90.73236,91,1,1000
0.3565,0.3565,97.484,86.484,96,85,90.73236,92,1,1000
0.3505,0.3505,95.685,87.685,93,85,90.73236,92,1,1000
0.387,0.387,95.844,85.844,95,85,90.73236,91,1,1000
0.084,0.084,98.5165,89.5165,97,88,90.73236,94,1,1000
0.428,0.428,95.941,85.941,95,85,90.73236,91,1,1000
0.145,0.145,97.0835,88.0835,93,84,90.73236,93,1,1000
0.685,0.685,94.578,85.578,93,84,90.73236,90,1,1000
0.1895,0.1895,97.5825,88.5825,95,86,90.73236,93,1,1000
0.771,0.771,91.882,84.882,90,83,90.73236,89,1,1000
0.101,0.101,98.372,89.372,96,87,90.73236,94,1,1000
0.267,0.267,96.8625,86.8625,95,85,90.73236,92,1,1000
0.502,0.502,94.5405,86.5405,92,84,90.73236,91,1,1000
0.81,0.81,93.489,84.489,92,83,90.73236,89,1,1000
0.219,0.219,95.96,87.96,92,84,90.73236,92,1,1000
0.359,0.359,93.901,86.901,91,84,90.73236,91,1,1000
0.532,0.532,95.665,86.665,93,84,90.73236,91,1,1000
0.376,0.376,94.901,86.901,93,85,90.73236,91,1,1000
0.24,0.24,96.896,86.896,95,85,90.73236,92,1,1000
0.106,0.106,96.2995,89.2995,93,86,90.73236,93,1,1000
0.6685,0.6685,93.58,85.58,92,84,90.73236,90,1,1000
0.7995,0.7995,93.569,83.569,92,82,90.73236,89,1,1000
0.607,0.607,94.0855,86.0855,92,84,90.73236,90,1,1000
0.3845,0.3845,93.9875,86.9875,91,84,90.73236,91,1,1000
0.27,0.27,96.9955,86.9955,95,85,90.73236,92,1,1000
0.1255,0.1255,97.0685,89.0685,93,85,90.73236,93,1,1000
0.044,0.044,99.308,90.308,97,88,90.73236,95,1,1000
0.5805,0.5805,94.0145,86.0145,90,82,90.73236,90,1,1000
0.7265,0.7265,93.6815,85.6815,91,83,90.73236,90,1,1000
0.5625,0.5625,94.8775,84.8775,94,84,90.73236,90,1,1000
0.16,0.16,97.268,89.268,94,86,90.73236,93,1,1000
0.745,0.745,92.8625,84.8625,91,83,90.73236,89,1,1000
0.4865,0.4865,94.554,87.554,91,84,90.73236,91,1,1000
0.4575,0.4575,94.3745,87.3745,91,84,90.73236,91,1,1000
0.1325,0.1325,96.2255,89.2255,93,86,90.73236,93,1,1000
0.183,0.183,98.1265,88.1265,96,86,90.73236,93,1,1000
0.532,0.532,94.725,87.725,91,84,90.73236,91,1,1000
0.176,0.176,96.576,88.576,94,86,90.73236,93,1,1000
0.996,0.996,89.6685,83.6685,88,82,90.73236,87,1,1000
0.9605,0.9605,91.586,81.586,90,80,90.73236,87,1,1000
0.3445,0.3445,96.6315,87.6315,94,85,90.73236,92,1,1000
0.6495,0.6495,94.332,85.332,91,82,90.73236,90,1,1000
0.405,0.405,95.057,87.057,93,85,90.73236,91,1,1000
0.131,0.131,97.045,89.045,93,85,90.73236,93,1,1000
0.302,0.302,95.4525,87.4525,93,85,90.73236,92,1,1000
0.066,0.066,97.576,90.576,94,87,90.73236,94,1,1000
0.5625,0.5625,93.945,85.945,90,82,90.73236,90,1,1000
0.5755,0.5755,93.9985,85.9985,92,84,90.73236,90,1,1000
0.5915,0.5915,92.9955,86.9955,91,85,90.73236,90,1,1000
0.3495,0.3495,96.604,86.604,93,83,90.73236,92,1,1000
0.6025,0.6025,94.092,86.092,91,83,90.73236,90,1,1000
0.7545,0.7545,94.2565,84.2565,92,82,90.73236,89,1,1000
0.5025,0.5025,96.488,85.488,97,86,90.73236,91,1,1000
0.628,0.628,94.327,85.327,93,84,90.73236,90,1,1000
0.1005,0.1005,98.622,89.622,96,87,90.73236,94,1,1000
0.9555,0.9555,91.5045,84.5045,88,81,90.73236,88,1,1000
0.276,0.276,95.472,88.472,92,85,90.73236,92,1,1000
0.447,0.447,94.31,87.31,91,84,90.73236,91,1,1000
0.229,0.229,96.7875,87.7875,94,85,90.73236,92,1,1000
0.2995,0.2995,96.398,87.398,95,86,90.73236,92,1,1000
0.748,0.748,94.5165,83.5165,95,84,90.73236,89,1,1000
0.8055,0.8055,94.019,82.019,94,82,90.73236,88,1,1000
0.6685,0.6685,93.3025,86.3025,91,84,90.73236,90,1,1000
0.831,0.831,93.424,85.424,91,83,90.73236,89,1,1000
0.956,0.956,91.2945,84.2945,89,82,90.73236,88,1,1000
0.504,0.504,94.5325,86.5325,92,84,90.73236,91,1,1000
0.4355,0.4355,95.1745,87.1745,93,85,90.73236,91,1,1000
0.7595,0.7595,91.8055,85.8055,89,83,90.73236,89,1,1000
0.593,0.593,95.0265,85.0265,94,84,90.73236,90,1,1000
0.485,0.485,95.427,86.427,93,84,90.73236,91,1,1000
0.8075,0.8075,91.9425,85.9425,89,83,90.73236,89,1,1000
0.2535,0.2535,96.191,88.191,92,84,90.73236,92,1,1000
0.2915,0.2915,95.482,87.482,93,85,90.73236,92,1,1000
0.7525,0.7525,92.8915,84.8915,89,81,90.73236,89,1,1000
0.831,0.831,92.443,84.443,89,81,90.73236,89,1,1000
0.4945,0.4945,95.556,86.556,93,84,90.73236,91,1,1000
0.429,0.429,94.212,87.212,91,84,90.73236,91,1,1000
0.0675,0.0675,98.3515,89.3515,95,86,90.73236,94,1,1000
0.3225,0.3225,95.6295,87.6295,93,85,90.73236,92,1,1000
0.868,0.868,92.6055,85.6055,90,83,90.73236,89,1,1000
0.5945,0.5945,96.1145,84.1145,96,84,90.73236,90,1,1000
0.921,0.921,92.15,84.15,88,80,90.73236,88,1,1000
0.298,0.298,96.4755,87.4755,94,85,90.73236,92,1,1000
0.937,0.937,91.308,84.308,88,81,90.73236,88,1,1000
0.278,0.278,95.381,88.381,92,85,90.73236,92,1,1000
0.1515,0.1515,97.261,89.261,94,86,90.73236,93,1,1000
0.3795,0.3795,97.577,85.577,97,85,90.73236,92,1,1000
0.32,0.32,93.774,87.774,91,85,90.73236,91,1,1000
0.107,0.107,97.0425,89.0425,93,85,90.73236,93,1,1000
0.308,0.308,95.4985,87.4985,93,85,90.73236,92,1,1000
0.0355,0.0355,97.2775,90.2775,94,87,90.73236,94,1,1000
0.562,0.562,94.8995,84.8995,93,83,90.73236,90,1,1000
0.9375,0.9375,91.477,84.477,89,82,90.73236,88,1,1000
0.1145,0.1145,96.938,88.938,95,87,90.73236,93,1,1000
0.914,0.914,90.7475,84.7475,89,83,90.73236,88,1,1000
0.3565,0.3565,94.8545,86.8545,92,84,90.73236,91,1,1000
0.886,0.886,92.725,84.725,91,83,90.73236,89,1,1000
0.159,0.159,97.1345,88.1345,93,84,90.73236,93,1,1000
0.1545,0.1545,96.4245,88.4245,93,85,90.73236,93,1,1000
0.901,0.901,91.704,85.704,89,83,90.73236,89,1,1000
0.693,0.693,93.6335,85.6335,91,83,90.73236,90,1,1000
0.6455,0.6455,94.4085,85.4085,91,82,90.73236,90,1,1000
0.9265,0.9265,91.287,84.287,88,81,90.73236,88,1,1000
0.1215,0.1215,97.102,89.102,93,85,90.73236,93,1,1000
0.0285,0.0285,99.2405,90.2405,96,87,90.73236,95,1,1000
0.6495,0.6495,94.4985,85.4985,94,85,90.73236,90,1,1000
0.069,0.069,98.9305,88.9305,96,86,90.73236,94,1,1000
0.1655,0.1655,100.4515,88.4515,100,88,90.73236,94,1,1000
0.271,0.271,96.2925,87.2925,93,84,90.73236,92,1,1000
0.1695,0.1695,97.2585,88.2585,95,86,90.73236,93,1,1000
0.264,0.264,95.346,88.346,93,86,90.73236,92,1,1000
0.4495,0.4495,95.283,86.283,92,83,90.73236,91,1,1000
0.576,0.576,93.8475,85.8475,92,84,90.73236,90,1,1000
0.962,0.962,91.6535,83.6535,90,82,90.73236,88,1,1000
0.8425,0.8425,92.5835,84.5835,90,82,90.73236,89,1,1000
0.163,0.163,96.576,88.576,94,86,90.73236,93,1,1000
0.343,0.343,98.2475,86.2475,97,85,90.73236,92,1,1000
0.0705,0.0705,98.0605,89.0605,94,85,90.73236,94,1,1000
0.2115,0.2115,95.8925,87.8925,92,84,90.73236,92,1,1000
0.235,0.235,96.817,86.817,94,84,90.73236,92,1,1000
0.0865,0.0865,98.9245,88.9245,97,87,90.73236,94,1,1000
0.973,0.973,90.736,82.736,89,81,90.73236,87,1,1000
0.0585,0.0585,98.1145,90.1145,94,86,90.73236,94,1,1000
0.4815,0.4815,94.5635,86.5635,92,84,90.73236,91,1,1000
0.6965,0.6965,94.619,85.619,92,83,90.73236,90,1,1000
0.1195,0.1195,98.513,89.513,96,87,90.73236,94,1,1000
0.46,0.46,94.355,87.355,91,84,90.73236,91,1,1000
0.39,0.39,94.0495,87.0495,90,83,90.73236,91,1,1000
0.745,0.745,93.1495,84.1495,90,81,90.73236,89,1,1000
0.9405,0.9405,92.6115,83.6115,90,81,90.73236,88,1,1000
0.2295,0.2295,99.2155,87.2155,100,88,90.73236,93,1,1000
0.2435,0.2435,96.0315,88.0315,94,86,90.73236,92,1,1000
0.111,0.111,98.546,89.546,95,86,90.73236,94,1,1000
0.952,0.952,91.457,84.457,89,82,90.73236,88,1,1000
0.79,0.79,93.2715,85.2715,90,82,90.73236,89,1,1000
0.3925,0.3925,95.8585,85.8585,94,84,90.73236,91,1,1000
0.7575,0.7575,92.98,84.98,92,84,90.73236,89,1,1000
0.285,0.285,95.3685,88.3685,92,85,90.73236,92,1,1000
0.796,0.796,92.16,85.16,89,82,90.73236,89,1,1000
0.9345,0.9345,91.3305,84.3305,90,83,90.73236,88,1,1000
0.292,0.292,96.3,87.3,94,85,90.73236,92,1,1000
0.2835,0.2835,99.6105,86.6105,100,87,90.73236,93,1,1000
0.62,0.62,96.3505,84.3505,97,85,90.73236,90,1,1000
0.158,0.158,97.965,87.965,95,85,90.73236,93,1,1000
0.7885,0.7885,93.3945,84.3945,91,82,90.73236,89,1,1000
0.306,0.306,95.564,87.564,93,85,90.73236,92,1,1000
0.1375,0.1375,99.424,88.424,97,86,90.73236,94,1,1000
0.483,0.483,94.438,86.438,92,84,90.73236,91,1,1000
0.571,0.571,94.944,84.944,93,83,90.73236,90,1,1000
0.186,0.186,97.3275,88.3275,96,87,90.73236,93,1,1000
0.1745,0.1745,96.559,88.559,94,86,90.73236,93,1,1000
0.5995,0.5995,94.024,86.024,93,85,90.73236,90,1,1000
0.6385,0.6385,94.276,85.276,91,82,90.73236,90,1,1000
0.7055,0.7055,93.5965,85.5965,91,83,90.73236,90,1,1000
0.2335,0.2335,95.959,87.959,94,86,90.73236,92,1,1000
0.509,0.509,95.542,85.542,92,82,90.73236,91,1,1000
0.1325,0.1325,97.218,88.218,93,84,90.73236,93,1,1000
0.756,0.756,92.858,84.858,91,83,90.73236,89,1,1000
0.333,0.333,99.1325,86.1325,100,87,90.73236,92,1,1000
0.6505,0.6505,93.3775,86.3775,90,83,90.73236,90,1,1000
0.2685,0.2685,96.223,88.223,93,85,90.73236,92,1,1000
0.9385,0.9385,90.952,83.952,88,81,90.73236,88,1,1000
0.4765,0.4765,94.4765,87.4765,91,84,90.73236,91,1,1000
0.912,0.912,92.708,83.708,91,82,90.73236,88,1,1000
0.803,0.803,93.2545,85.2545,90,82,90.73236,89,1,1000
0.094,0.094,99.025,89.025,96,86,90.73236,94,1,1000
0.428,0.428,95.1345,86.1345,91,82,90.73236,91,1,1000
0.929,0.929,91.7485,82.7485,89,80,90.73236,87,1,1000
0.08,0.08,98.25,89.25,95,86,90.73236,94,1,1000
0.1615,0.1615,96.4995,88.4995,93,85,90.73236,93,1,1000
0.0645,0.0645,98.0195,90.0195,94,86,90.73236,94,1,1000
0.2145,0.2145,95.1095,88.1095,92,85,90.73236,92,1,1000
0.6415,0.6415,93.289,85.289,90,82,90.73236,90,1,1000
0.7475,0.7475,94.192,84.192,93,83,90.73236,89,1,1000
0.9845,0.9845,90.553,81.553,90,81,90.73236,86,1,1000
0.958,0.958,90.8515,82.8515,89,81,90.73236,87,1,1000
0.454,0.454,94.359,87.359,91,84,90.73236,91,1,1000
0.2985,0.2985,96.2865,87.2865,95,86,90.73236,92,1,1000
0.6715,0.6715,93.39,86.39,91,84,90.73236,90,1,1000
0.6285,0.6285,93.2025,86.2025,90,83,90.73236,90,1,1000
0.7675,0.7675,93.1395,84.1395,92,83,90.73236,89,1,1000
0.6065,0.6065,94.096,86.096,90,82,90.73236,90,1,1000
0.5395,0.5395,93.733,85.733,91,83,90.73236,90,1,1000
0.4815,0.4815,95.395,86.395,93,84,90.73236,91,1,1000
0.49,0.49,94.4915,86.4915,92,84,90.73236,91,1,1000
