"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2565,0.2565,129.136,114.136,123,108,119.83022,122,1,1000
0.4945,0.4945,126.473,112.473,124,110,119.83022,120,1,1000
0.14,0.14,131.283,116.283,124,109,119.83022,124,1,1000
0.425,0.425,126.838,112.838,125,111,119.83022,120,1,1000
0.709,0.709,123.3085,112.3085,116,105,119.83022,118,1,1000
0.3135,0.3135,130.364,113.364,128,111,119.83022,122,1,1000
0.0585,0.0585,136.4265,118.4265,132,114,119.83022,127,1,1000
0.112,0.112,131.249,116.249,124,109,119.83022,124,1,1000
0.841,0.841,123.2495,108.2495,119,104,119.83022,116,1,1000
0.134,0.134,133.475,116.475,131,114,119.83022,125,1,1000
0.0565,0.0565,133.1875,118.1875,127,112,119.83022,126,1,1000
0.248,0.248,130.0225,115.0225,125,110,119.83022,122,1,1000
0.401,0.401,127.7665,113.7665,122,108,119.83022,121,1,1000
0.0695,0.0695,132.994,117.994,126,111,119.83022,125,1,1000
0.3225,0.3225,127.874,113.874,121,107,119.83022,121,1,1000
0.764,0.764,123.771,111.771,117,105,119.83022,118,1,1000
0.3115,0.3115,128.6145,115.6145,121,108,119.83022,122,1,1000
0.966,0.966,119.93,107.93,114,102,119.83022,114,1,1000
0.611,0.611,125.4685,112.4685,120,107,119.83022,119,1,1000
0.32,0.32,128.0235,114.0235,122,108,119.83022,121,1,1000
0.154,0.154,130.028,116.028,123,109,119.83022,123,1,1000
0.2925,0.2925,127.757,114.757,118,105,119.83022,122,1,1000
0.6905,0.6905,124.1705,112.1705,118,106,119.83022,118,1,1000
0.9075,0.9075,121.8865,108.8865,118,105,119.83022,115,1,1000
0.493,0.493,127.482,112.482,123,108,119.83022,120,1,1000
0.6605,0.6605,127.3495,109.3495,125,107,119.83022,118,1,1000
0.9805,0.9805,119.639,108.639,113,102,119.83022,114,1,1000
0.1385,0.1385,132.204,116.204,126,110,119.83022,124,1,1000
0.885,0.885,122.73,108.73,118,104,119.83022,116,1,1000
0.3555,0.3555,128.056,113.056,122,107,119.83022,121,1,1000
0.4475,0.4475,126.045,113.045,120,107,119.83022,120,1,1000
0.7255,0.7255,124.626,110.626,120,106,119.83022,118,1,1000
0.3515,0.3515,128.226,114.226,121,107,119.83022,121,1,1000
0.8985,0.8985,123.654,106.654,121,104,119.83022,115,1,1000
0.454,0.454,127.969,111.969,123,107,119.83022,120,1,1000
0.5185,0.5185,126.697,112.697,117,103,119.83022,120,1,1000
0.5605,0.5605,126.1865,112.1865,120,106,119.83022,119,1,1000
0.0475,0.0475,134.016,118.016,128,112,119.83022,126,1,1000
0.749,0.749,125.3805,108.3805,123,106,119.83022,117,1,1000
0.1695,0.1695,132.2505,115.2505,126,109,119.83022,124,1,1000
0.7805,0.7805,124.1695,110.1695,120,106,119.83022,117,1,1000
0.1115,0.1115,131.2315,117.2315,125,111,119.83022,124,1,1000
0.285,0.285,131.028,114.028,128,111,119.83022,122,1,1000
0.9515,0.9515,120.836,107.836,114,101,119.83022,114,1,1000
0.324,0.324,129.69,114.69,125,110,119.83022,122,1,1000
0.307,0.307,129.5895,114.5895,125,110,119.83022,122,1,1000
0.777,0.777,124.3895,109.3895,119,104,119.83022,117,1,1000
0.5145,0.5145,125.649,113.649,119,107,119.83022,120,1,1000
0.632,0.632,124.668,112.668,118,106,119.83022,119,1,1000
0.792,0.792,123.1345,111.1345,119,107,119.83022,117,1,1000
0.5845,0.5845,126.4205,111.4205,124,109,119.83022,119,1,1000
0.992,0.992,119.4345,108.4345,114,103,119.83022,114,1,1000
0.3185,0.3185,129.7355,114.7355,124,109,119.83022,122,1,1000
0.6425,0.6425,125.886,110.886,122,107,119.83022,118,1,1000
0.95,0.95,121.6315,108.6315,116,103,119.83022,115,1,1000
0.998,0.998,117.3065,106.3065,111,100,119.83022,112,1,1000
0.4605,0.4605,126.208,113.208,119,106,119.83022,120,1,1000
0.126,0.126,131.1885,117.1885,124,110,119.83022,124,1,1000
0.2235,0.2235,128.915,114.915,122,108,119.83022,122,1,1000
0.8325,0.8325,122.5165,110.5165,116,104,119.83022,117,1,1000
0.0735,0.0735,132.0205,117.0205,126,111,119.83022,125,1,1000
0.2895,0.2895,128.6395,115.6395,123,110,119.83022,122,1,1000
0.4485,0.4485,126.985,112.985,120,106,119.83022,120,1,1000
0.998,0.998,116.3575,103.3575,114,101,119.83022,110,1,1000
0.7205,0.7205,123.2495,112.2495,116,105,119.83022,118,1,1000
0.1155,0.1155,130.9215,116.9215,128,114,119.83022,124,1,1000
0.824,0.824,123.5,110.5,116,103,119.83022,117,1,1000
0.79,0.79,123.1775,110.1775,118,105,119.83022,117,1,1000
0.8445,0.8445,121.94,108.94,117,104,119.83022,116,1,1000
0.4385,0.4385,127.0255,113.0255,122,108,119.83022,120,1,1000
0.828,0.828,122.496,110.496,117,105,119.83022,117,1,1000
0.914,0.914,121.744,109.744,113,101,119.83022,116,1,1000
0.3565,0.3565,128.9215,112.9215,124,108,119.83022,121,1,1000
0.848,0.848,123.776,110.776,117,104,119.83022,117,1,1000
0.3295,0.3295,127.0355,115.0355,119,107,119.83022,121,1,1000
0.246,0.246,130.746,115.746,125,110,119.83022,123,1,1000
0.4355,0.4355,127.002,113.002,119,105,119.83022,120,1,1000
0.7915,0.7915,123.1495,110.1495,116,103,119.83022,117,1,1000
0.204,0.204,129.536,116.536,123,110,119.83022,123,1,1000
0.309,0.309,129.5085,114.5085,126,111,119.83022,122,1,1000
0.229,0.229,130.605,115.605,126,111,119.83022,123,1,1000
0.7905,0.7905,124.659,109.659,120,105,119.83022,117,1,1000
0.9335,0.9335,121.2705,108.2705,115,102,119.83022,115,1,1000
0.2765,0.2765,129.9745,113.9745,124,108,119.83022,122,1,1000
0.1275,0.1275,130.367,117.367,124,111,119.83022,124,1,1000
0.058,0.058,131.8975,117.8975,125,111,119.83022,125,1,1000
0.412,0.412,128.6155,113.6155,122,107,119.83022,121,1,1000
0.265,0.265,129.141,115.141,122,108,119.83022,122,1,1000
0.326,0.326,128.7845,114.7845,123,109,119.83022,122,1,1000
0.688,0.688,124.3565,111.3565,119,106,119.83022,118,1,1000
0.2765,0.2765,130.0355,114.0355,126,110,119.83022,122,1,1000
