"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1495,0.1495,126.6915,109.6915,110,93,112.90772,118,1,178
0.0465,0.0465,130.375,111.375,115,96,112.90772,121,1,178
0.4145,0.4145,122.5475,104.5475,109,91,112.90772,114,1,178
0.5195,0.5195,121.702,104.702,106,89,112.90772,113,1,178
0.534,0.534,121.79,103.79,108,90,112.90772,113,1,178
0.603,0.603,120.765,102.765,112,94,112.90772,112,1,178
0.5245,0.5245,122.8025,103.8025,112,93,112.90772,113,1,178
0.3665,0.3665,124.7755,104.7755,115,95,112.90772,115,1,178
0.358,0.358,123.825,105.825,111,93,112.90772,115,1,178
0.062,0.062,129.54,110.54,115,96,112.90772,120,1,178
0.7665,0.7665,118.5345,101.5345,102,85,112.90772,110,1,178
0.626,0.626,119.9985,101.9985,106,88,112.90772,111,1,178
0.437,0.437,123.8275,104.8275,111,92,112.90772,114,1,178
0.527,0.527,119.9675,103.9675,105,89,112.90772,112,1,178
0.7325,0.7325,118.2445,101.2445,104,87,112.90772,110,1,178
0.7385,0.7385,118.3325,101.3325,104,87,112.90772,110,1,178
0.866,0.866,116.541,98.541,104,86,112.90772,108,1,178
0.4455,0.4455,121.9255,103.9255,107,89,112.90772,113,1,178
0.5155,0.5155,121.6205,103.6205,112,94,112.90772,113,1,178
0.67,0.67,120.5345,102.5345,108,90,112.90772,111,1,178
0.992,0.992,110.002,93.002,97,80,112.90772,102,1,178
0.313,0.313,123.495,106.495,106,89,112.90772,115,1,178
0.6575,0.6575,119.212,103.212,105,89,112.90772,111,1,178
0.2075,0.2075,125.832,107.832,110,92,112.90772,117,1,178
0.56,0.56,120.204,103.204,102,85,112.90772,112,1,178
0.8325,0.8325,117.1665,98.1665,106,87,112.90772,108,1,178
0.344,0.344,123.7235,106.7235,106,89,112.90772,115,1,178
0.898,0.898,115.874,98.874,102,85,112.90772,108,1,178
0.309,0.309,124.244,106.244,109,91,112.90772,115,1,178
0.8245,0.8245,116.4105,101.4105,100,85,112.90772,109,1,178
0.5055,0.5055,121.5925,104.5925,106,89,112.90772,113,1,178
0.201,0.201,125.611,107.611,113,95,112.90772,117,1,178
0.698,0.698,119.7355,102.7355,106,89,112.90772,111,1,178
0.4905,0.4905,121.2515,104.2515,106,89,112.90772,113,1,178
0.26,0.26,124.6625,107.6625,108,91,112.90772,116,1,178
0.419,0.419,122.5635,105.5635,109,92,112.90772,114,1,178
0.6355,0.6355,120.0775,102.0775,107,89,112.90772,111,1,178
0.126,0.126,127.208,109.208,112,94,112.90772,118,1,178
0.6215,0.6215,119.929,101.929,105,87,112.90772,111,1,178
0.0905,0.0905,128.409,109.409,112,93,112.90772,119,1,178
0.891,0.891,116.9075,98.9075,106,88,112.90772,108,1,178
0.115,0.115,126.37,109.37,109,92,112.90772,118,1,178
0.4285,0.4285,122.682,105.682,108,91,112.90772,114,1,178
0.45,0.45,121.9315,103.9315,110,92,112.90772,113,1,178
0.3855,0.3855,123.2085,105.2085,111,93,112.90772,114,1,178
0.3575,0.3575,123.749,105.749,111,93,112.90772,115,1,178
0.196,0.196,126.425,107.425,114,95,112.90772,117,1,178
0.5385,0.5385,120.915,102.915,107,89,112.90772,112,1,178
0.294,0.294,124.014,106.014,111,93,112.90772,115,1,178
0.2555,0.2555,125.3275,107.3275,111,93,112.90772,116,1,178
0.2735,0.2735,124.8165,106.8165,109,91,112.90772,116,1,178
0.4805,0.4805,121.299,104.299,107,90,112.90772,113,1,178
0.9275,0.9275,114.6165,98.6165,100,84,112.90772,107,1,178
0.7175,0.7175,119.359,100.359,110,91,112.90772,110,1,178
0.756,0.756,118.6115,101.6115,103,86,112.90772,110,1,178
0.2325,0.2325,125.149,107.149,113,95,112.90772,116,1,178
0.3395,0.3395,124.4455,105.4455,114,95,112.90772,115,1,178
0.876,0.876,116.8035,99.8035,105,88,112.90772,108,1,178
0.0565,0.0565,129.1175,111.1175,116,98,112.90772,120,1,178
0.93,0.93,115.457,96.457,105,86,112.90772,106,1,178
0.3135,0.3135,124.3095,106.3095,111,93,112.90772,115,1,178
0.1785,0.1785,126.246,107.246,113,94,112.90772,117,1,178
0.857,0.857,116.7995,100.7995,101,85,112.90772,109,1,178
0.0965,0.0965,126.056,109.056,109,92,112.90772,118,1,178
0.6955,0.6955,119.799,101.799,107,89,112.90772,111,1,178
0.144,0.144,127.4475,109.4475,114,96,112.90772,118,1,178
0.818,0.818,117.294,100.294,103,86,112.90772,109,1,178
0.5585,0.5585,120.356,102.356,106,88,112.90772,112,1,178
0.749,0.749,118.3985,101.3985,105,88,112.90772,110,1,178
0.946,0.946,114.483,97.483,101,84,112.90772,106,1,178
0.6895,0.6895,119.646,102.646,104,87,112.90772,111,1,178
0.6265,0.6265,119.8115,103.8115,103,87,112.90772,112,1,178
0.297,0.297,124.8535,105.8535,113,94,112.90772,116,1,178
0.032,0.032,131.7475,112.7475,120,101,112.90772,122,1,178
0.2705,0.2705,124.7215,107.7215,108,91,112.90772,116,1,178
0.7345,0.7345,119.2845,100.2845,107,88,112.90772,110,1,178
0.326,0.326,123.558,105.558,110,92,112.90772,115,1,178
0.9355,0.9355,114.0415,98.0415,102,86,112.90772,106,1,178
