"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2855,0.2855,183.167,166.167,169,152,172.48268,175,1,562
0.232,0.232,183.5295,167.5295,167,151,172.48268,175,1,562
0.8315,0.8315,176.726,159.726,166,149,172.48268,168,1,562
0.263,0.263,183.7635,166.7635,169,152,172.48268,175,1,562
0.467,0.467,180.2485,165.2485,163,148,172.48268,173,1,562
0.2845,0.2845,183.1955,167.1955,169,153,172.48268,175,1,562
0.137,0.137,187.451,168.451,173,154,172.48268,178,1,562
0.5725,0.5725,180.145,164.145,166,150,172.48268,172,1,562
0.3155,0.3155,181.599,165.599,164,148,172.48268,174,1,562
0.1405,0.1405,185.982,168.982,170,153,172.48268,177,1,562
0.9175,0.9175,174.651,157.651,164,147,172.48268,166,1,562
0.6705,0.6705,179.409,162.409,166,149,172.48268,171,1,562
0.935,0.935,174.3855,159.3855,161,146,172.48268,167,1,562
0.7415,0.7415,178.456,161.456,165,148,172.48268,170,1,562
0.69,0.69,178.3715,163.3715,162,147,172.48268,171,1,562
0.831,0.831,176.1215,161.1215,162,147,172.48268,169,1,562
0.289,0.289,184.122,166.122,172,154,172.48268,175,1,562
0.089,0.089,185.76,169.76,169,153,172.48268,178,1,562
0.431,0.431,180.925,164.925,166,150,172.48268,173,1,562
0.388,0.388,181.3695,166.3695,164,149,172.48268,174,1,562
0.4355,0.4355,180.792,164.792,165,149,172.48268,173,1,562
0.4585,0.4585,180.2675,165.2675,162,147,172.48268,173,1,562
0.7465,0.7465,178.182,162.182,162,146,172.48268,170,1,562
0.599,0.599,178.639,162.639,165,149,172.48268,171,1,562
0.0235,0.0235,191.428,173.428,173,155,172.48268,182,1,562
0.6185,0.6185,178.892,161.892,165,148,172.48268,171,1,562
0.075,0.075,187.9,169.9,175,157,172.48268,179,1,562
0.2045,0.2045,184.696,167.696,168,151,172.48268,176,1,562
0.255,0.255,182.9335,166.9335,166,150,172.48268,175,1,562
0.17,0.17,185.211,168.211,167,150,172.48268,177,1,562
0.7725,0.7725,178.353,162.353,162,146,172.48268,170,1,562
0.123,0.123,186.2815,169.2815,168,151,172.48268,178,1,562
0.937,0.937,174.2,159.2,158,143,172.48268,167,1,562
0.5185,0.5185,180.761,162.761,169,151,172.48268,172,1,562
0.1375,0.1375,185.5935,168.5935,169,152,172.48268,177,1,562
0.3655,0.3655,182.951,165.951,169,152,172.48268,174,1,562
0.141,0.141,187.4205,168.4205,173,154,172.48268,178,1,562
0.3195,0.3195,181.7105,166.7105,163,148,172.48268,174,1,562
0.594,0.594,180.437,164.437,166,150,172.48268,172,1,562
0.825,0.825,177.4735,160.4735,165,148,172.48268,169,1,562
0.7725,0.7725,177.47,162.47,160,145,172.48268,170,1,562
0.949,0.949,173.7025,158.7025,160,145,172.48268,166,1,562
0.7465,0.7465,179.1655,161.1655,166,148,172.48268,170,1,562
0.7775,0.7775,176.8145,160.8145,161,145,172.48268,169,1,562
0.923,0.923,174.622,157.622,163,146,172.48268,166,1,562
0.506,0.506,180.6635,163.6635,163,146,172.48268,172,1,562
0.2705,0.2705,182.819,166.819,167,151,172.48268,175,1,562
0.031,0.031,188.8175,171.8175,169,152,172.48268,180,1,562
1,1,164.7055,150.7055,152,138,172.48268,158,1,562
0.8355,0.8355,176.7375,158.7375,165,147,172.48268,168,1,562
0.091,0.091,188.948,169.948,174,155,172.48268,179,1,562
0.6365,0.6365,180.1575,162.1575,167,149,172.48268,171,1,562
0.1105,0.1105,188.4615,169.4615,175,156,172.48268,179,1,562
0.987,0.987,171.873,157.873,158,144,172.48268,165,1,562
0.199,0.199,183.9335,167.9335,168,152,172.48268,176,1,562
0.1345,0.1345,184.788,168.788,168,152,172.48268,177,1,562
0.759,0.759,177.3435,162.3435,161,146,172.48268,170,1,562
0.857,0.857,175.5075,160.5075,159,144,172.48268,168,1,562
0.7135,0.7135,177.8535,161.8535,162,146,172.48268,170,1,562
0.957,0.957,173.96,156.96,163,146,172.48268,165,1,562
0.129,0.129,185.55,168.55,168,151,172.48268,177,1,562
0.9435,0.9435,173.704,157.704,157,141,172.48268,166,1,562
0.7065,0.7065,178.6075,161.6075,164,147,172.48268,170,1,562
0.488,0.488,182.377,164.377,167,149,172.48268,173,1,562
0.59,0.59,179.6115,161.6115,168,150,172.48268,171,1,562
0.531,0.531,179.935,162.935,165,148,172.48268,172,1,562
0.1945,0.1945,183.792,167.792,166,150,172.48268,176,1,562
0.173,0.173,184.4995,167.4995,170,153,172.48268,176,1,562
0.9105,0.9105,174.6635,159.6635,161,146,172.48268,167,1,562
0.729,0.729,178.186,161.186,166,149,172.48268,170,1,562
0.722,0.722,178.0705,161.0705,165,148,172.48268,170,1,562
0.531,0.531,179.8535,163.8535,163,147,172.48268,172,1,562
0.865,0.865,175.817,160.817,159,144,172.48268,168,1,562
0.821,0.821,176.1375,161.1375,160,145,172.48268,169,1,562
0.541,0.541,179.9395,163.9395,168,152,172.48268,172,1,562
0.4825,0.4825,182.36,163.36,168,149,172.48268,173,1,562
0.341,0.341,181.131,166.131,165,150,172.48268,174,1,562
0.3745,0.3745,182.963,164.963,169,151,172.48268,174,1,562
0.9635,0.9635,172.786,156.786,160,144,172.48268,165,1,562
0.335,0.335,182.6465,164.6465,169,151,172.48268,174,1,562
