"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9565,0.9565,89.0435,81.0435,85,77,88.75196,85,1,1000
0.952,0.952,90.065,77.065,89,76,88.75196,83,1,1000
0.337,0.337,96.9855,82.9855,94,80,88.75196,90,1,1000
0.5765,0.5765,94.131,82.131,90,78,88.75196,88,1,1000
0.291,0.291,97.646,84.646,93,80,88.75196,91,1,1000
0.092,0.092,99.877,85.877,97,83,88.75196,93,1,1000
0.385,0.385,96.5865,83.5865,94,81,88.75196,90,1,1000
0.097,0.097,99.8895,85.8895,96,82,88.75196,93,1,1000
0.7335,0.7335,92.57,80.57,90,78,88.75196,87,1,1000
0.446,0.446,96.0195,82.0195,94,80,88.75196,89,1,1000
0.483,0.483,95.307,82.307,92,79,88.75196,89,1,1000
0.8395,0.8395,91.9395,78.9395,89,76,88.75196,85,1,1000
0.814,0.814,92.145,80.145,89,77,88.75196,86,1,1000
0.0515,0.0515,100.934,86.934,97,83,88.75196,94,1,1000
0.926,0.926,89.9735,77.9735,88,76,88.75196,84,1,1000
0.2765,0.2765,96.716,85.716,92,81,88.75196,91,1,1000
0.3015,0.3015,97.7055,83.7055,94,80,88.75196,91,1,1000
0.3335,0.3335,94.4995,84.4995,89,79,88.75196,90,1,1000
0.643,0.643,93.6985,81.6985,90,78,88.75196,88,1,1000
0.2315,0.2315,97.1355,84.1355,93,80,88.75196,91,1,1000
0.7785,0.7785,92.428,82.428,89,79,88.75196,87,1,1000
0.4105,0.4105,94.784,82.784,89,77,88.75196,89,1,1000
0.2655,0.2655,97.4525,84.4525,95,82,88.75196,91,1,1000
0.5355,0.5355,94.9025,80.9025,93,79,88.75196,88,1,1000
0.045,0.045,101.543,88.543,97,84,88.75196,95,1,1000
0.256,0.256,97.477,84.477,93,80,88.75196,91,1,1000
0.301,0.301,97.7425,83.7425,94,80,88.75196,91,1,1000
0.6485,0.6485,93.6955,81.6955,90,78,88.75196,88,1,1000
0.9815,0.9815,88.6275,75.6275,87,74,88.75196,82,1,1000
0.0345,0.0345,104.3075,88.3075,102,86,88.75196,96,1,1000
0.3065,0.3065,96.788,82.788,94,80,88.75196,90,1,1000
0.7035,0.7035,93.153,80.153,89,76,88.75196,87,1,1000
0.3975,0.3975,98.3995,81.3995,98,81,88.75196,90,1,1000
0.9985,0.9985,86.333,75.333,84,73,88.75196,81,1,1000
0.8495,0.8495,91.4155,80.4155,88,77,88.75196,86,1,1000
0.866,0.866,92.109,79.109,90,77,88.75196,85,1,1000
0.662,0.662,92.8175,80.8175,88,76,88.75196,87,1,1000
0.152,0.152,100.653,85.653,97,82,88.75196,93,1,1000
0.2275,0.2275,97.1925,84.1925,94,81,88.75196,91,1,1000
0.518,0.518,95.66,82.66,93,80,88.75196,89,1,1000
0.615,0.615,95.5985,80.5985,93,78,88.75196,88,1,1000
0.866,0.866,91.4485,78.4485,89,76,88.75196,85,1,1000
0.1,0.1,100.054,86.054,97,83,88.75196,93,1,1000
0.309,0.309,95.8335,83.8335,91,79,88.75196,90,1,1000
0.779,0.779,91.482,81.482,88,78,88.75196,87,1,1000
0.919,0.919,90.288,79.288,85,74,88.75196,85,1,1000
0.4125,0.4125,93.9645,83.9645,89,79,88.75196,89,1,1000
0.4955,0.4955,94.538,82.538,90,78,88.75196,89,1,1000
0.1525,0.1525,98.26,86.26,94,82,88.75196,92,1,1000
0.457,0.457,95.1905,82.1905,92,79,88.75196,89,1,1000
0.9535,0.9535,88.964,77.964,85,74,88.75196,84,1,1000
0.7585,0.7585,91.777,79.777,88,76,88.75196,86,1,1000
0.106,0.106,101.559,86.559,99,84,88.75196,94,1,1000
0.8955,0.8955,89.867,79.867,87,77,88.75196,85,1,1000
0.164,0.164,98.9665,84.9665,94,80,88.75196,92,1,1000
0.6085,0.6085,94.395,81.395,89,76,88.75196,88,1,1000
0.231,0.231,96.3115,85.3115,91,80,88.75196,91,1,1000
0.4405,0.4405,95.0755,83.0755,90,78,88.75196,89,1,1000
0.3555,0.3555,95.5385,84.5385,89,78,88.75196,90,1,1000
0.649,0.649,93.699,81.699,90,78,88.75196,88,1,1000
0.0575,0.0575,98.121,87.121,93,82,88.75196,93,1,1000
0.179,0.179,98.3135,85.3135,93,80,88.75196,92,1,1000
0.3865,0.3865,97.3835,83.3835,94,80,88.75196,90,1,1000
0.1635,0.1635,99.099,85.099,96,82,88.75196,92,1,1000
0.3495,0.3495,96.327,83.327,91,78,88.75196,90,1,1000
0.5815,0.5815,94.208,81.208,90,77,88.75196,88,1,1000
0.367,0.367,95.5505,84.5505,90,79,88.75196,90,1,1000
0.2725,0.2725,99.061,83.061,98,82,88.75196,91,1,1000
0.8455,0.8455,92.218,78.218,91,77,88.75196,85,1,1000
0.8505,0.8505,91.6025,80.6025,89,78,88.75196,86,1,1000
0.925,0.925,90.655,79.655,88,77,88.75196,85,1,1000
0.5975,0.5975,95.38,81.38,92,78,88.75196,88,1,1000
0.7795,0.7795,93.126,79.126,93,79,88.75196,86,1,1000
0.24,0.24,96.509,85.509,89,78,88.75196,91,1,1000
0.464,0.464,95.178,83.178,90,78,88.75196,89,1,1000
0.964,0.964,89.383,78.383,86,75,88.75196,84,1,1000
0.722,0.722,92.1765,81.1765,87,76,88.75196,87,1,1000
0.391,0.391,95.6555,84.6555,92,81,88.75196,90,1,1000
0.748,0.748,93.631,80.631,90,77,88.75196,87,1,1000
0.23,0.23,97.3065,85.3065,91,79,88.75196,91,1,1000
0.9045,0.9045,89.861,79.861,86,76,88.75196,85,1,1000
0.0755,0.0755,101.242,87.242,96,82,88.75196,94,1,1000
0.6855,0.6855,93.01,81.01,90,78,88.75196,87,1,1000
0.8345,0.8345,91.0115,81.0115,86,76,88.75196,86,1,1000
0.043,0.043,102.345,88.345,99,85,88.75196,95,1,1000
0.7285,0.7285,92.537,80.537,89,77,88.75196,87,1,1000
0.552,0.552,94.868,81.868,92,79,88.75196,88,1,1000
0.547,0.547,95.8965,79.8965,95,79,88.75196,88,1,1000
0.2115,0.2115,100.3125,84.3125,98,82,88.75196,92,1,1000
1,1,84.9305,76.9305,81,73,88.75196,81,1,1000
0.156,0.156,98.207,85.207,93,80,88.75196,92,1,1000
