"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6985,0.6985,44.6095,36.6095,43,35,41.74844,41,1,1000
1,1,37.95,33.95,37,33,41.74844,36,1,1000
0.14,0.14,47.535,40.535,45,38,41.74844,44,1,1000
0.655,0.655,45.399,36.399,45,36,41.74844,41,1,1000
0.8595,0.8595,43.7315,35.7315,44,36,41.74844,40,1,1000
0.097,0.097,47.9295,39.9295,46,38,41.74844,44,1,1000
0.865,0.865,43.4545,36.4545,42,35,41.74844,40,1,1000
0.259,0.259,47.825,37.825,47,37,41.74844,43,1,1000
0.1905,0.1905,46.932,38.932,45,37,41.74844,43,1,1000
0.792,0.792,44.0355,36.0355,42,34,41.74844,40,1,1000
0.1955,0.1955,46.906,38.906,45,37,41.74844,43,1,1000
0.646,0.646,45.2755,37.2755,44,36,41.74844,41,1,1000
0.769,0.769,42.758,36.758,41,35,41.74844,40,1,1000
0.8955,0.8955,43.3015,34.3015,43,34,41.74844,39,1,1000
0.565,0.565,45.866,36.866,45,36,41.74844,41,1,1000
0.8675,0.8675,42.8395,34.8395,43,35,41.74844,39,1,1000
0.546,0.546,45.7515,36.7515,45,36,41.74844,41,1,1000
0.6855,0.6855,44.3735,37.3735,42,35,41.74844,41,1,1000
0.3215,0.3215,47.512,38.512,46,37,41.74844,43,1,1000
0.445,0.445,45.242,38.242,44,37,41.74844,42,1,1000
0.4355,0.4355,48.9185,35.9185,49,36,41.74844,42,1,1000
0.315,0.315,47.325,38.325,46,37,41.74844,43,1,1000
0.484,0.484,46.4365,37.4365,45,36,41.74844,42,1,1000
0.5925,0.5925,46.06,36.06,46,36,41.74844,41,1,1000
0.499,0.499,47.416,36.416,47,36,41.74844,42,1,1000
1,1,39.6835,33.6835,38,32,41.74844,37,1,1000
0.5655,0.5655,43.8575,37.8575,42,36,41.74844,41,1,1000
0.8595,0.8595,43.472,36.472,42,35,41.74844,40,1,1000
0.9205,0.9205,41.9195,35.9195,40,34,41.74844,39,1,1000
0.354,0.354,47.5275,38.5275,48,39,41.74844,43,1,1000
0.219,0.219,47.7695,37.7695,47,37,41.74844,43,1,1000
0.9935,0.9935,41.432,34.432,39,32,41.74844,38,1,1000
0.3225,0.3225,46.6545,39.6545,44,37,41.74844,43,1,1000
0.445,0.445,46.2735,38.2735,44,36,41.74844,42,1,1000
0.4775,0.4775,46.4035,37.4035,45,36,41.74844,42,1,1000
0.0805,0.0805,49.853,39.853,49,39,41.74844,45,1,1000
0.9555,0.9555,42.243,35.243,41,34,41.74844,39,1,1000
0.6235,0.6235,45.1,37.1,44,36,41.74844,41,1,1000
0.242,0.242,47.8225,38.8225,47,38,41.74844,43,1,1000
0.6825,0.6825,45.577,36.577,44,35,41.74844,41,1,1000
0.9415,0.9415,43.2305,33.2305,42,32,41.74844,38,1,1000
0.3535,0.3535,44.8595,38.8595,44,38,41.74844,42,1,1000
0.5695,0.5695,44.8425,36.8425,44,36,41.74844,41,1,1000
0.1975,0.1975,51.688,38.688,51,38,41.74844,45,1,1000
0.1805,0.1805,46.7555,38.7555,44,36,41.74844,43,1,1000
0.1585,0.1585,47.6575,39.6575,45,37,41.74844,44,1,1000
0.0845,0.0845,50.7565,39.7565,49,38,41.74844,45,1,1000
0.796,0.796,44.3535,35.3535,43,34,41.74844,40,1,1000
0.6955,0.6955,44.4585,37.4585,43,36,41.74844,41,1,1000
0.431,0.431,46.9905,36.9905,46,36,41.74844,42,1,1000
0.766,0.766,45.504,34.504,46,35,41.74844,40,1,1000
0.5895,0.5895,44.9565,36.9565,44,36,41.74844,41,1,1000
0.825,0.825,43.205,36.205,42,35,41.74844,40,1,1000
0.489,0.489,46.434,37.434,45,36,41.74844,42,1,1000
0.4895,0.4895,47.3385,37.3385,47,37,41.74844,42,1,1000
0.8805,0.8805,44.7175,33.7175,45,34,41.74844,39,1,1000
0.8105,0.8105,44.8405,33.8405,45,34,41.74844,39,1,1000
0.42,0.42,47.759,36.759,47,36,41.74844,42,1,1000
0.683,0.683,45.603,36.603,44,35,41.74844,41,1,1000
0.5915,0.5915,44.974,36.974,43,35,41.74844,41,1,1000
0.0605,0.0605,51.331,41.331,50,40,41.74844,46,1,1000
0.317,0.317,46.6085,38.6085,44,36,41.74844,43,1,1000
0.5665,0.5665,43.7675,37.7675,42,36,41.74844,41,1,1000
0.816,0.816,43.2775,36.2775,42,35,41.74844,40,1,1000
0.4305,0.4305,46.1785,38.1785,44,36,41.74844,42,1,1000
0.9975,0.9975,39.934,32.934,39,32,41.74844,37,1,1000
0.994,0.994,40.711,33.711,40,33,41.74844,37,1,1000
1,1,39.5815,34.5815,38,33,41.74844,37,1,1000
0.075,0.075,49.2245,40.2245,47,38,41.74844,45,1,1000
0.122,0.122,48.2365,40.2365,46,38,41.74844,44,1,1000
0.554,0.554,44.7955,36.7955,43,35,41.74844,41,1,1000
0.997,0.997,40.1885,33.1885,39,32,41.74844,37,1,1000
0.9225,0.9225,41.7665,35.7665,40,34,41.74844,39,1,1000
0.014,0.014,51.822,41.822,50,40,41.74844,47,1,1000
0.3185,0.3185,46.669,39.669,44,37,41.74844,43,1,1000
0.623,0.623,44.104,37.104,42,35,41.74844,41,1,1000
0.1705,0.1705,49.1385,39.1385,49,39,41.74844,44,1,1000
0.7,0.7,44.4035,37.4035,42,35,41.74844,41,1,1000
0.9465,0.9465,41.8305,33.8305,42,34,41.74844,38,1,1000
0.91,0.91,41.862,35.862,41,35,41.74844,39,1,1000
0.4965,0.4965,46.474,37.474,45,36,41.74844,42,1,1000
0.7375,0.7375,44.6765,37.6765,42,35,41.74844,41,1,1000
0.563,0.563,43.808,37.808,42,36,41.74844,41,1,1000
0.0615,0.0615,51.2685,40.2685,50,39,41.74844,46,1,1000
0.2865,0.2865,45.6185,39.6185,43,37,41.74844,43,1,1000
0.064,0.064,48.9905,39.9905,47,38,41.74844,45,1,1000
0.123,0.123,48.1765,40.1765,46,38,41.74844,44,1,1000
0.561,0.561,44.8585,36.8585,43,35,41.74844,41,1,1000
0.5135,0.5135,46.5425,37.5425,45,36,41.74844,42,1,1000
0.2095,0.2095,49.3475,39.3475,48,38,41.74844,44,1,1000
0.1615,0.1615,48.49,39.49,47,38,41.74844,44,1,1000
0.5285,0.5285,44.682,38.682,43,37,41.74844,42,1,1000
0.451,0.451,45.265,38.265,44,37,41.74844,42,1,1000
0.098,0.098,49.5125,40.5125,47,38,41.74844,45,1,1000
0.8685,0.8685,43.598,36.598,41,34,41.74844,40,1,1000
0.637,0.637,46.4605,35.4605,47,36,41.74844,41,1,1000
0.0485,0.0485,50.9365,40.9365,49,39,41.74844,46,1,1000
0.883,0.883,43.3145,34.3145,43,34,41.74844,39,1,1000
0.977,0.977,40.8525,34.8525,39,33,41.74844,38,1,1000
0.9305,0.9305,41.9495,35.9495,40,34,41.74844,39,1,1000
0.088,0.088,47.8915,39.8915,46,38,41.74844,44,1,1000
0.466,0.466,47.279,37.279,47,37,41.74844,42,1,1000
0.1555,0.1555,48.21,39.21,47,38,41.74844,44,1,1000
0.269,0.269,45.503,39.503,43,37,41.74844,43,1,1000
0.189,0.189,49.088,39.088,49,39,41.74844,44,1,1000
0.3565,0.3565,44.8065,38.8065,43,37,41.74844,42,1,1000
0.7435,0.7435,43.822,35.822,43,35,41.74844,40,1,1000
0.3145,0.3145,47.437,38.437,45,36,41.74844,43,1,1000
0.014,0.014,51.9225,41.9225,49,39,41.74844,47,1,1000
0.8775,0.8775,43.473,36.473,41,34,41.74844,40,1,1000
0.3015,0.3015,47.47,38.47,46,37,41.74844,43,1,1000
0.3225,0.3225,48.34,38.34,47,37,41.74844,43,1,1000
0.9805,0.9805,41.4845,34.4845,41,34,41.74844,38,1,1000
0.059,0.059,51.906,39.906,52,40,41.74844,46,1,1000
0.852,0.852,43.3575,36.3575,42,35,41.74844,40,1,1000
0.605,0.605,45.046,37.046,43,35,41.74844,41,1,1000
0.2055,0.2055,48.4955,39.4955,47,38,41.74844,44,1,1000
0.916,0.916,43.0585,35.0585,42,34,41.74844,39,1,1000
0.2155,0.2155,47.7655,38.7655,46,37,41.74844,43,1,1000
0.5,0.5,45.552,38.552,43,36,41.74844,42,1,1000
0.572,0.572,43.82,37.82,42,36,41.74844,41,1,1000
0.8175,0.8175,43.1015,36.1015,41,34,41.74844,40,1,1000
0.0765,0.0765,52.14,40.14,51,39,41.74844,46,1,1000
0.585,0.585,45.9635,36.9635,45,36,41.74844,41,1,1000
0.4985,0.4985,46.4845,37.4845,45,36,41.74844,42,1,1000
0.1535,0.1535,48.3675,40.3675,47,39,41.74844,44,1,1000
0.58,0.58,44.9805,36.9805,44,36,41.74844,41,1,1000
0.966,0.966,42.5515,33.5515,42,33,41.74844,38,1,1000
0.4315,0.4315,46.188,38.188,44,36,41.74844,42,1,1000
0.9905,0.9905,41.5345,34.5345,41,34,41.74844,38,1,1000
0.5415,0.5415,46.712,37.712,45,36,41.74844,42,1,1000
0.458,0.458,45.34,38.34,44,37,41.74844,42,1,1000
1,1,40.6815,34.6815,39,33,41.74844,38,1,1000
0.3375,0.3375,48.3025,37.3025,48,37,41.74844,43,1,1000
0.035,0.035,52.997,40.997,52,40,41.74844,47,1,1000
0.7015,0.7015,45.588,36.588,44,35,41.74844,41,1,1000
0.8785,0.8785,44.378,34.378,44,34,41.74844,39,1,1000
0.1025,0.1025,52.401,39.401,52,39,41.74844,46,1,1000
0.2105,0.2105,47.044,39.044,45,37,41.74844,43,1,1000
0.894,0.894,44.449,34.449,44,34,41.74844,39,1,1000
1,1,40.681,35.681,39,34,41.74844,38,1,1000
0.717,0.717,44.9865,34.9865,44,34,41.74844,40,1,1000
0.0655,0.0655,49.7765,39.7765,49,39,41.74844,45,1,1000
0.9765,0.9765,41.398,34.398,40,33,41.74844,38,1,1000
0.9855,0.9855,41.471,34.471,40,33,41.74844,38,1,1000
0.3705,0.3705,45.8715,37.8715,44,36,41.74844,42,1,1000
0.822,0.822,44.5275,35.5275,43,34,41.74844,40,1,1000
0.1795,0.1795,49.9885,38.9885,50,39,41.74844,44,1,1000
0.6255,0.6255,46.2625,36.2625,45,35,41.74844,41,1,1000
0.114,0.114,51.0145,40.0145,51,40,41.74844,45,1,1000
0.9745,0.9745,42.503,34.503,42,34,41.74844,38,1,1000
0.9595,0.9595,42.673,33.673,43,34,41.74844,38,1,1000
0.165,0.165,48.4305,39.4305,46,37,41.74844,44,1,1000
0.9115,0.9115,43.055,35.055,42,34,41.74844,39,1,1000
0.942,0.942,42.982,33.982,42,33,41.74844,38,1,1000
0.999,0.999,40.746,34.746,39,33,41.74844,38,1,1000
0.124,0.124,48.1765,40.1765,46,38,41.74844,44,1,1000
0.9785,0.9785,40.95,35.95,40,35,41.74844,39,1,1000
0.43,0.43,46.194,37.194,44,35,41.74844,42,1,1000
0.1725,0.1725,48.4325,39.4325,46,37,41.74844,44,1,1000
0.247,0.247,49.6215,38.6215,49,38,41.74844,44,1,1000
0.9825,0.9825,40.75,34.75,39,33,41.74844,38,1,1000
1,1,39.637,33.637,39,33,41.74844,37,1,1000
0.341,0.341,44.811,38.811,43,37,41.74844,42,1,1000
0.938,0.938,42.521,35.521,42,35,41.74844,39,1,1000
0.1505,0.1505,48.8425,38.8425,47,37,41.74844,44,1,1000
0.2155,0.2155,49.4895,38.4895,48,37,41.74844,44,1,1000
0.456,0.456,46.2615,37.2615,46,37,41.74844,42,1,1000
0.942,0.942,42.5805,36.5805,41,35,41.74844,40,1,1000
0.08,0.08,49.9815,39.9815,48,38,41.74844,45,1,1000
0.9245,0.9245,41.9205,35.9205,40,34,41.74844,39,1,1000
0.161,0.161,48.367,39.367,46,37,41.74844,44,1,1000
0.88,0.88,42.953,34.953,42,34,41.74844,39,1,1000
0.853,0.853,43.633,36.633,42,35,41.74844,40,1,1000
0.617,0.617,45.2,36.2,45,36,41.74844,41,1,1000
0.4265,0.4265,47.039,37.039,46,36,41.74844,42,1,1000
0.764,0.764,43.736,37.736,42,36,41.74844,41,1,1000
0.381,0.381,45.831,37.831,45,37,41.74844,42,1,1000
0.263,0.263,47.209,39.209,46,38,41.74844,43,1,1000
0.7575,0.7575,43.932,35.932,43,35,41.74844,40,1,1000
0.688,0.688,45.6025,36.6025,44,35,41.74844,41,1,1000
0.294,0.294,47.981,37.981,47,37,41.74844,43,1,1000
1,1,39.4865,34.4865,39,34,41.74844,37,1,1000
0.602,0.602,44.065,37.065,43,36,41.74844,41,1,1000
0.5565,0.5565,44.7985,36.7985,43,35,41.74844,41,1,1000
0.949,0.949,42.4895,35.4895,41,34,41.74844,39,1,1000
0.576,0.576,44.896,36.896,43,35,41.74844,41,1,1000
0.045,0.045,48.3565,41.3565,45,38,41.74844,45,1,1000
0.9905,0.9905,41.438,34.438,40,33,41.74844,38,1,1000
0.806,0.806,43.0785,36.0785,41,34,41.74844,40,1,1000
0.257,0.257,47.945,37.945,46,36,41.74844,43,1,1000
0.6165,0.6165,47.238,35.238,47,35,41.74844,41,1,1000
0.3775,0.3775,46.7815,36.7815,46,36,41.74844,42,1,1000
0.257,0.257,46.2435,39.2435,44,37,41.74844,43,1,1000
0.2585,0.2585,50.4325,38.4325,51,39,41.74844,44,1,1000
0.7975,0.7975,44.406,35.406,44,35,41.74844,40,1,1000
0.224,0.224,46.861,38.861,45,37,41.74844,43,1,1000
0.065,0.065,49.3565,40.3565,48,39,41.74844,45,1,1000
0.4305,0.4305,47.055,37.055,46,36,41.74844,42,1,1000
0.0085,0.0085,49.4275,42.4275,47,40,41.74844,46,1,1000
0.364,0.364,49.3335,37.3335,50,38,41.74844,43,1,1000
0.3955,0.3955,46.8325,36.8325,46,36,41.74844,42,1,1000
0.412,0.412,46.9785,37.9785,46,37,41.74844,42,1,1000
0.1815,0.1815,47.732,40.732,45,38,41.74844,44,1,1000
0.2215,0.2215,48.552,39.552,47,38,41.74844,44,1,1000
0.196,0.196,48.3915,39.3915,46,37,41.74844,44,1,1000
0.406,0.406,46.896,36.896,46,36,41.74844,42,1,1000
0.3445,0.3445,50.052,36.052,50,36,41.74844,43,1,1000
0.1835,0.1835,48.4225,39.4225,46,37,41.74844,44,1,1000
0.777,0.777,42.859,36.859,42,36,41.74844,40,1,1000
0.4825,0.4825,47.3055,36.3055,47,36,41.74844,42,1,1000
0.562,0.562,44.842,36.842,44,36,41.74844,41,1,1000
0.6475,0.6475,45.3385,36.3385,45,36,41.74844,41,1,1000
0.485,0.485,45.488,37.488,43,35,41.74844,42,1,1000
0.38,0.38,45.934,37.934,44,36,41.74844,42,1,1000
0.133,0.133,47.923,39.923,46,38,41.74844,44,1,1000
0.1575,0.1575,49.1405,39.1405,48,38,41.74844,44,1,1000
0.0685,0.0685,52.2375,40.2375,51,39,41.74844,46,1,1000
0.802,0.802,44.0375,36.0375,42,34,41.74844,40,1,1000
0.7145,0.7145,44.648,36.648,43,35,41.74844,41,1,1000
0.957,0.957,42.2205,35.2205,41,34,41.74844,39,1,1000
0.041,0.041,49.7735,40.7735,47,38,41.74844,45,1,1000
0.306,0.306,46.5415,39.5415,44,37,41.74844,43,1,1000
0.0515,0.0515,51.2305,41.2305,50,40,41.74844,46,1,1000
0.7495,0.7495,44.7065,37.7065,42,35,41.74844,41,1,1000
0.9675,0.9675,41.9455,34.9455,42,35,41.74844,38,1,1000
0.0515,0.0515,48.536,41.536,46,39,41.74844,45,1,1000
0.9485,0.9485,42.4515,35.4515,42,35,41.74844,39,1,1000
0.676,0.676,45.5155,36.5155,44,35,41.74844,41,1,1000
0.558,0.558,44.8195,36.8195,44,36,41.74844,41,1,1000
0.0465,0.0465,49.874,40.874,48,39,41.74844,45,1,1000
0.4625,0.4625,47.226,37.226,47,37,41.74844,42,1,1000
0.8185,0.8185,43.3335,36.3335,43,36,41.74844,40,1,1000
0.099,0.099,47.0145,40.0145,45,38,41.74844,44,1,1000
0.911,0.911,42.8535,35.8535,43,36,41.74844,39,1,1000
1,1,37.9825,32.9825,37,32,41.74844,36,1,1000
0.2845,0.2845,51.4535,37.4535,52,38,41.74844,44,1,1000
0.2065,0.2065,49.3365,39.3365,48,38,41.74844,44,1,1000
0.844,0.844,43.595,35.595,41,33,41.74844,40,1,1000
0.3795,0.3795,45.8715,37.8715,45,37,41.74844,42,1,1000
0.2155,0.2155,46.9135,38.9135,45,37,41.74844,43,1,1000
0.4475,0.4475,46.1495,38.1495,45,37,41.74844,42,1,1000
0.5195,0.5195,45.5835,38.5835,43,36,41.74844,42,1,1000
0.487,0.487,47.3745,36.3745,46,35,41.74844,42,1,1000
0.2885,0.2885,47.266,38.266,45,36,41.74844,43,1,1000
0.011,0.011,49.288,42.288,47,40,41.74844,46,1,1000
0.558,0.558,45.8435,35.8435,45,35,41.74844,41,1,1000
0.4385,0.4385,47.0755,37.0755,47,37,41.74844,42,1,1000
0.2615,0.2615,46.473,39.473,44,37,41.74844,43,1,1000
0.8985,0.8985,43.413,34.413,43,34,41.74844,39,1,1000
0.063,0.063,51.331,40.331,50,39,41.74844,46,1,1000
0.251,0.251,47.7535,37.7535,47,37,41.74844,43,1,1000
0.608,0.608,45.05,37.05,43,35,41.74844,41,1,1000
0.11,0.11,48.7465,40.7465,46,38,41.74844,45,1,1000
0.104,0.104,47.2315,40.2315,44,37,41.74844,44,1,1000
0.803,0.803,42.818,36.818,41,35,41.74844,40,1,1000
0.008,0.008,52.7455,43.7455,50,41,41.74844,48,1,1000
0.4775,0.4775,45.4145,38.4145,43,36,41.74844,42,1,1000
0.927,0.927,42.655,36.655,41,35,41.74844,40,1,1000
0.506,0.506,45.583,38.583,43,36,41.74844,42,1,1000
0.5505,0.5505,46.7475,36.7475,46,36,41.74844,42,1,1000
0.463,0.463,47.118,37.118,47,37,41.74844,42,1,1000
0.473,0.473,45.436,38.436,43,36,41.74844,42,1,1000
0.0415,0.0415,49.0035,41.0035,47,39,41.74844,45,1,1000
0.2595,0.2595,47.196,39.196,45,37,41.74844,43,1,1000
0.9455,0.9455,41.8565,33.8565,42,34,41.74844,38,1,1000
0.255,0.255,49.59,38.59,49,38,41.74844,44,1,1000
0.5295,0.5295,46.7135,36.7135,46,36,41.74844,42,1,1000
0.3735,0.3735,45.9065,37.9065,44,36,41.74844,42,1,1000
0.2455,0.2455,47.875,38.875,47,38,41.74844,43,1,1000
0.9015,0.9015,42.892,32.892,43,33,41.74844,38,1,1000
0.927,0.927,42.4445,35.4445,42,35,41.74844,39,1,1000
0.3095,0.3095,47.487,38.487,45,36,41.74844,43,1,1000
0.875,0.875,43.0895,35.0895,42,34,41.74844,39,1,1000
0.0605,0.0605,51.452,40.452,50,39,41.74844,46,1,1000
0.6785,0.6785,44.5455,36.5455,43,35,41.74844,41,1,1000
0.459,0.459,45.3075,38.3075,44,37,41.74844,42,1,1000
0.441,0.441,47.046,37.046,47,37,41.74844,42,1,1000
0.548,0.548,45.814,36.814,45,36,41.74844,41,1,1000
0.3975,0.3975,46.0115,38.0115,44,36,41.74844,42,1,1000
0.178,0.178,48.29,39.29,47,38,41.74844,44,1,1000
0.3315,0.3315,47.3655,38.3655,46,37,41.74844,43,1,1000
0.388,0.388,47.7155,37.7155,47,37,41.74844,43,1,1000
0.2645,0.2645,47.8725,37.8725,47,37,41.74844,43,1,1000
0.101,0.101,51.679,40.679,51,40,41.74844,46,1,1000
0.904,0.904,42.791,35.791,42,35,41.74844,39,1,1000
0.8165,0.8165,43.154,36.154,41,34,41.74844,40,1,1000
0.4725,0.4725,46.3315,37.3315,46,37,41.74844,42,1,1000
0.496,0.496,47.44,36.44,48,37,41.74844,42,1,1000
0.2455,0.2455,48.7105,38.7105,48,38,41.74844,44,1,1000
0.161,0.161,48.387,39.387,46,37,41.74844,44,1,1000
0.8535,0.8535,43.2595,36.2595,42,35,41.74844,40,1,1000
0.5875,0.5875,44.977,36.977,43,35,41.74844,41,1,1000
0.626,0.626,45.2055,36.2055,45,36,41.74844,41,1,1000
0.997,0.997,39.8805,33.8805,39,33,41.74844,37,1,1000
0.9525,0.9525,42.5445,33.5445,42,33,41.74844,38,1,1000
0.7775,0.7775,42.8835,36.8835,41,35,41.74844,40,1,1000
0.3235,0.3235,49.108,37.108,49,37,41.74844,43,1,1000
0.9725,0.9725,41.869,34.869,41,34,41.74844,38,1,1000
0.139,0.139,48.845,38.845,48,38,41.74844,44,1,1000
0.0355,0.0355,50.237,41.237,48,39,41.74844,46,1,1000
0.9125,0.9125,41.8975,35.8975,41,35,41.74844,39,1,1000
0.996,0.996,40.4385,33.4385,40,33,41.74844,37,1,1000
0.313,0.313,47.351,38.351,46,37,41.74844,43,1,1000
0.744,0.744,45.2185,35.2185,44,34,41.74844,40,1,1000
0.566,0.566,43.84,37.84,41,35,41.74844,41,1,1000
0.211,0.211,46.8785,38.8785,45,37,41.74844,43,1,1000
0.4515,0.4515,46.172,37.172,44,35,41.74844,42,1,1000
0.4895,0.4895,46.482,37.482,45,36,41.74844,42,1,1000
0.814,0.814,43.1325,36.1325,41,34,41.74844,40,1,1000
0.032,0.032,50.306,41.306,48,39,41.74844,46,1,1000
0.3335,0.3335,44.963,38.963,43,37,41.74844,42,1,1000
0.0585,0.0585,48.9465,40.9465,47,39,41.74844,45,1,1000
0.4,0.4,46.8795,36.8795,46,36,41.74844,42,1,1000
0.1335,0.1335,47.5035,40.5035,45,38,41.74844,44,1,1000
0.199,0.199,46.8765,38.8765,45,37,41.74844,43,1,1000
0.126,0.126,51.186,39.186,51,39,41.74844,45,1,1000
1,1,38.6005,33.6005,37,32,41.74844,36,1,1000
0.0475,0.0475,51.011,41.011,50,40,41.74844,46,1,1000
0.322,0.322,48.984,36.984,49,37,41.74844,43,1,1000
0.616,0.616,46.26,36.26,46,36,41.74844,41,1,1000
0.3145,0.3145,47.501,38.501,45,36,41.74844,43,1,1000
0.8685,0.8685,43.3835,36.3835,41,34,41.74844,40,1,1000
0.6485,0.6485,45.4395,36.4395,45,36,41.74844,41,1,1000
0.495,0.495,47.477,36.477,48,37,41.74844,42,1,1000
0.175,0.175,52.294,38.294,52,38,41.74844,45,1,1000
0.7,0.7,45.866,34.866,46,35,41.74844,40,1,1000
1,1,39.6185,33.6185,39,33,41.74844,37,1,1000
0.457,0.457,46.274,38.274,45,37,41.74844,42,1,1000
0.459,0.459,47.326,37.326,46,36,41.74844,42,1,1000
0.857,0.857,43.62,35.62,42,34,41.74844,40,1,1000
0.4965,0.4965,44.5715,38.5715,43,37,41.74844,42,1,1000
0.3095,0.3095,46.5345,39.5345,44,37,41.74844,43,1,1000
0.9385,0.9385,41.7675,35.7675,40,34,41.74844,39,1,1000
0.572,0.572,44.8315,37.8315,43,36,41.74844,41,1,1000
0.097,0.097,49.405,40.405,47,38,41.74844,45,1,1000
0.977,0.977,40.8465,35.8465,39,34,41.74844,39,1,1000
0.366,0.366,45.8675,38.8675,44,37,41.74844,42,1,1000
0.2475,0.2475,49.694,38.694,49,38,41.74844,44,1,1000
0.384,0.384,49.532,36.532,49,36,41.74844,43,1,1000
0.0155,0.0155,55.401,42.401,53,40,41.74844,49,1,1000
0.748,0.748,44.0475,36.0475,43,35,41.74844,40,1,1000
0.7295,0.7295,44.5965,37.5965,42,35,41.74844,41,1,1000
0.1275,0.1275,48.1275,40.1275,46,38,41.74844,44,1,1000
0.4065,0.4065,46.88,36.88,46,36,41.74844,42,1,1000
0.7445,0.7445,45.204,35.204,45,35,41.74844,40,1,1000
0.01,0.01,51.3765,42.3765,49,40,41.74844,47,1,1000
0.924,0.924,43.415,35.415,42,34,41.74844,39,1,1000
0.057,0.057,50.6175,41.6175,48,39,41.74844,46,1,1000
0.583,0.583,44.9785,36.9785,44,36,41.74844,41,1,1000
0.2215,0.2215,46.872,38.872,46,38,41.74844,43,1,1000
0.6025,0.6025,43.98,36.98,42,35,41.74844,41,1,1000
0.4945,0.4945,47.3105,36.3105,47,36,41.74844,42,1,1000
0.926,0.926,43.7445,34.7445,43,34,41.74844,39,1,1000
0.1255,0.1255,48.768,39.768,47,38,41.74844,44,1,1000
0.4275,0.4275,46.188,38.188,44,36,41.74844,42,1,1000
0.059,0.059,49.0415,41.0415,47,39,41.74844,45,1,1000
