"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.411,0.411,100.4295,99.4295,100,99,99.819,100,1,3162
0.8135,0.8135,100.3755,97.3755,100,97,99.819,99,1,3162
0.258,0.258,100.2795,99.2795,100,99,99.819,100,1,3162
0.4435,0.4435,101.4245,98.4245,101,98,99.819,100,1,3162
0.1035,0.1035,100.109,99.109,100,99,99.819,100,1,3162
0.266,0.266,100.2955,98.2955,100,98,99.819,100,1,3162
0.334,0.334,100.3725,98.3725,100,98,99.819,100,1,3162
0.385,0.385,100.4535,98.4535,100,98,99.819,100,1,3162
0.179,0.179,100.194,99.194,100,99,99.819,100,1,3162
0.345,0.345,101.2015,98.2015,101,98,99.819,100,1,3162
0.4115,0.4115,100.442,98.442,100,98,99.819,100,1,3162
0.43,0.43,101.4045,98.4045,101,98,99.819,100,1,3162
0.4215,0.4215,100.522,98.522,100,98,99.819,100,1,3162
1,1,99.5325,97.5325,99,97,99.819,99,1,3162
0.2045,0.2045,100.219,99.219,100,99,99.819,100,1,3162
0.282,0.282,100.3285,98.3285,100,98,99.819,100,1,3162
0.457,0.457,101.448,97.448,101,97,99.819,100,1,3162
0.323,0.323,100.372,98.372,100,98,99.819,100,1,3162
0.4085,0.4085,102.29,98.29,102,98,99.819,100,1,3162
0.3705,0.3705,100.444,98.444,100,98,99.819,100,1,3162
0.3435,0.3435,100.3975,98.3975,100,98,99.819,100,1,3162
0.121,0.121,100.129,99.129,100,99,99.819,100,1,3162
0.364,0.364,101.2505,98.2505,101,98,99.819,100,1,3162
1,1,99.197,98.197,99,98,99.819,99,1,3162
0.789,0.789,100.1605,97.1605,100,97,99.819,99,1,3162
1,1,99.141,98.141,99,98,99.819,99,1,3162
0.2755,0.2755,100.315,98.315,100,98,99.819,100,1,3162
1,1,99.203,98.203,99,98,99.819,99,1,3162
0.479,0.479,100.557,98.557,100,98,99.819,100,1,3162
0.817,0.817,100.394,97.394,100,97,99.819,99,1,3162
0.4375,0.4375,100.4845,98.4845,100,98,99.819,100,1,3162
0.5055,0.5055,100.6045,98.6045,100,98,99.819,100,1,3162
0.264,0.264,100.3055,98.3055,100,98,99.819,100,1,3162
0.2515,0.2515,100.279,98.279,100,98,99.819,100,1,3162
0.923,0.923,100.641,97.641,100,97,99.819,99,1,3162
1,1,99.6005,97.6005,99,97,99.819,99,1,3162
0.234,0.234,100.253,99.253,100,99,99.819,100,1,3162
0.3255,0.3255,100.372,98.372,100,98,99.819,100,1,3162
0.132,0.132,100.1385,99.1385,100,99,99.819,100,1,3162
1,1,99.1,98.1,99,98,99.819,99,1,3162
0.3675,0.3675,101.2185,98.2185,101,98,99.819,100,1,3162
0.2215,0.2215,100.246,99.246,100,99,99.819,100,1,3162
0.3025,0.3025,100.3395,98.3395,100,98,99.819,100,1,3162
0.315,0.315,100.3645,98.3645,100,98,99.819,100,1,3162
0.331,0.331,100.379,98.379,100,98,99.819,100,1,3162
0.23,0.23,100.247,99.247,100,99,99.819,100,1,3162
1,1,99.309,97.309,99,97,99.819,99,1,3162
0.251,0.251,100.2785,98.2785,100,98,99.819,100,1,3162
0.223,0.223,100.2385,99.2385,100,99,99.819,100,1,3162
0.127,0.127,100.132,99.132,100,99,99.819,100,1,3162
0.2705,0.2705,100.3015,98.3015,100,98,99.819,100,1,3162
0.393,0.393,101.344,98.344,101,98,99.819,100,1,3162
1,1,99.4695,97.4695,99,97,99.819,99,1,3162
0.4355,0.4355,101.4055,98.4055,101,98,99.819,100,1,3162
0.3925,0.3925,101.3125,98.3125,101,98,99.819,100,1,3162
0.3,0.3,100.3385,98.3385,100,98,99.819,100,1,3162
0.304,0.304,100.3415,98.3415,100,98,99.819,100,1,3162
1,1,98.2205,97.2205,98,97,99.819,98,1,3162
0.5665,0.5665,101.618,98.618,101,98,99.819,100,1,3162
0.3255,0.3255,100.368,98.368,100,98,99.819,100,1,3162
0.5805,0.5805,101.6325,98.6325,101,98,99.819,100,1,3162
0.4665,0.4665,100.6055,98.6055,100,98,99.819,100,1,3162
0.3365,0.3365,101.177,98.177,101,98,99.819,100,1,3162
0.455,0.455,101.474,97.474,101,97,99.819,100,1,3162
0.358,0.358,100.422,98.422,100,98,99.819,100,1,3162
0.393,0.393,100.459,98.459,100,98,99.819,100,1,3162
1,1,99.2,98.2,99,98,99.819,99,1,3162
0.294,0.294,100.3345,98.3345,100,98,99.819,100,1,3162
0.395,0.395,102.245,98.245,102,98,99.819,100,1,3162
0.4735,0.4735,100.542,98.542,100,98,99.819,100,1,3162
0.245,0.245,100.2735,98.2735,100,98,99.819,100,1,3162
1,1,99.482,97.482,99,97,99.819,99,1,3162
0.3465,0.3465,101.225,98.225,101,98,99.819,100,1,3162
0.325,0.325,100.3725,98.3725,100,98,99.819,100,1,3162
1,1,99.3715,97.3715,99,97,99.819,99,1,3162
0.1675,0.1675,100.183,99.183,100,99,99.819,100,1,3162
0.453,0.453,101.428,97.428,101,97,99.819,100,1,3162
0.3845,0.3845,100.4685,98.4685,100,98,99.819,100,1,3162
1,1,98.442,96.442,98,96,99.819,98,1,3162
0.8065,0.8065,100.201,97.201,100,97,99.819,99,1,3162
0.489,0.489,100.638,98.638,100,98,99.819,100,1,3162
1,1,99.2505,98.2505,99,98,99.819,99,1,3162
0.387,0.387,101.298,98.298,101,98,99.819,100,1,3162
0.426,0.426,102.3005,97.3005,102,97,99.819,100,1,3162
0.3215,0.3215,101.171,98.171,101,98,99.819,100,1,3162
0.5135,0.5135,101.5445,98.5445,101,98,99.819,100,1,3162
0.2735,0.2735,100.2995,98.2995,100,98,99.819,100,1,3162
0.3935,0.3935,101.2995,98.2995,101,98,99.819,100,1,3162
0.2105,0.2105,100.224,99.224,100,99,99.819,100,1,3162
0.286,0.286,100.3195,98.3195,100,98,99.819,100,1,3162
0.462,0.462,100.583,98.583,100,98,99.819,100,1,3162
0.2205,0.2205,100.237,99.237,100,99,99.819,100,1,3162
0.371,0.371,101.2525,98.2525,101,98,99.819,100,1,3162
1,1,99.21,98.21,99,98,99.819,99,1,3162
0.3265,0.3265,101.1825,98.1825,101,98,99.819,100,1,3162
0.163,0.163,100.1745,99.1745,100,99,99.819,100,1,3162
0.344,0.344,100.4035,98.4035,100,98,99.819,100,1,3162
0.3365,0.3365,101.174,98.174,101,98,99.819,100,1,3162
0.141,0.141,100.153,99.153,100,99,99.819,100,1,3162
0.495,0.495,102.4995,97.4995,102,97,99.819,100,1,3162
0.3395,0.3395,101.2045,98.2045,101,98,99.819,100,1,3162
0.1995,0.1995,100.2195,99.2195,100,99,99.819,100,1,3162
0.434,0.434,100.536,98.536,100,98,99.819,100,1,3162
0.48,0.48,100.5515,98.5515,100,98,99.819,100,1,3162
0.5315,0.5315,101.6095,98.6095,101,98,99.819,100,1,3162
0.173,0.173,100.1835,99.1835,100,99,99.819,100,1,3162
0.2295,0.2295,100.251,99.251,100,99,99.819,100,1,3162
0.316,0.316,100.3575,98.3575,100,98,99.819,100,1,3162
1,1,99.163,98.163,99,98,99.819,99,1,3162
0.375,0.375,100.445,98.445,100,98,99.819,100,1,3162
0.376,0.376,101.283,98.283,101,98,99.819,100,1,3162
0.403,0.403,100.4865,98.4865,100,98,99.819,100,1,3162
0.4035,0.4035,100.432,98.432,100,98,99.819,100,1,3162
0.3455,0.3455,101.225,98.225,101,98,99.819,100,1,3162
0.3305,0.3305,100.381,98.381,100,98,99.819,100,1,3162
0.286,0.286,100.3235,98.3235,100,98,99.819,100,1,3162
0.2435,0.2435,100.2585,99.2585,100,99,99.819,100,1,3162
0.4915,0.4915,100.5825,98.5825,100,98,99.819,100,1,3162
0.27,0.27,100.316,98.316,100,98,99.819,100,1,3162
1,1,98.477,96.477,98,96,99.819,98,1,3162
0.2365,0.2365,100.2615,99.2615,100,99,99.819,100,1,3162
0.108,0.108,100.113,99.113,100,99,99.819,100,1,3162
0.136,0.136,100.1435,99.1435,100,99,99.819,100,1,3162
0.2255,0.2255,100.2415,99.2415,100,99,99.819,100,1,3162
1,1,99.309,96.309,99,96,99.819,98,1,3162
0.3645,0.3645,100.4165,98.4165,100,98,99.819,100,1,3162
0.4185,0.4185,101.3735,98.3735,101,98,99.819,100,1,3162
0.451,0.451,101.4245,98.4245,101,98,99.819,100,1,3162
0.35,0.35,101.2035,98.2035,101,98,99.819,100,1,3162
0.243,0.243,100.275,98.275,100,98,99.819,100,1,3162
0.253,0.253,100.2725,99.2725,100,99,99.819,100,1,3162
0.142,0.142,100.1495,99.1495,100,99,99.819,100,1,3162
0.8385,0.8385,100.4295,97.4295,100,97,99.819,99,1,3162
0.79,0.79,100.2135,97.2135,100,97,99.819,99,1,3162
0.427,0.427,100.463,98.463,100,98,99.819,100,1,3162
0.2695,0.2695,100.302,98.302,100,98,99.819,100,1,3162
1,1,99.2675,97.2675,99,97,99.819,99,1,3162
1,1,99.3955,97.3955,99,97,99.819,99,1,3162
0.2365,0.2365,100.261,99.261,100,99,99.819,100,1,3162
0.464,0.464,100.5225,98.5225,100,98,99.819,100,1,3162
0.4225,0.4225,100.4585,98.4585,100,98,99.819,100,1,3162
1,1,99.408,97.408,99,97,99.819,99,1,3162
0.3955,0.3955,101.3175,98.3175,101,98,99.819,100,1,3162
0.1395,0.1395,100.1505,99.1505,100,99,99.819,100,1,3162
0.4495,0.4495,100.554,98.554,100,98,99.819,100,1,3162
0.4115,0.4115,102.2775,97.2775,102,97,99.819,100,1,3162
0.2795,0.2795,100.318,98.318,100,98,99.819,100,1,3162
0.767,0.767,100.1525,97.1525,100,97,99.819,99,1,3162
0.241,0.241,100.2705,98.2705,100,98,99.819,100,1,3162
0.3335,0.3335,101.185,98.185,101,98,99.819,100,1,3162
0.383,0.383,100.4725,98.4725,100,98,99.819,100,1,3162
0.3495,0.3495,101.2305,98.2305,101,98,99.819,100,1,3162
0.3995,0.3995,102.268,97.268,102,97,99.819,100,1,3162
0.3605,0.3605,100.416,98.416,100,98,99.819,100,1,3162
0.623,0.623,101.718,98.718,101,98,99.819,100,1,3162
1,1,99.32,97.32,99,97,99.819,99,1,3162
0.1175,0.1175,100.1215,99.1215,100,99,99.819,100,1,3162
0.2965,0.2965,100.3465,98.3465,100,98,99.819,100,1,3162
0.5505,0.5505,101.6205,98.6205,101,98,99.819,100,1,3162
0.3555,0.3555,100.4185,98.4185,100,98,99.819,100,1,3162
0.237,0.237,100.2625,99.2625,100,99,99.819,100,1,3162
0.2375,0.2375,100.2625,99.2625,100,99,99.819,100,1,3162
0.303,0.303,100.3505,98.3505,100,98,99.819,100,1,3162
0.3185,0.3185,101.1575,98.1575,101,98,99.819,100,1,3162
0.756,0.756,101.274,97.274,101,97,99.819,99,1,3162
0.126,0.126,100.136,99.136,100,99,99.819,100,1,3162
0.5735,0.5735,101.762,97.762,101,97,99.819,100,1,3162
0.806,0.806,100.3425,97.3425,100,97,99.819,99,1,3162
0.2135,0.2135,100.239,99.239,100,99,99.819,100,1,3162
1,1,99.095,98.095,99,98,99.819,99,1,3162
0.294,0.294,100.3305,98.3305,100,98,99.819,100,1,3162
0.2705,0.2705,100.2965,99.2965,100,99,99.819,100,1,3162
0.507,0.507,100.6065,98.6065,100,98,99.819,100,1,3162
0.386,0.386,101.28,98.28,101,98,99.819,100,1,3162
0.172,0.172,100.188,99.188,100,99,99.819,100,1,3162
0.3595,0.3595,101.24,98.24,101,98,99.819,100,1,3162
0.48,0.48,100.5715,98.5715,100,98,99.819,100,1,3162
0.581,0.581,101.739,97.739,101,97,99.819,100,1,3162
0.248,0.248,100.273,98.273,100,98,99.819,100,1,3162
0.4925,0.4925,100.645,98.645,100,98,99.819,100,1,3162
0.376,0.376,100.4445,98.4445,100,98,99.819,100,1,3162
0.413,0.413,102.282,97.282,102,97,99.819,100,1,3162
1,1,98.3505,96.3505,98,96,99.819,98,1,3162
0.4845,0.4845,100.5615,98.5615,100,98,99.819,100,1,3162
0.5895,0.5895,101.621,98.621,101,98,99.819,100,1,3162
0.202,0.202,100.212,99.212,100,99,99.819,100,1,3162
0.2625,0.2625,100.29,98.29,100,98,99.819,100,1,3162
0.407,0.407,101.325,98.325,101,98,99.819,100,1,3162
0.4555,0.4555,100.5685,98.5685,100,98,99.819,100,1,3162
0.1475,0.1475,100.1595,99.1595,100,99,99.819,100,1,3162
0.4125,0.4125,100.4365,99.4365,100,99,99.819,100,1,3162
0.3695,0.3695,101.255,98.255,101,98,99.819,100,1,3162
0.364,0.364,101.2555,98.2555,101,98,99.819,100,1,3162
0.2225,0.2225,100.2515,98.2515,100,98,99.819,100,1,3162
0.4055,0.4055,101.33,98.33,101,98,99.819,100,1,3162
1,1,99.1475,98.1475,99,98,99.819,99,1,3162
0.333,0.333,101.1735,98.1735,101,98,99.819,100,1,3162
0.2505,0.2505,100.2735,99.2735,100,99,99.819,100,1,3162
0.4525,0.4525,100.5145,98.5145,100,98,99.819,100,1,3162
0.376,0.376,101.2785,98.2785,101,98,99.819,100,1,3162
0.296,0.296,100.333,98.333,100,98,99.819,100,1,3162
0.312,0.312,100.355,98.355,100,98,99.819,100,1,3162
0.304,0.304,100.353,98.353,100,98,99.819,100,1,3162
1,1,99.205,98.205,99,98,99.819,99,1,3162
0.1745,0.1745,100.1865,99.1865,100,99,99.819,100,1,3162
0.3515,0.3515,100.413,98.413,100,98,99.819,100,1,3162
0.35,0.35,100.4065,98.4065,100,98,99.819,100,1,3162
0.3965,0.3965,101.3115,98.3115,101,98,99.819,100,1,3162
0.3595,0.3595,101.226,98.226,101,98,99.819,100,1,3162
0.329,0.329,100.374,98.374,100,98,99.819,100,1,3162
0.1245,0.1245,100.1305,99.1305,100,99,99.819,100,1,3162
0.3525,0.3525,100.4065,98.4065,100,98,99.819,100,1,3162
0.2255,0.2255,100.24,99.24,100,99,99.819,100,1,3162
0.377,0.377,101.28,98.28,101,98,99.819,100,1,3162
0.3295,0.3295,101.1865,98.1865,101,98,99.819,100,1,3162
0.4155,0.4155,102.305,97.305,102,97,99.819,100,1,3162
0.373,0.373,101.2645,98.2645,101,98,99.819,100,1,3162
0.437,0.437,101.402,98.402,101,98,99.819,100,1,3162
0.354,0.354,100.418,98.418,100,98,99.819,100,1,3162
0.6145,0.6145,101.784,97.784,101,97,99.819,100,1,3162
0.1615,0.1615,100.1715,99.1715,100,99,99.819,100,1,3162
0.4945,0.4945,101.5655,97.5655,101,97,99.819,100,1,3162
0.2885,0.2885,100.3265,98.3265,100,98,99.819,100,1,3162
0.3525,0.3525,101.2255,98.2255,101,98,99.819,100,1,3162
0.217,0.217,100.241,99.241,100,99,99.819,100,1,3162
1,1,99.3025,97.3025,99,97,99.819,99,1,3162
0.267,0.267,100.3075,98.3075,100,98,99.819,100,1,3162
0.283,0.283,100.32,98.32,100,98,99.819,100,1,3162
0.3545,0.3545,101.221,98.221,101,98,99.819,100,1,3162
0.2125,0.2125,100.223,99.223,100,99,99.819,100,1,3162
0.383,0.383,100.459,98.459,100,98,99.819,100,1,3162
0.4055,0.4055,100.49,98.49,100,98,99.819,100,1,3162
0.3635,0.3635,100.4335,98.4335,100,98,99.819,100,1,3162
1,1,99.5325,97.5325,99,97,99.819,99,1,3162
0.578,0.578,101.752,97.752,101,97,99.819,100,1,3162
0.239,0.239,100.263,99.263,100,99,99.819,100,1,3162
0.272,0.272,100.297,99.297,100,99,99.819,100,1,3162
0.46,0.46,100.5355,98.5355,100,98,99.819,100,1,3162
0.467,0.467,100.5365,98.5365,100,98,99.819,100,1,3162
1,1,99.2045,98.2045,99,98,99.819,99,1,3162
0.386,0.386,103.099,97.099,103,97,99.819,100,1,3162
0.37,0.37,101.2575,98.2575,101,98,99.819,100,1,3162
0.333,0.333,101.1785,98.1785,101,98,99.819,100,1,3162
0.563,0.563,101.6375,98.6375,101,98,99.819,100,1,3162
0.2015,0.2015,100.2255,99.2255,100,99,99.819,100,1,3162
0.3275,0.3275,101.1475,98.1475,101,98,99.819,100,1,3162
0.1595,0.1595,100.173,99.173,100,99,99.819,100,1,3162
0.389,0.389,102.247,97.247,102,97,99.819,100,1,3162
0.202,0.202,100.2175,99.2175,100,99,99.819,100,1,3162
0.265,0.265,100.2955,98.2955,100,98,99.819,100,1,3162
0.424,0.424,100.52,98.52,100,98,99.819,100,1,3162
0.43,0.43,101.409,98.409,101,98,99.819,100,1,3162
0.435,0.435,100.492,98.492,100,98,99.819,100,1,3162
1,1,99.3345,97.3345,99,97,99.819,99,1,3162
0.3405,0.3405,101.1945,98.1945,101,98,99.819,100,1,3162
0.289,0.289,100.324,98.324,100,98,99.819,100,1,3162
0.4235,0.4235,100.459,98.459,100,98,99.819,100,1,3162
0.407,0.407,101.3465,98.3465,101,98,99.819,100,1,3162
0.4855,0.4855,100.621,98.621,100,98,99.819,100,1,3162
0.616,0.616,100.881,96.881,100,96,99.819,99,1,3162
0.337,0.337,101.188,98.188,101,98,99.819,100,1,3162
0.377,0.377,101.2835,98.2835,101,98,99.819,100,1,3162
0.202,0.202,100.213,99.213,100,99,99.819,100,1,3162
0.295,0.295,100.333,98.333,100,98,99.819,100,1,3162
0.3125,0.3125,100.356,98.356,100,98,99.819,100,1,3162
0.2815,0.2815,100.3035,99.3035,100,99,99.819,100,1,3162
0.6015,0.6015,101.788,97.788,101,97,99.819,100,1,3162
0.4,0.4,100.4875,98.4875,100,98,99.819,100,1,3162
0.3145,0.3145,101.1485,98.1485,101,98,99.819,100,1,3162
1,1,99.466,97.466,99,97,99.819,99,1,3162
0.4195,0.4195,101.376,98.376,101,98,99.819,100,1,3162
0.304,0.304,100.3495,98.3495,100,98,99.819,100,1,3162
0.402,0.402,103.097,97.097,103,97,99.819,100,1,3162
0.195,0.195,100.214,99.214,100,99,99.819,100,1,3162
0.6015,0.6015,101.6755,98.6755,101,98,99.819,100,1,3162
1,1,99.3435,97.3435,99,97,99.819,99,1,3162
0.4745,0.4745,101.5255,97.5255,101,97,99.819,100,1,3162
0.312,0.312,100.3595,98.3595,100,98,99.819,100,1,3162
1,1,98.5585,96.5585,98,96,99.819,98,1,3162
1,1,98.094,97.094,98,97,99.819,98,1,3162
0.187,0.187,100.2035,99.2035,100,99,99.819,100,1,3162
0.4045,0.4045,101.376,98.376,101,98,99.819,100,1,3162
0.316,0.316,101.151,98.151,101,98,99.819,100,1,3162
0.219,0.219,100.2425,99.2425,100,99,99.819,100,1,3162
0.4105,0.4105,100.517,98.517,100,98,99.819,100,1,3162
0.275,0.275,100.314,98.314,100,98,99.819,100,1,3162
1,1,99.092,98.092,99,98,99.819,99,1,3162
0.19,0.19,100.207,99.207,100,99,99.819,100,1,3162
0.3635,0.3635,100.434,98.434,100,98,99.819,100,1,3162
0.601,0.601,101.682,98.682,101,98,99.819,100,1,3162
0.3345,0.3345,101.2,98.2,101,98,99.819,100,1,3162
0.356,0.356,101.233,98.233,101,98,99.819,100,1,3162
0.3835,0.3835,101.2995,98.2995,101,98,99.819,100,1,3162
0.293,0.293,100.332,98.332,100,98,99.819,100,1,3162
0.3395,0.3395,101.196,98.196,101,98,99.819,100,1,3162
1,1,99.5465,97.5465,99,97,99.819,99,1,3162
0.2395,0.2395,100.271,98.271,100,98,99.819,100,1,3162
1,1,99.4665,97.4665,99,97,99.819,99,1,3162
0.333,0.333,101.17,98.17,101,98,99.819,100,1,3162
0.4005,0.4005,101.3245,98.3245,101,98,99.819,100,1,3162
0.3905,0.3905,101.3075,98.3075,101,98,99.819,100,1,3162
0.292,0.292,100.315,99.315,100,99,99.819,100,1,3162
0.3415,0.3415,101.183,98.183,101,98,99.819,100,1,3162
0.36,0.36,100.4185,98.4185,100,98,99.819,100,1,3162
0.4855,0.4855,100.5725,98.5725,100,98,99.819,100,1,3162
0.6065,0.6065,101.6685,98.6685,101,98,99.819,100,1,3162
0.32,0.32,100.3715,98.3715,100,98,99.819,100,1,3162
0.401,0.401,101.353,98.353,101,98,99.819,100,1,3162
0.4325,0.4325,100.4755,98.4755,100,98,99.819,100,1,3162
0.399,0.399,101.3115,98.3115,101,98,99.819,100,1,3162
0.331,0.331,100.3905,98.3905,100,98,99.819,100,1,3162
1,1,99.4565,97.4565,99,97,99.819,99,1,3162
0.232,0.232,100.2505,99.2505,100,99,99.819,100,1,3162
0.2415,0.2415,100.262,99.262,100,99,99.819,100,1,3162
0.3295,0.3295,101.194,98.194,101,98,99.819,100,1,3162
0.3365,0.3365,101.172,98.172,101,98,99.819,100,1,3162
0.2095,0.2095,100.223,99.223,100,99,99.819,100,1,3162
0.5295,0.5295,101.6205,97.6205,101,97,99.819,100,1,3162
0.397,0.397,101.3085,98.3085,101,98,99.819,100,1,3162
0.4,0.4,100.488,98.488,100,98,99.819,100,1,3162
0.1485,0.1485,100.155,99.155,100,99,99.819,100,1,3162
0.8345,0.8345,100.4895,96.4895,100,96,99.819,99,1,3162
1,1,99.1065,98.1065,99,98,99.819,99,1,3162
0.3075,0.3075,100.3545,98.3545,100,98,99.819,100,1,3162
1,1,99.291,98.291,99,98,99.819,99,1,3162
0.2305,0.2305,100.255,99.255,100,99,99.819,100,1,3162
0.7815,0.7815,100.1685,97.1685,100,97,99.819,99,1,3162
0.57,0.57,101.639,98.639,101,98,99.819,100,1,3162
0.4045,0.4045,102.2615,97.2615,102,97,99.819,100,1,3162
0.423,0.423,101.406,97.406,101,97,99.819,100,1,3162
1,1,99.0495,98.0495,99,98,99.819,99,1,3162
0.421,0.421,102.292,97.292,102,97,99.819,100,1,3162
0.7785,0.7785,100.152,97.152,100,97,99.819,99,1,3162
1,1,99.134,98.134,99,98,99.819,99,1,3162
0.313,0.313,100.36,98.36,100,98,99.819,100,1,3162
0.489,0.489,100.6385,98.6385,100,98,99.819,100,1,3162
0.4645,0.4645,100.5195,98.5195,100,98,99.819,100,1,3162
0.427,0.427,100.465,98.465,100,98,99.819,100,1,3162
0.5245,0.5245,100.7315,97.7315,100,97,99.819,100,1,3162
1,1,99.321,98.321,99,98,99.819,99,1,3162
0.2905,0.2905,100.3325,98.3325,100,98,99.819,100,1,3162
1,1,99.3115,97.3115,99,97,99.819,99,1,3162
0.1815,0.1815,100.1985,99.1985,100,99,99.819,100,1,3162
1,1,99.5695,97.5695,99,97,99.819,99,1,3162
0.3365,0.3365,101.197,98.197,101,98,99.819,100,1,3162
0.178,0.178,100.1915,99.1915,100,99,99.819,100,1,3162
0.3255,0.3255,101.1485,98.1485,101,98,99.819,100,1,3162
0.4815,0.4815,101.5345,97.5345,101,97,99.819,100,1,3162
0.6605,0.6605,101.7395,98.7395,101,98,99.819,100,1,3162
0.161,0.161,100.175,99.175,100,99,99.819,100,1,3162
0.2425,0.2425,100.2635,99.2635,100,99,99.819,100,1,3162
0.478,0.478,100.5625,98.5625,100,98,99.819,100,1,3162
0.348,0.348,101.213,98.213,101,98,99.819,100,1,3162
0.777,0.777,100.1775,97.1775,100,97,99.819,99,1,3162
0.4405,0.4405,100.485,98.485,100,98,99.819,100,1,3162
