"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7045,0.7045,78.9575,68.9575,74,64,75.8528,74,1,316
0.5435,0.5435,80.791,70.791,76,66,75.8528,76,1,316
0.7855,0.7855,78.984,66.984,75,63,75.8528,73,1,316
0.8335,0.8335,79.529,66.529,76,63,75.8528,73,1,316
0.01,0.01,88.1835,77.1835,81,70,75.8528,83,1,316
0.5075,0.5075,81.595,70.595,77,66,75.8528,76,1,316
0.182,0.182,84.764,72.764,79,67,75.8528,79,1,316
0.2395,0.2395,82.696,72.696,76,66,75.8528,78,1,316
0.6935,0.6935,79.0085,69.0085,71,61,75.8528,74,1,316
0.315,0.315,82.9595,70.9595,78,66,75.8528,77,1,316
0.7125,0.7125,79.122,68.122,74,63,75.8528,74,1,316
0.574,0.574,81.2065,69.2065,78,66,75.8528,75,1,316
0.6195,0.6195,80.3335,69.3335,74,63,75.8528,75,1,316
0.1965,0.1965,83.017,72.017,77,66,75.8528,78,1,316
0.171,0.171,86.2545,72.2545,81,67,75.8528,79,1,316
0.5285,0.5285,81.7175,70.7175,76,65,75.8528,76,1,316
0.752,0.752,79.299,69.299,72,62,75.8528,74,1,316
0.3215,0.3215,83.8905,69.8905,81,67,75.8528,77,1,316
0.3455,0.3455,84.0285,70.0285,82,68,75.8528,77,1,316
0.9535,0.9535,76.589,66.589,71,61,75.8528,72,1,316
0.9945,0.9945,74.538,62.538,72,60,75.8528,69,1,316
0.234,0.234,83.4025,71.4025,78,66,75.8528,78,1,316
0.062,0.062,86.8295,74.8295,81,69,75.8528,81,1,316
0.511,0.511,82.646,69.646,80,67,75.8528,76,1,316
0.1145,0.1145,85.746,73.746,79,67,75.8528,80,1,316
0.8935,0.8935,77.4155,65.4155,75,63,75.8528,72,1,316
0.9125,0.9125,77.1235,66.1235,73,62,75.8528,72,1,316
0.188,0.188,84.742,72.742,78,66,75.8528,79,1,316
0.3645,0.3645,83.35,70.35,80,67,75.8528,77,1,316
0.9965,0.9965,74.755,62.755,72,60,75.8528,69,1,316
0.641,0.641,80.6135,68.6135,77,65,75.8528,75,1,316
0.694,0.694,79.9865,67.9865,74,62,75.8528,74,1,316
0.983,0.983,75.4165,64.4165,71,60,75.8528,70,1,316
0.482,0.482,81.425,70.425,77,66,75.8528,76,1,316
0.5585,0.5585,80.888,69.888,75,64,75.8528,75,1,316
0.856,0.856,78.7,66.7,74,62,75.8528,73,1,316
0.195,0.195,83.1735,72.1735,76,65,75.8528,78,1,316
0.015,0.015,87.957,75.957,81,69,75.8528,82,1,316
0.1715,0.1715,84.782,73.782,80,69,75.8528,79,1,316
0.1125,0.1125,84.978,72.978,79,67,75.8528,79,1,316
0.565,0.565,79.973,69.973,75,65,75.8528,75,1,316
0.496,0.496,82.5095,70.5095,77,65,75.8528,76,1,316
0.9805,0.9805,75.457,64.457,71,60,75.8528,70,1,316
0.5065,0.5065,81.49,70.49,75,64,75.8528,76,1,316
0.0675,0.0675,85.2385,74.2385,80,69,75.8528,80,1,316
0.283,0.283,85.3605,70.3605,84,69,75.8528,78,1,316
0.8675,0.8675,78.5925,67.5925,74,63,75.8528,73,1,316
0.422,0.422,82.025,70.025,76,64,75.8528,76,1,316
0.7995,0.7995,79.8345,67.8345,74,62,75.8528,74,1,316
0.246,0.246,84.2805,71.2805,80,67,75.8528,78,1,316
0.142,0.142,84.234,73.234,79,68,75.8528,79,1,316
0.365,0.365,82.5035,71.5035,78,67,75.8528,77,1,316
0.2425,0.2425,84.2565,72.2565,78,66,75.8528,78,1,316
0.307,0.307,83.038,71.038,77,65,75.8528,77,1,316
0.477,0.477,82.278,70.278,77,65,75.8528,76,1,316
0.8075,0.8075,77.9105,66.9105,74,63,75.8528,73,1,316
0.766,0.766,80.2135,66.2135,77,63,75.8528,73,1,316
0.666,0.666,79.9415,67.9415,76,64,75.8528,74,1,316
0.4755,0.4755,84.195,68.195,82,66,75.8528,76,1,316
0.7495,0.7495,80.6005,67.6005,77,64,75.8528,74,1,316
0.2255,0.2255,82.6435,72.6435,75,65,75.8528,78,1,316
0.2,0.2,84.8455,72.8455,80,68,75.8528,79,1,316
0.2755,0.2755,81.858,70.858,76,65,75.8528,77,1,316
0.4295,0.4295,80.999,69.999,76,65,75.8528,76,1,316
0.8985,0.8985,77.761,67.761,72,62,75.8528,73,1,316
0.129,0.129,86.835,73.835,81,68,75.8528,80,1,316
0.736,0.736,77.96,69.96,73,65,75.8528,74,1,316
0.3525,0.3525,82.5315,71.5315,76,65,75.8528,77,1,316
0.2545,0.2545,84.3,71.3,81,68,75.8528,78,1,316
0.566,0.566,79.976,68.976,74,63,75.8528,75,1,316
0.381,0.381,82.6275,70.6275,78,66,75.8528,77,1,316
0.349,0.349,83.33,70.33,79,66,75.8528,77,1,316
0.51,0.51,81.5875,70.5875,75,64,75.8528,76,1,316
0.8145,0.8145,77.9325,67.9325,73,63,75.8528,73,1,316
0.4425,0.4425,82.04,70.04,78,66,75.8528,76,1,316
0.1075,0.1075,86.2515,73.2515,82,69,75.8528,80,1,316
0.128,0.128,84.935,72.935,79,67,75.8528,79,1,316
0.909,0.909,77.112,66.112,72,61,75.8528,72,1,316
0.3935,0.3935,80.9175,70.9175,74,64,75.8528,76,1,316
