"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.936,0.936,93.467,82.467,87,76,91.94484,88,1,316
0.568,0.568,97.0655,85.0655,92,80,91.94484,91,1,316
0.3505,0.3505,97.4855,87.4855,90,80,91.94484,93,1,316
0.5125,0.5125,97.609,86.609,89,78,91.94484,92,1,316
0.949,0.949,92.293,83.293,86,77,91.94484,88,1,316
0.6555,0.6555,96.6825,84.6825,91,79,91.94484,91,1,316
0.399,0.399,99.604,86.604,96,83,91.94484,93,1,316
0.2495,0.2495,98.8005,88.8005,91,81,91.94484,94,1,316
0.142,0.142,101.262,89.262,94,82,91.94484,95,1,316
0.6,0.6,96.291,85.291,89,78,91.94484,91,1,316
0.3645,0.3645,98.5215,86.5215,92,80,91.94484,93,1,316
0.3945,0.3945,98.7975,86.7975,90,78,91.94484,93,1,316
0.3005,0.3005,98.1285,87.1285,91,80,91.94484,93,1,316
0.8175,0.8175,95.306,83.306,90,78,91.94484,89,1,316
0.135,0.135,101.3095,89.3095,95,83,91.94484,95,1,316
0.5985,0.5985,96.2345,86.2345,89,79,91.94484,91,1,316
0.0565,0.0565,102.772,90.772,95,83,91.94484,97,1,316
0.756,0.756,95.672,83.672,91,79,91.94484,90,1,316
0.8,0.8,94.786,84.786,87,77,91.94484,90,1,316
0.134,0.134,101.184,89.184,94,82,91.94484,95,1,316
0.949,0.949,92.7845,82.7845,86,76,91.94484,88,1,316
0.951,0.951,92.704,82.704,86,76,91.94484,88,1,316
0.762,0.762,95.655,84.655,91,80,91.94484,90,1,316
0.6075,0.6075,96.2705,85.2705,89,78,91.94484,91,1,316
0.2345,0.2345,99.367,88.367,93,82,91.94484,94,1,316
0.584,0.584,97.062,85.062,91,79,91.94484,91,1,316
0.188,0.188,99.975,87.975,92,80,91.94484,94,1,316
0.3115,0.3115,99.0835,87.0835,92,80,91.94484,93,1,316
0.92,0.92,93.6505,81.6505,87,75,91.94484,88,1,316
0.8465,0.8465,94.3715,83.3715,90,79,91.94484,89,1,316
0.65,0.65,96.663,85.663,91,80,91.94484,91,1,316
0.452,0.452,98.1355,86.1355,93,81,91.94484,92,1,316
0.428,0.428,97.0065,87.0065,90,80,91.94484,92,1,316
0.2635,0.2635,100.589,87.589,94,81,91.94484,94,1,316
0.3135,0.3135,99.047,87.047,91,79,91.94484,93,1,316
0.0785,0.0785,102.3275,90.3275,96,84,91.94484,96,1,316
0.51,0.51,96.7275,86.7275,89,79,91.94484,92,1,316
0.486,0.486,97.47,86.47,90,79,91.94484,92,1,316
0.2955,0.2955,98.9455,86.9455,91,79,91.94484,93,1,316
0.968,0.968,92.8595,80.8595,85,73,91.94484,87,1,316
0.04,0.04,103.042,91.042,95,83,91.94484,97,1,316
0.7735,0.7735,95.611,84.611,89,78,91.94484,90,1,316
0.221,0.221,99.1375,88.1375,92,81,91.94484,94,1,316
0.85,0.85,94.356,83.356,87,76,91.94484,89,1,316
0.2065,0.2065,100.9225,88.9225,93,81,91.94484,95,1,316
0.3885,0.3885,98.7165,87.7165,91,80,91.94484,93,1,316
0.5405,0.5405,97.768,85.768,92,80,91.94484,92,1,316
0.9285,0.9285,92.9665,82.9665,86,76,91.94484,88,1,316
0.6435,0.6435,96.5295,85.5295,90,79,91.94484,91,1,316
0.516,0.516,96.7065,86.7065,89,79,91.94484,92,1,316
0.5195,0.5195,97.645,85.645,91,79,91.94484,92,1,316
0.4545,0.4545,98.2395,86.2395,91,79,91.94484,92,1,316
0.35,0.35,97.559,87.559,91,81,91.94484,93,1,316
0.574,0.574,97.025,85.025,91,79,91.94484,91,1,316
0.371,0.371,98.533,86.533,92,80,91.94484,93,1,316
0.6395,0.6395,96.6065,84.6065,88,76,91.94484,91,1,316
0.753,0.753,95.515,84.515,90,79,91.94484,90,1,316
0.4395,0.4395,97.18,86.18,89,78,91.94484,92,1,316
0.511,0.511,97.6625,85.6625,90,78,91.94484,92,1,316
0.1935,0.1935,99.9775,87.9775,91,79,91.94484,94,1,316
0.235,0.235,99.473,88.473,92,81,91.94484,94,1,316
0.744,0.744,95.282,84.282,89,78,91.94484,90,1,316
0.141,0.141,99.5775,89.5775,90,80,91.94484,95,1,316
0.4275,0.4275,97.9985,85.9985,90,78,91.94484,92,1,316
0.601,0.601,96.249,85.249,89,78,91.94484,91,1,316
0.4385,0.4385,97.0925,86.0925,89,78,91.94484,92,1,316
0.194,0.194,99.99,87.99,93,81,91.94484,94,1,316
0.9415,0.9415,92.612,82.612,85,75,91.94484,88,1,316
0.039,0.039,102.222,91.222,94,83,91.94484,97,1,316
0.8735,0.8735,93.312,84.312,86,77,91.94484,89,1,316
0.567,0.567,97.0675,85.0675,92,80,91.94484,91,1,316
0.4305,0.4305,97.1175,86.1175,89,78,91.94484,92,1,316
0.2655,0.2655,99.6275,87.6275,93,81,91.94484,94,1,316
0.199,0.199,100.0385,88.0385,92,80,91.94484,94,1,316
0.845,0.845,94.2565,83.2565,87,76,91.94484,89,1,316
0.3505,0.3505,98.4045,87.4045,91,80,91.94484,93,1,316
0.3085,0.3085,98.083,87.083,90,79,91.94484,93,1,316
0.099,0.099,100.109,90.109,92,82,91.94484,95,1,316
0.174,0.174,98.958,87.958,91,80,91.94484,94,1,316
0.4505,0.4505,98.0805,86.0805,93,81,91.94484,92,1,316
0.8095,0.8095,94.6535,84.6535,88,78,91.94484,90,1,316
0.379,0.379,98.747,86.747,90,78,91.94484,93,1,316
0.45,0.45,97.1365,87.1365,90,80,91.94484,92,1,316
0.2945,0.2945,98.9475,86.9475,94,82,91.94484,93,1,316
0.528,0.528,96.813,86.813,90,80,91.94484,92,1,316
0.4745,0.4745,97.3675,86.3675,90,79,91.94484,92,1,316
0.096,0.096,101.484,89.484,95,83,91.94484,96,1,316
0.643,0.643,96.5255,85.5255,90,79,91.94484,91,1,316
0.944,0.944,92.6045,82.6045,87,77,91.94484,88,1,316
0.7575,0.7575,94.329,85.329,88,79,91.94484,90,1,316
0.236,0.236,100.3715,88.3715,93,81,91.94484,94,1,316
0.24,0.24,99.4525,88.4525,92,81,91.94484,94,1,316
0.9655,0.9655,92.44,81.44,86,75,91.94484,87,1,316
0.7765,0.7765,94.5245,84.5245,88,78,91.94484,90,1,316
0.668,0.668,96.6385,85.6385,88,77,91.94484,91,1,316
0.8755,0.8755,93.3025,84.3025,87,78,91.94484,89,1,316
0.9905,0.9905,90.2115,81.2115,83,74,91.94484,86,1,316
0.7275,0.7275,95.2395,84.2395,89,78,91.94484,90,1,316
0.3205,0.3205,98.1895,87.1895,91,80,91.94484,93,1,316
0.3075,0.3075,98.2275,87.2275,90,79,91.94484,93,1,316
0.9095,0.9095,93.891,83.891,87,77,91.94484,89,1,316
0.379,0.379,98.649,87.649,90,79,91.94484,93,1,316
0.4225,0.4225,97.062,86.062,90,79,91.94484,92,1,316
0.191,0.191,100.079,88.079,93,81,91.94484,94,1,316
0.1235,0.1235,100.0655,89.0655,91,80,91.94484,95,1,316
0.3865,0.3865,98.763,87.763,93,82,91.94484,93,1,316
0.0985,0.0985,101.6215,89.6215,95,83,91.94484,96,1,316
0.2065,0.2065,99.4205,88.4205,92,81,91.94484,94,1,316
0.223,0.223,99.324,88.324,93,82,91.94484,94,1,316
0.154,0.154,100.53,88.53,94,82,91.94484,95,1,316
0.8155,0.8155,94.197,83.197,87,76,91.94484,89,1,316
0.329,0.329,99.1465,87.1465,92,80,91.94484,93,1,316
0.443,0.443,98.1185,86.1185,90,78,91.94484,92,1,316
0.1405,0.1405,100.3365,88.3365,94,82,91.94484,95,1,316
0.7565,0.7565,95.459,84.459,89,78,91.94484,90,1,316
0.78,0.78,95.779,84.779,88,77,91.94484,90,1,316
0.5985,0.5985,96.2245,86.2245,89,79,91.94484,91,1,316
0.9945,0.9945,90.312,79.312,88,77,91.94484,85,1,316
0.4965,0.4965,98.5035,85.5035,91,78,91.94484,92,1,316
0.488,0.488,96.4795,86.4795,89,79,91.94484,92,1,316
0.7875,0.7875,95.6505,84.6505,88,77,91.94484,90,1,316
0.604,0.604,97.2995,84.2995,91,78,91.94484,91,1,316
0.5055,0.5055,97.5545,86.5545,89,78,91.94484,92,1,316
0.0795,0.0795,102.101,90.101,94,82,91.94484,96,1,316
0.685,0.685,96.021,84.021,91,79,91.94484,90,1,316
0.99,0.99,91.678,80.678,86,75,91.94484,86,1,316
0.4475,0.4475,98.125,86.125,91,79,91.94484,92,1,316
0.565,0.565,96.0125,85.0125,88,77,91.94484,91,1,316
0.9045,0.9045,93.932,83.932,86,76,91.94484,89,1,316
0.2985,0.2985,99.0345,87.0345,93,81,91.94484,93,1,316
0.276,0.276,99.6855,87.6855,94,82,91.94484,94,1,316
0.463,0.463,97.334,86.334,91,80,91.94484,92,1,316
0.3285,0.3285,98.217,87.217,91,80,91.94484,93,1,316
0.9375,0.9375,92.466,82.466,86,76,91.94484,88,1,316
0.51,0.51,96.636,86.636,90,80,91.94484,92,1,316
0.9415,0.9415,92.782,82.782,87,77,91.94484,88,1,316
0.119,0.119,100.9745,88.9745,93,81,91.94484,95,1,316
0.603,0.603,96.319,85.319,92,81,91.94484,91,1,316
0.378,0.378,98.646,86.646,92,80,91.94484,93,1,316
0.559,0.559,95.9995,84.9995,87,76,91.94484,91,1,316
0.195,0.195,100.014,88.014,92,80,91.94484,94,1,316
0.205,0.205,99.1665,88.1665,92,81,91.94484,94,1,316
0.948,0.948,92.5845,82.5845,87,77,91.94484,88,1,316
0.473,0.473,97.2815,86.2815,89,78,91.94484,92,1,316
0.75,0.75,95.3385,84.3385,89,78,91.94484,90,1,316
0.2035,0.2035,99.067,88.067,90,79,91.94484,94,1,316
0.8775,0.8775,93.325,84.325,88,79,91.94484,89,1,316
0.197,0.197,100.8915,88.8915,92,80,91.94484,95,1,316
0.4575,0.4575,97.2755,86.2755,91,80,91.94484,92,1,316
0.465,0.465,97.3725,86.3725,89,78,91.94484,92,1,316
0.1215,0.1215,100.094,89.094,92,81,91.94484,95,1,316
0.699,0.699,95.9115,85.9115,88,78,91.94484,91,1,316
0.144,0.144,100.408,89.408,93,82,91.94484,95,1,316
0.1275,0.1275,101.7925,89.7925,93,81,91.94484,96,1,316
0.092,0.092,103.009,89.009,97,83,91.94484,96,1,316
0.1285,0.1285,100.4155,89.4155,93,82,91.94484,95,1,316
0.477,0.477,97.3385,86.3385,90,79,91.94484,92,1,316
0.1425,0.1425,100.1285,89.1285,93,82,91.94484,95,1,316
0.3285,0.3285,99.1205,87.1205,91,79,91.94484,93,1,316
0.3255,0.3255,98.393,87.393,90,79,91.94484,93,1,316
0.148,0.148,100.661,89.661,92,81,91.94484,95,1,316
0.76,0.76,95.6195,84.6195,90,79,91.94484,90,1,316
0.7595,0.7595,95.496,84.496,89,78,91.94484,90,1,316
0.1175,0.1175,100.979,88.979,93,81,91.94484,95,1,316
0.969,0.969,92.7925,82.7925,86,76,91.94484,88,1,316
0.283,0.283,99.6895,87.6895,94,82,91.94484,94,1,316
0.8315,0.8315,95.588,82.588,93,80,91.94484,89,1,316
0.791,0.791,95.93,83.93,88,76,91.94484,90,1,316
0.4765,0.4765,97.3945,86.3945,89,78,91.94484,92,1,316
0.6405,0.6405,96.738,84.738,90,78,91.94484,91,1,316
0.66,0.66,95.679,85.679,89,79,91.94484,91,1,316
0.4305,0.4305,97.9585,85.9585,91,79,91.94484,92,1,316
0.6015,0.6015,97.2865,85.2865,90,78,91.94484,91,1,316
0.774,0.774,95.7495,83.7495,90,78,91.94484,90,1,316
0.499,0.499,97.5585,86.5585,89,78,91.94484,92,1,316
0.2195,0.2195,98.466,88.466,90,80,91.94484,94,1,316
0.294,0.294,99.825,88.825,92,81,91.94484,94,1,316
0.5035,0.5035,96.5865,86.5865,89,79,91.94484,92,1,316
0.1305,0.1305,101.044,89.044,93,81,91.94484,95,1,316
0.0565,0.0565,103.086,90.086,96,83,91.94484,97,1,316
0.8925,0.8925,93.059,82.059,88,77,91.94484,88,1,316
0.7465,0.7465,96.6065,83.6065,91,78,91.94484,90,1,316
0.5265,0.5265,97.805,85.805,92,80,91.94484,92,1,316
0.035,0.035,103.2145,91.2145,96,84,91.94484,97,1,316
0.627,0.627,96.4765,85.4765,90,79,91.94484,91,1,316
0.3465,0.3465,98.4095,87.4095,92,81,91.94484,93,1,316
0.1995,0.1995,99.2105,88.2105,91,80,91.94484,94,1,316
0.7835,0.7835,95.86,83.86,90,78,91.94484,90,1,316
0.7675,0.7675,95.473,84.473,89,78,91.94484,90,1,316
0.3285,0.3285,98.315,87.315,90,79,91.94484,93,1,316
0.557,0.557,97.908,85.908,90,78,91.94484,92,1,316
0.96,0.96,92.386,81.386,86,75,91.94484,87,1,316
0.1585,0.1585,100.635,89.635,94,83,91.94484,95,1,316
0.9155,0.9155,93.268,82.268,87,76,91.94484,88,1,316
0.45,0.45,97.1395,86.1395,90,79,91.94484,92,1,316
0.5945,0.5945,97.1495,85.1495,90,78,91.94484,91,1,316
0.696,0.696,94.9615,84.9615,87,77,91.94484,90,1,316
0.498,0.498,97.4495,86.4495,88,77,91.94484,92,1,316
0.9135,0.9135,93.29,82.29,86,75,91.94484,88,1,316
0.661,0.661,96.7635,84.7635,91,79,91.94484,91,1,316
0.099,0.099,102.477,89.477,96,83,91.94484,96,1,316
0.282,0.282,100.6405,87.6405,96,83,91.94484,94,1,316
0.1265,0.1265,99.6695,89.6695,92,82,91.94484,95,1,316
0.8155,0.8155,94.295,83.295,89,78,91.94484,89,1,316
0.7735,0.7735,95.447,84.447,87,76,91.94484,90,1,316
0.19,0.19,99.966,87.966,92,80,91.94484,94,1,316
0.124,0.124,100.176,89.176,92,81,91.94484,95,1,316
0.673,0.673,95.7085,85.7085,88,78,91.94484,91,1,316
0.3145,0.3145,98.16,87.16,90,79,91.94484,93,1,316
0.6075,0.6075,96.28,85.28,89,78,91.94484,91,1,316
0.78,0.78,95.7045,83.7045,90,78,91.94484,90,1,316
0.9995,0.9995,89.762,79.762,84,74,91.94484,85,1,316
0.5785,0.5785,96.109,85.109,89,78,91.94484,91,1,316
0.1145,0.1145,102.482,89.482,97,84,91.94484,96,1,316
0.7255,0.7255,95.354,84.354,90,79,91.94484,90,1,316
0.1425,0.1425,100.311,89.311,92,81,91.94484,95,1,316
0.387,0.387,97.6725,87.6725,90,80,91.94484,93,1,316
0.8875,0.8875,93.709,83.709,87,77,91.94484,89,1,316
0.455,0.455,98.1195,86.1195,91,79,91.94484,92,1,316
0.3945,0.3945,97.7775,87.7775,89,79,91.94484,93,1,316
0.2285,0.2285,99.2355,88.2355,92,81,91.94484,94,1,316
0.9995,0.9995,90.0645,80.0645,83,73,91.94484,85,1,316
0.428,0.428,97.991,85.991,90,78,91.94484,92,1,316
0.174,0.174,100.9015,89.9015,92,81,91.94484,95,1,316
0.1755,0.1755,100.712,88.712,95,83,91.94484,95,1,316
0.992,0.992,91.5875,81.5875,85,75,91.94484,87,1,316
0.858,0.858,94.708,82.708,89,77,91.94484,89,1,316
0.4205,0.4205,97.9635,85.9635,90,78,91.94484,92,1,316
0.752,0.752,95.551,83.551,91,79,91.94484,90,1,316
0.359,0.359,98.5995,87.5995,91,80,91.94484,93,1,316
0.534,0.534,96.752,86.752,89,79,91.94484,92,1,316
0.6155,0.6155,96.394,85.394,90,79,91.94484,91,1,316
0.449,0.449,98.103,86.103,93,81,91.94484,92,1,316
0.2325,0.2325,100.269,88.269,95,83,91.94484,94,1,316
0.5485,0.5485,97.88,86.88,92,81,91.94484,92,1,316
0.803,0.803,94.724,84.724,88,78,91.94484,90,1,316
0.9095,0.9095,93.913,83.913,87,77,91.94484,89,1,316
0.379,0.379,98.6295,86.6295,92,80,91.94484,93,1,316
0.298,0.298,99.916,87.916,92,80,91.94484,94,1,316
0.609,0.609,96.327,85.327,89,78,91.94484,91,1,316
0.5205,0.5205,96.7385,86.7385,89,79,91.94484,92,1,316
0.9395,0.9395,93.643,82.643,88,77,91.94484,88,1,316
0.616,0.616,96.3535,85.3535,90,79,91.94484,91,1,316
0.4505,0.4505,97.1755,86.1755,90,79,91.94484,92,1,316
0.1335,0.1335,100.233,89.233,92,81,91.94484,95,1,316
0.7375,0.7375,95.3815,84.3815,89,78,91.94484,90,1,316
0.492,0.492,98.398,85.398,94,81,91.94484,92,1,316
0.194,0.194,100.862,88.862,93,81,91.94484,95,1,316
0.5685,0.5685,96.021,85.021,91,80,91.94484,91,1,316
0.0385,0.0385,102.2935,91.2935,94,83,91.94484,97,1,316
0.1185,0.1185,102.756,89.756,97,84,91.94484,96,1,316
0.4985,0.4985,97.5485,86.5485,91,80,91.94484,92,1,316
0.0685,0.0685,101.1815,90.1815,94,83,91.94484,96,1,316
0.789,0.789,94.6845,84.6845,87,77,91.94484,90,1,316
0.987,0.987,91.714,81.714,85,75,91.94484,87,1,316
0.337,0.337,98.4315,87.4315,91,80,91.94484,93,1,316
0.637,0.637,96.444,85.444,90,79,91.94484,91,1,316
0.594,0.594,96.2195,85.2195,89,78,91.94484,91,1,316
0.4125,0.4125,98.8535,86.8535,91,79,91.94484,93,1,316
0.3035,0.3035,98.1305,87.1305,93,82,91.94484,93,1,316
0.064,0.064,101.043,90.043,93,82,91.94484,96,1,316
0.541,0.541,97.873,85.873,92,80,91.94484,92,1,316
0.6775,0.6775,95.693,85.693,89,79,91.94484,91,1,316
0.73,0.73,95.1925,84.1925,88,77,91.94484,90,1,316
0.827,0.827,94.9335,84.9335,87,77,91.94484,90,1,316
0.6895,0.6895,96.0765,84.0765,90,78,91.94484,90,1,316
0.463,0.463,97.2415,87.2415,90,80,91.94484,92,1,316
0.904,0.904,93.9305,83.9305,86,76,91.94484,89,1,316
0.9975,0.9975,90.776,80.776,85,75,91.94484,86,1,316
0.321,0.321,99.1005,87.1005,92,80,91.94484,93,1,316
0.9275,0.9275,93.8505,81.8505,88,76,91.94484,88,1,316
0.2205,0.2205,99.157,88.157,92,81,91.94484,94,1,316
0.4125,0.4125,96.9455,86.9455,89,79,91.94484,92,1,316
0.0805,0.0805,101.3855,90.3855,92,81,91.94484,96,1,316
0.6615,0.6615,95.655,85.655,89,79,91.94484,91,1,316
0.1945,0.1945,99.9675,87.9675,92,80,91.94484,94,1,316
0.8975,0.8975,93.754,83.754,87,77,91.94484,89,1,316
0.491,0.491,97.503,86.503,90,79,91.94484,92,1,316
0.2525,0.2525,98.764,88.764,91,81,91.94484,94,1,316
0.3515,0.3515,99.1915,86.1915,93,80,91.94484,93,1,316
0.4625,0.4625,97.2825,86.2825,90,79,91.94484,92,1,316
0.277,0.277,99.844,87.844,92,80,91.94484,94,1,316
0.442,0.442,98.1105,86.1105,94,82,91.94484,92,1,316
0.915,0.915,93.892,83.892,87,77,91.94484,89,1,316
0.859,0.859,94.306,83.306,88,77,91.94484,89,1,316
0.293,0.293,98.0165,87.0165,90,79,91.94484,93,1,316
