"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.353,0.353,54.682,46.682,54,46,50.33074,51,1,1000
0.6335,0.6335,53.2,46.2,50,43,50.33074,50,1,1000
0.549,0.549,53.7845,45.7845,52,44,50.33074,50,1,1000
0.2555,0.2555,55.274,48.274,52,45,50.33074,52,1,1000
0.2725,0.2725,56.8285,46.8285,55,45,50.33074,52,1,1000
0.3705,0.3705,54.821,46.821,53,45,50.33074,51,1,1000
1,1,49.725,44.725,48,43,50.33074,47,1,1000
0.065,0.065,58.0355,50.0355,55,47,50.33074,54,1,1000
0.3375,0.3375,54.7825,47.7825,53,46,50.33074,51,1,1000
0.304,0.304,55.453,46.453,54,45,50.33074,51,1,1000
0.6595,0.6595,53.2685,46.2685,52,45,50.33074,50,1,1000
0.873,0.873,51.8935,43.8935,51,43,50.33074,48,1,1000
0.2515,0.2515,60.0785,46.0785,61,47,50.33074,53,1,1000
1,1,49.302,42.302,48,41,50.33074,46,1,1000
0.9895,0.9895,49.7385,43.7385,48,42,50.33074,47,1,1000
0.434,0.434,54.1965,47.1965,51,44,50.33074,51,1,1000
0.423,0.423,55.0515,46.0515,54,45,50.33074,51,1,1000
0.962,0.962,50.3955,43.3955,48,41,50.33074,47,1,1000
0.6585,0.6585,53.3,46.3,50,43,50.33074,50,1,1000
0.514,0.514,52.669,46.669,50,44,50.33074,50,1,1000
0.4,0.4,55.8185,45.8185,55,45,50.33074,51,1,1000
0.9275,0.9275,51.829,42.829,50,41,50.33074,47,1,1000
0.441,0.441,55.25,46.25,54,45,50.33074,51,1,1000
0.1655,0.1655,60.238,47.238,59,46,50.33074,54,1,1000
0.4115,0.4115,55.8785,45.8785,54,44,50.33074,51,1,1000
0.549,0.549,54.768,44.768,54,44,50.33074,50,1,1000
0.3295,0.3295,54.6625,46.6625,52,44,50.33074,51,1,1000
0.7395,0.7395,51.6575,45.6575,50,44,50.33074,49,1,1000
0.2555,0.2555,55.2805,48.2805,52,45,50.33074,52,1,1000
0.232,0.232,57.5865,46.5865,57,46,50.33074,52,1,1000
0.467,0.467,55.3125,47.3125,54,46,50.33074,51,1,1000
0.6175,0.6175,54.2475,45.2475,53,44,50.33074,50,1,1000
0.1495,0.1495,57.1975,48.1975,55,46,50.33074,53,1,1000
0.093,0.093,58.982,48.982,57,47,50.33074,54,1,1000
0.388,0.388,55.002,47.002,53,45,50.33074,51,1,1000
0.4385,0.4385,56.1305,46.1305,55,45,50.33074,51,1,1000
0.176,0.176,57.26,48.26,55,46,50.33074,53,1,1000
0.6615,0.6615,54.6165,43.6165,54,43,50.33074,49,1,1000
0.284,0.284,54.4825,47.4825,52,45,50.33074,51,1,1000
0.2975,0.2975,55.4265,46.4265,54,45,50.33074,51,1,1000
0.993,0.993,49.779,43.779,48,42,50.33074,47,1,1000
0.5785,0.5785,54.9975,44.9975,55,45,50.33074,50,1,1000
0.7705,0.7705,51.6375,45.6375,50,44,50.33074,49,1,1000
0.0905,0.0905,57.685,48.685,56,47,50.33074,53,1,1000
0.081,0.081,61.2125,49.2125,60,48,50.33074,55,1,1000
0.2595,0.2595,53.486,47.486,51,45,50.33074,51,1,1000
0.9815,0.9815,49.892,43.892,48,42,50.33074,47,1,1000
0.1235,0.1235,58.4015,47.4015,57,46,50.33074,53,1,1000
0.2945,0.2945,54.5495,47.5495,52,45,50.33074,51,1,1000
0.2935,0.2935,56.3165,47.3165,54,45,50.33074,52,1,1000
0.64,0.64,55.4515,43.4515,55,43,50.33074,49,1,1000
0.2105,0.2105,56.6565,47.6565,55,46,50.33074,52,1,1000
0.8645,0.8645,52.9085,43.9085,52,43,50.33074,48,1,1000
0.6845,0.6845,53.5575,44.5575,52,43,50.33074,49,1,1000
0.863,0.863,51.773,43.773,51,43,50.33074,48,1,1000
0.896,0.896,51.95,43.95,50,42,50.33074,48,1,1000
0.272,0.272,54.466,47.466,52,45,50.33074,51,1,1000
1,1,48.8275,41.8275,48,41,50.33074,45,1,1000
0.5385,0.5385,53.77,45.77,52,44,50.33074,50,1,1000
0.016,0.016,57.407,50.407,54,47,50.33074,54,1,1000
0.937,0.937,50.3815,43.3815,50,43,50.33074,47,1,1000
0.4255,0.4255,55.19,46.19,53,44,50.33074,51,1,1000
0.2425,0.2425,53.445,47.445,51,45,50.33074,51,1,1000
0.445,0.445,56.155,46.155,56,46,50.33074,51,1,1000
0.076,0.076,59.56,48.56,59,48,50.33074,54,1,1000
0.3555,0.3555,54.7515,46.7515,52,44,50.33074,51,1,1000
0.702,0.702,52.441,45.441,50,43,50.33074,49,1,1000
0.3375,0.3375,55.4555,46.4555,54,45,50.33074,51,1,1000
0.5575,0.5575,53.8885,45.8885,52,44,50.33074,50,1,1000
0.6375,0.6375,54.267,45.267,53,44,50.33074,50,1,1000
0.9095,0.9095,51.9375,44.9375,50,43,50.33074,48,1,1000
0.191,0.191,56.5485,47.5485,53,44,50.33074,52,1,1000
0.168,0.168,55.623,48.623,53,46,50.33074,52,1,1000
0.2065,0.2065,55.8795,47.8795,53,45,50.33074,52,1,1000
0.734,0.734,52.8685,44.8685,52,44,50.33074,49,1,1000
0.9575,0.9575,51.0535,45.0535,50,44,50.33074,48,1,1000
0.4865,0.4865,56.3275,46.3275,57,47,50.33074,51,1,1000
0.5985,0.5985,54.021,46.021,52,44,50.33074,50,1,1000
0.217,0.217,59.1105,47.1105,58,46,50.33074,53,1,1000
0.296,0.296,58.708,45.708,59,46,50.33074,52,1,1000
0.9965,0.9965,48.6675,42.6675,47,41,50.33074,46,1,1000
0.465,0.465,53.4235,46.4235,51,44,50.33074,50,1,1000
0.6395,0.6395,54.469,43.469,55,44,50.33074,49,1,1000
0.168,0.168,56.435,47.435,55,46,50.33074,52,1,1000
0.6155,0.6155,55.3055,44.3055,55,44,50.33074,50,1,1000
0.038,0.038,59.674,49.674,58,48,50.33074,55,1,1000
0.1755,0.1755,56.587,47.587,55,46,50.33074,52,1,1000
0.247,0.247,56.221,48.221,53,45,50.33074,52,1,1000
0.555,0.555,52.79,46.79,50,44,50.33074,50,1,1000
0.908,0.908,50.824,44.824,48,42,50.33074,48,1,1000
0.8435,0.8435,52.7285,43.7285,51,42,50.33074,48,1,1000
