"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.408,0.408,203.212,196.212,201,194,199.41738,200,1,1778
0.3665,0.3665,203.082,197.082,201,195,199.41738,200,1,1778
0.3595,0.3595,202.021,197.021,200,195,199.41738,200,1,1778
0.4605,0.4605,202.413,196.413,201,195,199.41738,200,1,1778
0.239,0.239,201.7325,196.7325,200,195,199.41738,200,1,1778
0.498,0.498,201.626,195.626,200,194,199.41738,199,1,1778
0.2925,0.2925,202.739,196.739,202,196,199.41738,200,1,1778
0.3295,0.3295,203.7285,196.7285,201,194,199.41738,200,1,1778
0.2845,0.2845,202.7065,196.7065,201,195,199.41738,200,1,1778
0.249,0.249,201.71,197.71,200,196,199.41738,200,1,1778
0.409,0.409,202.3095,197.3095,201,196,199.41738,200,1,1778
0.6245,0.6245,201.0915,196.0915,199,194,199.41738,199,1,1778
0.3815,0.3815,203.0905,196.0905,200,193,199.41738,200,1,1778
0.2485,0.2485,202.593,196.593,201,195,199.41738,200,1,1778
0.4235,0.4235,203.279,196.279,200,193,199.41738,200,1,1778
0.7015,0.7015,201.2795,196.2795,200,195,199.41738,199,1,1778
0.4895,0.4895,201.5715,195.5715,200,194,199.41738,199,1,1778
0.36,0.36,202.1215,197.1215,200,195,199.41738,200,1,1778
0.3705,0.3705,203.033,196.033,201,194,199.41738,200,1,1778
0.3995,0.3995,203.1375,196.1375,201,194,199.41738,200,1,1778
0.2625,0.2625,201.804,196.804,200,195,199.41738,200,1,1778
0.376,0.376,202.135,197.135,201,196,199.41738,200,1,1778
0.6915,0.6915,201.353,195.353,200,194,199.41738,199,1,1778
0.5325,0.5325,201.71,195.71,200,194,199.41738,199,1,1778
0.3625,0.3625,203.04,197.04,201,195,199.41738,200,1,1778
0.843,0.843,201.125,194.125,199,192,199.41738,198,1,1778
0.445,0.445,201.445,195.445,200,194,199.41738,199,1,1778
0.2375,0.2375,202.482,197.482,201,196,199.41738,200,1,1778
0.347,0.347,203.0215,197.0215,201,195,199.41738,200,1,1778
0.2895,0.2895,202.6525,196.6525,200,194,199.41738,200,1,1778
0.8865,0.8865,200.2505,195.2505,199,194,199.41738,198,1,1778
0.252,0.252,201.7585,196.7585,200,195,199.41738,200,1,1778
0.7575,0.7575,200.5705,194.5705,199,193,199.41738,198,1,1778
0.349,0.349,202.9305,196.9305,201,195,199.41738,200,1,1778
0.3645,0.3645,202.1395,197.1395,200,195,199.41738,200,1,1778
0.2155,0.2155,202.429,197.429,201,196,199.41738,200,1,1778
0.568,0.568,201.8885,194.8885,200,193,199.41738,199,1,1778
0.36,0.36,203.847,195.847,202,194,199.41738,200,1,1778
0.374,0.374,203.0575,196.0575,200,193,199.41738,200,1,1778
0.2605,0.2605,202.6705,196.6705,201,195,199.41738,200,1,1778
0.2445,0.2445,202.5935,196.5935,201,195,199.41738,200,1,1778
0.7885,0.7885,200.7345,194.7345,199,193,199.41738,198,1,1778
0.3225,0.3225,202.905,196.905,201,195,199.41738,200,1,1778
0.219,0.219,201.624,197.624,200,196,199.41738,200,1,1778
0.203,0.203,201.598,197.598,200,196,199.41738,200,1,1778
0.485,0.485,201.5585,195.5585,200,194,199.41738,199,1,1778
0.2515,0.2515,202.469,196.469,200,194,199.41738,200,1,1778
0.319,0.319,202.8565,195.8565,201,194,199.41738,200,1,1778
0.5605,0.5605,201.845,195.845,200,194,199.41738,199,1,1778
0.3735,0.3735,203.1105,197.1105,201,195,199.41738,200,1,1778
0.3245,0.3245,202.765,196.765,201,195,199.41738,200,1,1778
0.2515,0.2515,203.419,196.419,201,194,199.41738,200,1,1778
1,1,199.377,194.377,198,193,199.41738,197,1,1778
0.3,0.3,201.8975,196.8975,200,195,199.41738,200,1,1778
0.3045,0.3045,202.741,196.741,201,195,199.41738,200,1,1778
0.33,0.33,202.9085,196.9085,201,195,199.41738,200,1,1778
0.596,0.596,201.984,195.984,200,194,199.41738,199,1,1778
0.3895,0.3895,203.1495,196.1495,200,193,199.41738,200,1,1778
0.2595,0.2595,202.694,196.694,201,195,199.41738,200,1,1778
0.337,0.337,202.863,196.863,200,194,199.41738,200,1,1778
0.282,0.282,202.7495,196.7495,201,195,199.41738,200,1,1778
0.647,0.647,202.177,196.177,200,194,199.41738,199,1,1778
0.4305,0.4305,202.2735,196.2735,200,194,199.41738,200,1,1778
0.8355,0.8355,201.0725,195.0725,200,194,199.41738,198,1,1778
0.8475,0.8475,201.0545,195.0545,199,193,199.41738,198,1,1778
0.601,0.601,201.957,195.957,200,194,199.41738,199,1,1778
0.384,0.384,203.11,196.11,200,193,199.41738,200,1,1778
0.4505,0.4505,202.3885,196.3885,200,194,199.41738,200,1,1778
0.2515,0.2515,202.5415,196.5415,201,195,199.41738,200,1,1778
0.6505,0.6505,202.1735,196.1735,200,194,199.41738,199,1,1778
0.3005,0.3005,202.8115,196.8115,201,195,199.41738,200,1,1778
0.75,0.75,200.7255,194.7255,200,194,199.41738,198,1,1778
0.327,0.327,202.877,196.877,201,195,199.41738,200,1,1778
0.5625,0.5625,201.865,195.865,200,194,199.41738,199,1,1778
0.544,0.544,201.7815,195.7815,200,194,199.41738,199,1,1778
0.666,0.666,202.375,195.375,199,192,199.41738,199,1,1778
0.3585,0.3585,202.953,195.953,201,194,199.41738,200,1,1778
0.9145,0.9145,200.2545,195.2545,199,194,199.41738,198,1,1778
0.2765,0.2765,202.711,196.711,201,195,199.41738,200,1,1778
0.9365,0.9365,199.496,194.496,198,193,199.41738,197,1,1778
0.2405,0.2405,202.444,196.444,200,194,199.41738,200,1,1778
0.431,0.431,202.32,196.32,201,195,199.41738,200,1,1778
0.541,0.541,201.789,195.789,200,194,199.41738,199,1,1778
0.5565,0.5565,201.841,195.841,200,194,199.41738,199,1,1778
0.261,0.261,201.774,197.774,200,196,199.41738,200,1,1778
0.5625,0.5625,200.83,195.83,199,194,199.41738,199,1,1778
0.38,0.38,203.052,196.052,201,194,199.41738,200,1,1778
0.718,0.718,201.358,196.358,200,195,199.41738,199,1,1778
0.699,0.699,202.3665,195.3665,200,193,199.41738,199,1,1778
0.6415,0.6415,202.243,195.243,200,193,199.41738,199,1,1778
0.3725,0.3725,203.0925,197.0925,201,195,199.41738,200,1,1778
0.583,0.583,201.9615,195.9615,200,194,199.41738,199,1,1778
0.7415,0.7415,201.7815,193.7815,201,193,199.41738,198,1,1778
0.368,0.368,202.173,197.173,200,195,199.41738,200,1,1778
0.504,0.504,201.618,195.618,200,194,199.41738,199,1,1778
0.539,0.539,201.7425,195.7425,200,194,199.41738,199,1,1778
0.588,0.588,200.937,195.937,199,194,199.41738,199,1,1778
0.319,0.319,202.8185,196.8185,201,195,199.41738,200,1,1778
0.403,0.403,204.0375,196.0375,203,195,199.41738,200,1,1778
0.82,0.82,200.9585,194.9585,199,193,199.41738,198,1,1778
0.3245,0.3245,202.8105,196.8105,202,196,199.41738,200,1,1778
0.2715,0.2715,202.6095,196.6095,200,194,199.41738,200,1,1778
0.3005,0.3005,202.805,196.805,201,195,199.41738,200,1,1778
0.4705,0.4705,201.514,195.514,200,194,199.41738,199,1,1778
0.229,0.229,202.4895,196.4895,201,195,199.41738,200,1,1778
0.2515,0.2515,202.6085,196.6085,201,195,199.41738,200,1,1778
0.291,0.291,202.6465,196.6465,201,195,199.41738,200,1,1778
0.847,0.847,201.141,194.141,199,192,199.41738,198,1,1778
0.7745,0.7745,200.6285,194.6285,199,193,199.41738,198,1,1778
0.2495,0.2495,201.7045,196.7045,200,195,199.41738,200,1,1778
0.629,0.629,201.083,196.083,199,194,199.41738,199,1,1778
0.24,0.24,202.539,196.539,201,195,199.41738,200,1,1778
0.3675,0.3675,203.0625,197.0625,201,195,199.41738,200,1,1778
0.588,0.588,200.909,195.909,199,194,199.41738,199,1,1778
0.328,0.328,202.8795,196.8795,201,195,199.41738,200,1,1778
0.8575,0.8575,201.2275,194.2275,199,192,199.41738,198,1,1778
0.262,0.262,202.5105,196.5105,200,194,199.41738,200,1,1778
0.3855,0.3855,203.11,196.11,201,194,199.41738,200,1,1778
0.359,0.359,203.032,197.032,201,195,199.41738,200,1,1778
0.4485,0.4485,202.3915,196.3915,200,194,199.41738,200,1,1778
0.2435,0.2435,202.581,196.581,201,195,199.41738,200,1,1778
0.2205,0.2205,202.4955,197.4955,201,196,199.41738,200,1,1778
0.2375,0.2375,202.5415,196.5415,201,195,199.41738,200,1,1778
0.3035,0.3035,202.797,196.797,201,195,199.41738,200,1,1778
0.6525,0.6525,202.2615,195.2615,200,193,199.41738,199,1,1778
0.2705,0.2705,202.578,196.578,200,194,199.41738,200,1,1778
0.2425,0.2425,202.553,196.553,201,195,199.41738,200,1,1778
0.328,0.328,202.884,196.884,201,195,199.41738,200,1,1778
0.3815,0.3815,203.0985,196.0985,200,193,199.41738,200,1,1778
0.6025,0.6025,200.997,195.997,199,194,199.41738,199,1,1778
0.6025,0.6025,202.052,195.052,201,194,199.41738,199,1,1778
0.4805,0.4805,201.551,195.551,200,194,199.41738,199,1,1778
0.8825,0.8825,200.257,195.257,199,194,199.41738,198,1,1778
0.4135,0.4135,203.2105,197.2105,201,195,199.41738,200,1,1778
0.4185,0.4185,203.1425,196.1425,200,193,199.41738,200,1,1778
0.243,0.243,202.5635,196.5635,201,195,199.41738,200,1,1778
0.436,0.436,202.3495,196.3495,200,194,199.41738,200,1,1778
0.516,0.516,202.6645,195.6645,200,193,199.41738,199,1,1778
0.3375,0.3375,202.88,196.88,201,195,199.41738,200,1,1778
0.313,0.313,201.996,196.996,200,195,199.41738,200,1,1778
0.407,0.407,202.255,196.255,200,194,199.41738,200,1,1778
0.452,0.452,201.4665,196.4665,200,195,199.41738,199,1,1778
0.358,0.358,203.0445,197.0445,201,195,199.41738,200,1,1778
0.6115,0.6115,202.0235,196.0235,200,194,199.41738,199,1,1778
0.605,0.605,202.0435,195.0435,200,193,199.41738,199,1,1778
0.37,0.37,203.032,196.032,201,194,199.41738,200,1,1778
0.407,0.407,202.233,197.233,200,195,199.41738,200,1,1778
0.485,0.485,201.5245,195.5245,199,193,199.41738,199,1,1778
0.565,0.565,201.872,195.872,199,193,199.41738,199,1,1778
0.454,0.454,200.4995,196.4995,199,195,199.41738,199,1,1778
0.8355,0.8355,201.074,195.074,199,193,199.41738,198,1,1778
0.3885,0.3885,202.223,197.223,201,196,199.41738,200,1,1778
0.6325,0.6325,202.165,195.165,200,193,199.41738,199,1,1778
0.386,0.386,202.2275,196.2275,200,194,199.41738,200,1,1778
0.424,0.424,203.294,196.294,201,194,199.41738,200,1,1778
0.2725,0.2725,202.5225,196.5225,200,194,199.41738,200,1,1778
0.6095,0.6095,202.033,195.033,200,193,199.41738,199,1,1778
0.3585,0.3585,203.0235,197.0235,201,195,199.41738,200,1,1778
0.2195,0.2195,202.4835,197.4835,201,196,199.41738,200,1,1778
0.7655,0.7655,200.6275,194.6275,200,194,199.41738,198,1,1778
0.6565,0.6565,201.224,195.224,199,193,199.41738,199,1,1778
0.603,0.603,202.0495,195.0495,200,193,199.41738,199,1,1778
0.8655,0.8655,201.199,194.199,199,192,199.41738,198,1,1778
0.6155,0.6155,201.005,196.005,199,194,199.41738,199,1,1778
0.3825,0.3825,202.2135,197.2135,201,196,199.41738,200,1,1778
0.4185,0.4185,202.308,196.308,200,194,199.41738,200,1,1778
0.4995,0.4995,201.6065,195.6065,200,194,199.41738,199,1,1778
0.399,0.399,203.2225,196.2225,201,194,199.41738,200,1,1778
0.4235,0.4235,202.296,196.296,200,194,199.41738,200,1,1778
0.389,0.389,202.1525,197.1525,200,195,199.41738,200,1,1778
0.614,0.614,202.078,196.078,200,194,199.41738,199,1,1778
0.315,0.315,201.9795,196.9795,200,195,199.41738,200,1,1778
0.5825,0.5825,201.9275,195.9275,200,194,199.41738,199,1,1778
0.5125,0.5125,201.6315,195.6315,200,194,199.41738,199,1,1778
0.567,0.567,202.864,194.864,202,194,199.41738,199,1,1778
0.5785,0.5785,201.909,195.909,200,194,199.41738,199,1,1778
0.347,0.347,202.9355,196.9355,201,195,199.41738,200,1,1778
0.939,0.939,200.4135,195.4135,199,194,199.41738,198,1,1778
0.233,0.233,202.5435,196.5435,201,195,199.41738,200,1,1778
0.524,0.524,201.72,195.72,200,194,199.41738,199,1,1778
0.43,0.43,202.386,197.386,201,196,199.41738,200,1,1778
0.384,0.384,202.15,196.15,200,194,199.41738,200,1,1778
0.677,0.677,201.3245,195.3245,199,193,199.41738,199,1,1778
0.2695,0.2695,203.424,196.424,202,195,199.41738,200,1,1778
0.348,0.348,203.0055,197.0055,201,195,199.41738,200,1,1778
0.7305,0.7305,201.4165,196.4165,200,195,199.41738,199,1,1778
0.5685,0.5685,201.8835,195.8835,200,194,199.41738,199,1,1778
0.4375,0.4375,202.411,197.411,201,196,199.41738,200,1,1778
0.3765,0.3765,203.0865,197.0865,201,195,199.41738,200,1,1778
0.623,0.623,202.0135,196.0135,200,194,199.41738,199,1,1778
0.5555,0.5555,201.858,195.858,199,193,199.41738,199,1,1778
0.2915,0.2915,202.7775,196.7775,201,195,199.41738,200,1,1778
0.234,0.234,202.509,197.509,201,196,199.41738,200,1,1778
0.421,0.421,202.258,197.258,200,195,199.41738,200,1,1778
0.9545,0.9545,199.77,193.77,198,192,199.41738,197,1,1778
0.6475,0.6475,202.265,195.265,199,192,199.41738,199,1,1778
0.2805,0.2805,202.77,196.77,201,195,199.41738,200,1,1778
0.3345,0.3345,202.9225,196.9225,201,195,199.41738,200,1,1778
0.803,0.803,200.783,194.783,199,193,199.41738,198,1,1778
0.2815,0.2815,202.719,196.719,201,195,199.41738,200,1,1778
0.702,0.702,201.267,196.267,200,195,199.41738,199,1,1778
0.287,0.287,203.472,196.472,201,194,199.41738,200,1,1778
0.3485,0.3485,201.9855,196.9855,200,195,199.41738,200,1,1778
0.3205,0.3205,202.868,196.868,201,195,199.41738,200,1,1778
0.695,0.695,201.391,195.391,200,194,199.41738,199,1,1778
0.5595,0.5595,201.8525,195.8525,201,195,199.41738,199,1,1778
0.288,0.288,202.599,196.599,200,194,199.41738,200,1,1778
0.3875,0.3875,203.1125,196.1125,201,194,199.41738,200,1,1778
0.5125,0.5125,201.66,195.66,200,194,199.41738,199,1,1778
0.535,0.535,202.71,194.71,201,193,199.41738,199,1,1778
0.42,0.42,200.429,196.429,199,195,199.41738,199,1,1778
0.6975,0.6975,201.287,196.287,200,195,199.41738,199,1,1778
0.4165,0.4165,203.2525,196.2525,201,194,199.41738,200,1,1778
0.3405,0.3405,202.9745,195.9745,201,194,199.41738,200,1,1778
0.6175,0.6175,202.14,195.14,201,194,199.41738,199,1,1778
0.3095,0.3095,202.88,196.88,201,195,199.41738,200,1,1778
0.511,0.511,201.6865,195.6865,200,194,199.41738,199,1,1778
0.523,0.523,201.7035,195.7035,200,194,199.41738,199,1,1778
0.3535,0.3535,203.022,197.022,201,195,199.41738,200,1,1778
1,1,198.6065,194.6065,197,193,199.41738,197,1,1778
0.619,0.619,202.117,195.117,200,193,199.41738,199,1,1778
0.873,0.873,201.2775,194.2775,199,192,199.41738,198,1,1778
0.3585,0.3585,202.127,197.127,201,196,199.41738,200,1,1778
0.72,0.72,200.4515,194.4515,198,192,199.41738,198,1,1778
0.2635,0.2635,202.665,196.665,201,195,199.41738,200,1,1778
0.321,0.321,202.876,196.876,201,195,199.41738,200,1,1778
0.8395,0.8395,201.204,194.204,199,192,199.41738,198,1,1778
0.558,0.558,200.879,195.879,199,194,199.41738,199,1,1778
0.3905,0.3905,203.1905,196.1905,201,194,199.41738,200,1,1778
0.456,0.456,204.3215,195.3215,203,194,199.41738,200,1,1778
0.4785,0.4785,201.521,196.521,200,195,199.41738,199,1,1778
0.369,0.369,203.0995,196.0995,201,194,199.41738,200,1,1778
0.7425,0.7425,200.4595,195.4595,199,194,199.41738,198,1,1778
0.362,0.362,202.9985,195.9985,201,194,199.41738,200,1,1778
0.643,0.643,201.131,196.131,199,194,199.41738,199,1,1778
0.65,0.65,202.2105,195.2105,200,193,199.41738,199,1,1778
0.475,0.475,201.5005,195.5005,200,194,199.41738,199,1,1778
0.2615,0.2615,202.622,196.622,201,195,199.41738,200,1,1778
0.6605,0.6605,203.393,195.393,203,195,199.41738,199,1,1778
0.2425,0.2425,202.4435,196.4435,201,195,199.41738,200,1,1778
0.4395,0.4395,202.361,196.361,200,194,199.41738,200,1,1778
0.759,0.759,200.773,194.773,198,192,199.41738,198,1,1778
0.358,0.358,203.0575,197.0575,201,195,199.41738,200,1,1778
1,1,197.1815,193.1815,196,192,199.41738,196,1,1778
0.3465,0.3465,202.116,197.116,200,195,199.41738,200,1,1778
0.3975,0.3975,203.1465,196.1465,201,194,199.41738,200,1,1778
0.3245,0.3245,203.728,196.728,202,195,199.41738,200,1,1778
0.364,0.364,203.079,197.079,202,196,199.41738,200,1,1778
0.5555,0.5555,201.818,195.818,200,194,199.41738,199,1,1778
0.2655,0.2655,202.515,196.515,200,194,199.41738,200,1,1778
0.671,0.671,201.2585,195.2585,199,193,199.41738,199,1,1778
0.253,0.253,202.573,196.573,201,195,199.41738,200,1,1778
0.262,0.262,202.6805,196.6805,201,195,199.41738,200,1,1778
0.448,0.448,203.367,196.367,201,194,199.41738,200,1,1778
0.53,0.53,201.7435,195.7435,200,194,199.41738,199,1,1778
0.431,0.431,202.354,196.354,200,194,199.41738,200,1,1778
0.307,0.307,202.7865,196.7865,201,195,199.41738,200,1,1778
0.272,0.272,201.841,196.841,200,195,199.41738,200,1,1778
0.584,0.584,201.993,195.993,200,194,199.41738,199,1,1778
0.654,0.654,201.1925,195.1925,199,193,199.41738,199,1,1778
0.6805,0.6805,201.237,196.237,200,195,199.41738,199,1,1778
0.537,0.537,201.7645,195.7645,200,194,199.41738,199,1,1778
0.39,0.39,203.0745,196.0745,201,194,199.41738,200,1,1778
0.3225,0.3225,202.0375,197.0375,200,195,199.41738,200,1,1778
0.569,0.569,201.8655,195.8655,200,194,199.41738,199,1,1778
0.416,0.416,203.262,196.262,201,194,199.41738,200,1,1778
0.4325,0.4325,203.2825,196.2825,202,195,199.41738,200,1,1778
0.401,0.401,203.1675,196.1675,201,194,199.41738,200,1,1778
0.584,0.584,201.9755,194.9755,200,193,199.41738,199,1,1778
0.5515,0.5515,201.795,195.795,200,194,199.41738,199,1,1778
0.628,0.628,202.102,196.102,200,194,199.41738,199,1,1778
0.334,0.334,202.9825,196.9825,201,195,199.41738,200,1,1778
0.371,0.371,204.754,195.754,205,196,199.41738,200,1,1778
0.191,0.191,201.526,197.526,200,196,199.41738,200,1,1778
0.371,0.371,202.1755,197.1755,201,196,199.41738,200,1,1778
0.559,0.559,201.8705,195.8705,200,194,199.41738,199,1,1778
0.7685,0.7685,200.387,196.387,199,195,199.41738,199,1,1778
0.405,0.405,202.208,196.208,200,194,199.41738,200,1,1778
0.5265,0.5265,201.7015,195.7015,200,194,199.41738,199,1,1778
0.811,0.811,200.987,194.987,198,192,199.41738,198,1,1778
0.213,0.213,202.4645,196.4645,201,195,199.41738,200,1,1778
0.4925,0.4925,202.52,194.52,199,191,199.41738,199,1,1778
0.465,0.465,201.53,195.53,200,194,199.41738,199,1,1778
0.4115,0.4115,203.1855,196.1855,200,193,199.41738,200,1,1778
0.3345,0.3345,202.9365,196.9365,201,195,199.41738,200,1,1778
0.337,0.337,202.926,196.926,201,195,199.41738,200,1,1778
0.2955,0.2955,202.8085,196.8085,201,195,199.41738,200,1,1778
0.5135,0.5135,201.7025,195.7025,200,194,199.41738,199,1,1778
0.7075,0.7075,200.4505,194.4505,198,192,199.41738,198,1,1778
0.314,0.314,203.702,196.702,201,194,199.41738,200,1,1778
0.8685,0.8685,201.254,194.254,199,192,199.41738,198,1,1778
0.846,0.846,201.383,194.383,199,192,199.41738,198,1,1778
0.5045,0.5045,201.6405,195.6405,200,194,199.41738,199,1,1778
0.3815,0.3815,203.105,197.105,201,195,199.41738,200,1,1778
0.4025,0.4025,203.2215,196.2215,201,194,199.41738,200,1,1778
0.311,0.311,202.769,196.769,201,195,199.41738,200,1,1778
0.2625,0.2625,202.641,196.641,201,195,199.41738,200,1,1778
0.272,0.272,202.69,196.69,202,196,199.41738,200,1,1778
0.3605,0.3605,203.0265,196.0265,201,194,199.41738,200,1,1778
0.2475,0.2475,202.5665,196.5665,201,195,199.41738,200,1,1778
0.7645,0.7645,200.5625,195.5625,199,194,199.41738,198,1,1778
0.458,0.458,202.382,196.382,200,194,199.41738,200,1,1778
0.316,0.316,203.714,195.714,201,193,199.41738,200,1,1778
0.614,0.614,202.06,196.06,200,194,199.41738,199,1,1778
0.381,0.381,202.225,197.225,201,196,199.41738,200,1,1778
0.446,0.446,201.429,196.429,200,195,199.41738,199,1,1778
0.2445,0.2445,202.597,196.597,201,195,199.41738,200,1,1778
