"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.397,0.397,100.41,99.41,100,99,99.96172,100,1,3162
0.0405,0.0405,100.041,99.041,100,99,99.96172,100,1,3162
0.134,0.134,100.137,99.137,100,99,99.96172,100,1,3162
0.0315,0.0315,100.0315,99.0315,100,99,99.96172,100,1,3162
0.0135,0.0135,100.0135,100.0135,100,100,99.96172,100,1,3162
0.0575,0.0575,100.058,99.058,100,99,99.96172,100,1,3162
0.2275,0.2275,100.245,99.245,100,99,99.96172,100,1,3162
0.031,0.031,100.031,99.031,100,99,99.96172,100,1,3162
0.161,0.161,100.1655,99.1655,100,99,99.96172,100,1,3162
1,1,99.0785,98.0785,99,98,99.96172,99,1,3162
0.17,0.17,100.176,99.176,100,99,99.96172,100,1,3162
0.4075,0.4075,100.426,99.426,100,99,99.96172,100,1,3162
0.016,0.016,100.016,100.016,100,100,99.96172,100,1,3162
0.0295,0.0295,100.0295,99.0295,100,99,99.96172,100,1,3162
0.0865,0.0865,100.0865,99.0865,100,99,99.96172,100,1,3162
0.378,0.378,100.3805,99.3805,100,99,99.96172,100,1,3162
0.058,0.058,100.058,99.058,100,99,99.96172,100,1,3162
0.0265,0.0265,100.0265,99.0265,100,99,99.96172,100,1,3162
0.1565,0.1565,100.16,99.16,100,99,99.96172,100,1,3162
0.0595,0.0595,100.0595,99.0595,100,99,99.96172,100,1,3162
0.063,0.063,100.063,99.063,100,99,99.96172,100,1,3162
0.1485,0.1485,100.1505,99.1505,100,99,99.96172,100,1,3162
0.028,0.028,100.029,99.029,100,99,99.96172,100,1,3162
0.3385,0.3385,100.393,98.393,100,98,99.96172,100,1,3162
0.3905,0.3905,100.398,99.398,100,99,99.96172,100,1,3162
0.0425,0.0425,100.0425,99.0425,100,99,99.96172,100,1,3162
0.351,0.351,101.2145,98.2145,101,98,99.96172,100,1,3162
0.0245,0.0245,100.0245,100.0245,100,100,99.96172,100,1,3162
0.199,0.199,100.2085,99.2085,100,99,99.96172,100,1,3162
1,1,99.02,99.02,99,99,99.96172,99,1,3162
0.042,0.042,100.0425,99.0425,100,99,99.96172,100,1,3162
0.3925,0.3925,100.409,99.409,100,99,99.96172,100,1,3162
0.0645,0.0645,100.066,99.066,100,99,99.96172,100,1,3162
0.0135,0.0135,100.0135,100.0135,100,100,99.96172,100,1,3162
0.038,0.038,100.0385,99.0385,100,99,99.96172,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.96172,100,1,3162
0.4175,0.4175,100.442,99.442,100,99,99.96172,100,1,3162
0.06,0.06,100.0625,99.0625,100,99,99.96172,100,1,3162
0.379,0.379,100.3815,99.3815,100,99,99.96172,100,1,3162
0.0305,0.0305,100.0325,99.0325,100,99,99.96172,100,1,3162
0.0755,0.0755,100.077,99.077,100,99,99.96172,100,1,3162
0.0725,0.0725,100.0745,99.0745,100,99,99.96172,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.96172,100,1,3162
0.025,0.025,100.0255,99.0255,100,99,99.96172,100,1,3162
0.387,0.387,100.3945,99.3945,100,99,99.96172,100,1,3162
0.058,0.058,100.0585,99.0585,100,99,99.96172,100,1,3162
0.0215,0.0215,100.0215,100.0215,100,100,99.96172,100,1,3162
0.039,0.039,100.0395,99.0395,100,99,99.96172,100,1,3162
0.0275,0.0275,100.028,99.028,100,99,99.96172,100,1,3162
0.2095,0.2095,100.22,99.22,100,99,99.96172,100,1,3162
0.1605,0.1605,100.164,99.164,100,99,99.96172,100,1,3162
0.0575,0.0575,100.06,99.06,100,99,99.96172,100,1,3162
0.078,0.078,100.08,99.08,100,99,99.96172,100,1,3162
0.0445,0.0445,100.0455,99.0455,100,99,99.96172,100,1,3162
0.164,0.164,100.169,99.169,100,99,99.96172,100,1,3162
0.031,0.031,100.0315,99.0315,100,99,99.96172,100,1,3162
0.1655,0.1655,100.1685,99.1685,100,99,99.96172,100,1,3162
0.0615,0.0615,100.0615,99.0615,100,99,99.96172,100,1,3162
0.1465,0.1465,100.1525,99.1525,100,99,99.96172,100,1,3162
0.076,0.076,100.0775,99.0775,100,99,99.96172,100,1,3162
0.0625,0.0625,100.0635,99.0635,100,99,99.96172,100,1,3162
0.0465,0.0465,100.0465,99.0465,100,99,99.96172,100,1,3162
0.1565,0.1565,100.157,99.157,100,99,99.96172,100,1,3162
0.1715,0.1715,100.176,99.176,100,99,99.96172,100,1,3162
0.128,0.128,100.129,99.129,100,99,99.96172,100,1,3162
0.026,0.026,100.026,99.026,100,99,99.96172,100,1,3162
0.1335,0.1335,100.1335,99.1335,100,99,99.96172,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.96172,100,1,3162
0.1655,0.1655,100.1705,99.1705,100,99,99.96172,100,1,3162
0.112,0.112,100.115,99.115,100,99,99.96172,100,1,3162
0.1615,0.1615,100.1705,99.1705,100,99,99.96172,100,1,3162
0.1115,0.1115,100.1135,99.1135,100,99,99.96172,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.96172,100,1,3162
0.065,0.065,100.067,99.067,100,99,99.96172,100,1,3162
0.1715,0.1715,100.175,99.175,100,99,99.96172,100,1,3162
0.3845,0.3845,100.3845,99.3845,100,99,99.96172,100,1,3162
0.0275,0.0275,100.0275,99.0275,100,99,99.96172,100,1,3162
0.034,0.034,100.0345,99.0345,100,99,99.96172,100,1,3162
0.1775,0.1775,100.1855,99.1855,100,99,99.96172,100,1,3162
0.1835,0.1835,100.194,99.194,100,99,99.96172,100,1,3162
0.1975,0.1975,100.2075,99.2075,100,99,99.96172,100,1,3162
0.4305,0.4305,100.464,98.464,100,98,99.96172,100,1,3162
0.14,0.14,100.1415,99.1415,100,99,99.96172,100,1,3162
0.3535,0.3535,101.234,98.234,101,98,99.96172,100,1,3162
0.0295,0.0295,100.0305,99.0305,100,99,99.96172,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.96172,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.96172,100,1,3162
0.0765,0.0765,100.079,99.079,100,99,99.96172,100,1,3162
0.2205,0.2205,100.24,99.24,100,99,99.96172,100,1,3162
0.0605,0.0605,100.0605,99.0605,100,99,99.96172,100,1,3162
0.181,0.181,100.1855,99.1855,100,99,99.96172,100,1,3162
0.0585,0.0585,100.0585,99.0585,100,99,99.96172,100,1,3162
0.1475,0.1475,100.15,99.15,100,99,99.96172,100,1,3162
0.079,0.079,100.0805,99.0805,100,99,99.96172,100,1,3162
0.027,0.027,100.028,99.028,100,99,99.96172,100,1,3162
0.082,0.082,100.086,99.086,100,99,99.96172,100,1,3162
0.028,0.028,100.028,99.028,100,99,99.96172,100,1,3162
0.0765,0.0765,100.0775,99.0775,100,99,99.96172,100,1,3162
0.0715,0.0715,100.072,99.072,100,99,99.96172,100,1,3162
1,1,99.0485,98.0485,99,98,99.96172,99,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.96172,100,1,3162
0.387,0.387,100.409,99.409,100,99,99.96172,100,1,3162
0.143,0.143,100.1445,99.1445,100,99,99.96172,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.96172,100,1,3162
0.1005,0.1005,100.102,99.102,100,99,99.96172,100,1,3162
0.147,0.147,100.147,99.147,100,99,99.96172,100,1,3162
0.034,0.034,100.0345,99.0345,100,99,99.96172,100,1,3162
0.081,0.081,100.0825,99.0825,100,99,99.96172,100,1,3162
0.075,0.075,100.0775,99.0775,100,99,99.96172,100,1,3162
0.3685,0.3685,100.3795,99.3795,100,99,99.96172,100,1,3162
0.0435,0.0435,100.0435,99.0435,100,99,99.96172,100,1,3162
0.405,0.405,100.4135,99.4135,100,99,99.96172,100,1,3162
0.0615,0.0615,100.0625,99.0625,100,99,99.96172,100,1,3162
0.0255,0.0255,100.0255,99.0255,100,99,99.96172,100,1,3162
0.104,0.104,100.1085,99.1085,100,99,99.96172,100,1,3162
0.2225,0.2225,100.2405,99.2405,100,99,99.96172,100,1,3162
0.056,0.056,100.0565,99.0565,100,99,99.96172,100,1,3162
0.083,0.083,100.088,99.088,100,99,99.96172,100,1,3162
0.3415,0.3415,101.2095,98.2095,101,98,99.96172,100,1,3162
0.415,0.415,100.441,98.441,100,98,99.96172,100,1,3162
0.2165,0.2165,100.23,99.23,100,99,99.96172,100,1,3162
0.131,0.131,100.1325,99.1325,100,99,99.96172,100,1,3162
0.0235,0.0235,100.0235,100.0235,100,100,99.96172,100,1,3162
0.0835,0.0835,100.086,99.086,100,99,99.96172,100,1,3162
0.1715,0.1715,100.1785,99.1785,100,99,99.96172,100,1,3162
0.046,0.046,100.0465,99.0465,100,99,99.96172,100,1,3162
0.083,0.083,100.0835,99.0835,100,99,99.96172,100,1,3162
0.3445,0.3445,101.199,98.199,101,98,99.96172,100,1,3162
0.362,0.362,101.2225,98.2225,101,98,99.96172,100,1,3162
1,1,99.036,98.036,99,98,99.96172,99,1,3162
0.102,0.102,100.106,99.106,100,99,99.96172,100,1,3162
0.1075,0.1075,100.113,99.113,100,99,99.96172,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.96172,100,1,3162
0.178,0.178,100.1875,99.1875,100,99,99.96172,100,1,3162
0.2175,0.2175,100.232,99.232,100,99,99.96172,100,1,3162
0.435,0.435,100.477,98.477,100,98,99.96172,100,1,3162
0.025,0.025,100.025,99.025,100,99,99.96172,100,1,3162
1,1,99.2815,98.2815,99,98,99.96172,99,1,3162
0.031,0.031,100.032,99.032,100,99,99.96172,100,1,3162
0.0575,0.0575,100.0575,99.0575,100,99,99.96172,100,1,3162
0.2385,0.2385,100.266,98.266,100,98,99.96172,100,1,3162
0.087,0.087,100.088,99.088,100,99,99.96172,100,1,3162
0.0665,0.0665,100.068,99.068,100,99,99.96172,100,1,3162
1,1,99.1355,98.1355,99,98,99.96172,99,1,3162
0.305,0.305,100.347,98.347,100,98,99.96172,100,1,3162
0.14,0.14,100.1415,99.1415,100,99,99.96172,100,1,3162
0.0885,0.0885,100.0895,99.0895,100,99,99.96172,100,1,3162
0.04,0.04,100.04,99.04,100,99,99.96172,100,1,3162
0.167,0.167,100.169,99.169,100,99,99.96172,100,1,3162
0.09,0.09,100.0915,99.0915,100,99,99.96172,100,1,3162
1,1,99.01,99.01,99,99,99.96172,99,1,3162
0.0505,0.0505,100.051,99.051,100,99,99.96172,100,1,3162
0.1415,0.1415,100.1435,99.1435,100,99,99.96172,100,1,3162
0.135,0.135,100.143,99.143,100,99,99.96172,100,1,3162
0.0875,0.0875,100.091,99.091,100,99,99.96172,100,1,3162
0.145,0.145,100.148,99.148,100,99,99.96172,100,1,3162
0.1505,0.1505,100.151,99.151,100,99,99.96172,100,1,3162
0.0225,0.0225,100.0225,100.0225,100,100,99.96172,100,1,3162
0.3455,0.3455,101.1995,98.1995,101,98,99.96172,100,1,3162
0.12,0.12,100.1245,99.1245,100,99,99.96172,100,1,3162
0.4545,0.4545,100.508,98.508,100,98,99.96172,100,1,3162
0.155,0.155,100.162,99.162,100,99,99.96172,100,1,3162
0.12,0.12,100.1245,99.1245,100,99,99.96172,100,1,3162
0.0665,0.0665,100.0675,99.0675,100,99,99.96172,100,1,3162
0.0755,0.0755,100.077,99.077,100,99,99.96172,100,1,3162
0.0565,0.0565,100.057,99.057,100,99,99.96172,100,1,3162
0.8305,0.8305,100.9545,98.9545,100,98,99.96172,100,1,3162
0.071,0.071,100.0725,99.0725,100,99,99.96172,100,1,3162
0.023,0.023,100.0235,100.0235,100,100,99.96172,100,1,3162
0.065,0.065,100.0655,99.0655,100,99,99.96172,100,1,3162
0.0335,0.0335,100.0335,99.0335,100,99,99.96172,100,1,3162
0.273,0.273,100.305,98.305,100,98,99.96172,100,1,3162
0.2875,0.2875,100.313,98.313,100,98,99.96172,100,1,3162
0.1885,0.1885,100.197,99.197,100,99,99.96172,100,1,3162
1,1,99.0315,98.0315,99,98,99.96172,99,1,3162
0.1355,0.1355,100.141,99.141,100,99,99.96172,100,1,3162
0.356,0.356,101.228,98.228,101,98,99.96172,100,1,3162
0.114,0.114,100.1175,99.1175,100,99,99.96172,100,1,3162
0.063,0.063,100.0635,99.0635,100,99,99.96172,100,1,3162
0.461,0.461,101.423,98.423,101,98,99.96172,100,1,3162
0.2155,0.2155,100.225,99.225,100,99,99.96172,100,1,3162
0.1455,0.1455,100.1455,99.1455,100,99,99.96172,100,1,3162
0.1975,0.1975,100.208,99.208,100,99,99.96172,100,1,3162
0.0495,0.0495,100.0495,99.0495,100,99,99.96172,100,1,3162
0.0905,0.0905,100.096,99.096,100,99,99.96172,100,1,3162
0.0555,0.0555,100.0555,99.0555,100,99,99.96172,100,1,3162
0.22,0.22,100.24,99.24,100,99,99.96172,100,1,3162
0.339,0.339,101.181,98.181,101,98,99.96172,100,1,3162
0.3755,0.3755,100.379,99.379,100,99,99.96172,100,1,3162
0.0485,0.0485,100.049,99.049,100,99,99.96172,100,1,3162
0.0605,0.0605,100.0605,99.0605,100,99,99.96172,100,1,3162
0.044,0.044,100.0445,99.0445,100,99,99.96172,100,1,3162
0.2075,0.2075,100.2205,99.2205,100,99,99.96172,100,1,3162
0.3545,0.3545,100.364,99.364,100,99,99.96172,100,1,3162
0.1865,0.1865,100.192,99.192,100,99,99.96172,100,1,3162
0.0345,0.0345,100.0345,99.0345,100,99,99.96172,100,1,3162
0.0345,0.0345,100.035,99.035,100,99,99.96172,100,1,3162
0.398,0.398,100.4215,99.4215,100,99,99.96172,100,1,3162
0.036,0.036,100.036,99.036,100,99,99.96172,100,1,3162
0.3835,0.3835,100.3885,99.3885,100,99,99.96172,100,1,3162
0.137,0.137,100.138,99.138,100,99,99.96172,100,1,3162
0.1405,0.1405,100.1425,99.1425,100,99,99.96172,100,1,3162
0.404,0.404,100.4215,99.4215,100,99,99.96172,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.96172,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.96172,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.96172,100,1,3162
0.151,0.151,100.1525,99.1525,100,99,99.96172,100,1,3162
0.06,0.06,100.061,99.061,100,99,99.96172,100,1,3162
0.024,0.024,100.024,100.024,100,100,99.96172,100,1,3162
0.3595,0.3595,100.3625,99.3625,100,99,99.96172,100,1,3162
0.073,0.073,100.074,99.074,100,99,99.96172,100,1,3162
0.191,0.191,100.197,99.197,100,99,99.96172,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.96172,100,1,3162
0.1375,0.1375,100.1375,99.1375,100,99,99.96172,100,1,3162
0.3825,0.3825,100.3885,99.3885,100,99,99.96172,100,1,3162
0.177,0.177,100.179,99.179,100,99,99.96172,100,1,3162
0.1165,0.1165,100.1205,99.1205,100,99,99.96172,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.96172,100,1,3162
0.143,0.143,100.1435,99.1435,100,99,99.96172,100,1,3162
0.374,0.374,100.376,99.376,100,99,99.96172,100,1,3162
0.056,0.056,100.0565,99.0565,100,99,99.96172,100,1,3162
0.1405,0.1405,100.141,99.141,100,99,99.96172,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.96172,100,1,3162
0.1675,0.1675,100.1745,99.1745,100,99,99.96172,100,1,3162
0.139,0.139,100.143,99.143,100,99,99.96172,100,1,3162
0.155,0.155,100.16,99.16,100,99,99.96172,100,1,3162
0.39,0.39,100.396,99.396,100,99,99.96172,100,1,3162
0.1435,0.1435,100.1445,99.1445,100,99,99.96172,100,1,3162
0.346,0.346,101.2,98.2,101,98,99.96172,100,1,3162
0.071,0.071,100.0715,99.0715,100,99,99.96172,100,1,3162
0.074,0.074,100.0755,99.0755,100,99,99.96172,100,1,3162
0.033,0.033,100.033,99.033,100,99,99.96172,100,1,3162
0.1735,0.1735,100.1765,99.1765,100,99,99.96172,100,1,3162
0.067,0.067,100.0675,99.0675,100,99,99.96172,100,1,3162
0.2705,0.2705,100.3035,98.3035,100,98,99.96172,100,1,3162
0.178,0.178,100.185,99.185,100,99,99.96172,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.96172,100,1,3162
0.061,0.061,100.0625,99.0625,100,99,99.96172,100,1,3162
0.3765,0.3765,100.3825,99.3825,100,99,99.96172,100,1,3162
0.0225,0.0225,100.023,100.023,100,100,99.96172,100,1,3162
0.1575,0.1575,100.162,99.162,100,99,99.96172,100,1,3162
0.21,0.21,100.221,99.221,100,99,99.96172,100,1,3162
0.18,0.18,100.188,99.188,100,99,99.96172,100,1,3162
0.198,0.198,100.205,99.205,100,99,99.96172,100,1,3162
0.056,0.056,100.057,99.057,100,99,99.96172,100,1,3162
0.068,0.068,100.0685,99.0685,100,99,99.96172,100,1,3162
0.069,0.069,100.0705,99.0705,100,99,99.96172,100,1,3162
0.231,0.231,100.2485,99.2485,100,99,99.96172,100,1,3162
0.27,0.27,100.3005,98.3005,100,98,99.96172,100,1,3162
0.035,0.035,100.0355,99.0355,100,99,99.96172,100,1,3162
0.2515,0.2515,100.274,99.274,100,99,99.96172,100,1,3162
0.126,0.126,100.1325,99.1325,100,99,99.96172,100,1,3162
0.1865,0.1865,100.1915,99.1915,100,99,99.96172,100,1,3162
0.366,0.366,100.3725,99.3725,100,99,99.96172,100,1,3162
0.0295,0.0295,100.0295,99.0295,100,99,99.96172,100,1,3162
0.07,0.07,100.0725,99.0725,100,99,99.96172,100,1,3162
0.393,0.393,100.396,99.396,100,99,99.96172,100,1,3162
0.0635,0.0635,100.0635,99.0635,100,99,99.96172,100,1,3162
0.0655,0.0655,100.066,99.066,100,99,99.96172,100,1,3162
0.073,0.073,100.0745,99.0745,100,99,99.96172,100,1,3162
0.2555,0.2555,100.2765,99.2765,100,99,99.96172,100,1,3162
0.19,0.19,100.1965,99.1965,100,99,99.96172,100,1,3162
0.0865,0.0865,100.0885,99.0885,100,99,99.96172,100,1,3162
0.0635,0.0635,100.0635,99.0635,100,99,99.96172,100,1,3162
0.038,0.038,100.0385,99.0385,100,99,99.96172,100,1,3162
0.061,0.061,100.0615,99.0615,100,99,99.96172,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.96172,100,1,3162
0.3775,0.3775,100.3835,99.3835,100,99,99.96172,100,1,3162
0.062,0.062,100.063,99.063,100,99,99.96172,100,1,3162
0.025,0.025,100.025,99.025,100,99,99.96172,100,1,3162
0.067,0.067,100.0675,99.0675,100,99,99.96172,100,1,3162
0.365,0.365,100.3705,99.3705,100,99,99.96172,100,1,3162
0.0155,0.0155,100.0155,100.0155,100,100,99.96172,100,1,3162
0.0605,0.0605,100.0615,99.0615,100,99,99.96172,100,1,3162
0.386,0.386,100.399,99.399,100,99,99.96172,100,1,3162
0.369,0.369,100.374,99.374,100,99,99.96172,100,1,3162
0.0695,0.0695,100.07,99.07,100,99,99.96172,100,1,3162
0.014,0.014,100.014,100.014,100,100,99.96172,100,1,3162
0.068,0.068,100.069,99.069,100,99,99.96172,100,1,3162
0.0905,0.0905,100.093,99.093,100,99,99.96172,100,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.96172,100,1,3162
0.031,0.031,100.031,99.031,100,99,99.96172,100,1,3162
1,1,99.023,99.023,99,99,99.96172,99,1,3162
0.083,0.083,100.085,99.085,100,99,99.96172,100,1,3162
0.027,0.027,100.027,99.027,100,99,99.96172,100,1,3162
0.1065,0.1065,100.1095,99.1095,100,99,99.96172,100,1,3162
0.034,0.034,100.036,99.036,100,99,99.96172,100,1,3162
0.1605,0.1605,100.164,99.164,100,99,99.96172,100,1,3162
0.0105,0.0105,100.011,100.011,100,100,99.96172,100,1,3162
0.077,0.077,100.0785,99.0785,100,99,99.96172,100,1,3162
0.091,0.091,100.093,99.093,100,99,99.96172,100,1,3162
