"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2465,0.2465,98.537,86.537,98,86,90.7558,93,1,1000
0.719,0.719,94.024,84.024,93,83,90.7558,89,1,1000
0.1205,0.1205,97.014,89.014,93,85,90.7558,93,1,1000
0.7705,0.7705,91.9035,84.9035,89,82,90.7558,89,1,1000
0.3385,0.3385,97.371,86.371,96,85,90.7558,92,1,1000
0.347,0.347,93.8475,87.8475,91,85,90.7558,91,1,1000
0.4745,0.4745,96.301,86.301,95,85,90.7558,91,1,1000
0.822,0.822,92.263,85.263,89,82,90.7558,89,1,1000
0.095,0.095,97.752,89.752,95,87,90.7558,94,1,1000
0.9035,0.9035,90.8575,84.8575,89,83,90.7558,88,1,1000
0.885,0.885,91.9895,83.9895,90,82,90.7558,88,1,1000
0.9065,0.9065,90.7695,83.7695,88,81,90.7558,88,1,1000
0.948,0.948,91.3335,84.3335,89,82,90.7558,88,1,1000
0.6785,0.6785,93.518,85.518,91,83,90.7558,90,1,1000
0.1545,0.1545,97.27,88.27,94,85,90.7558,93,1,1000
0.159,0.159,99.717,88.717,98,87,90.7558,94,1,1000
0.996,0.996,89.678,83.678,88,82,90.7558,87,1,1000
0.382,0.382,96.71,86.71,96,86,90.7558,92,1,1000
0.3415,0.3415,96.567,87.567,93,84,90.7558,92,1,1000
0.1565,0.1565,97.947,87.947,95,85,90.7558,93,1,1000
0.735,0.735,92.9215,84.9215,91,83,90.7558,89,1,1000
0.7235,0.7235,93.545,86.545,91,84,90.7558,90,1,1000
0.1305,0.1305,96.93,88.93,93,85,90.7558,93,1,1000
0.225,0.225,95.9855,87.9855,92,84,90.7558,92,1,1000
0.824,0.824,92.424,85.424,90,83,90.7558,89,1,1000
0.2565,0.2565,98.6415,87.6415,98,87,90.7558,93,1,1000
0.2675,0.2675,95.3485,88.3485,92,85,90.7558,92,1,1000
0.831,0.831,92.3845,85.3845,90,83,90.7558,89,1,1000
0.274,0.274,96.1175,87.1175,92,83,90.7558,92,1,1000
0.3415,0.3415,96.5985,87.5985,95,86,90.7558,92,1,1000
0.8335,0.8335,92.489,84.489,90,82,90.7558,89,1,1000
0.541,0.541,94.7775,84.7775,92,82,90.7558,90,1,1000
0.217,0.217,97.6255,87.6255,94,84,90.7558,93,1,1000
0.244,0.244,96.811,86.811,96,86,90.7558,92,1,1000
0.2985,0.2985,95.4905,88.4905,93,86,90.7558,92,1,1000
0.9775,0.9775,89.8275,83.8275,87,81,90.7558,87,1,1000
0.4455,0.4455,95.275,86.275,92,83,90.7558,91,1,1000
0.6675,0.6675,93.4785,85.4785,91,83,90.7558,90,1,1000
0.9625,0.9625,91.133,83.133,90,82,90.7558,87,1,1000
0.273,0.273,96.2795,88.2795,92,84,90.7558,92,1,1000
0.7595,0.7595,92.811,84.811,91,83,90.7558,89,1,1000
0.254,0.254,96.1515,88.1515,92,84,90.7558,92,1,1000
0.189,0.189,97.494,88.494,94,85,90.7558,93,1,1000
0.7875,0.7875,93.389,84.389,91,82,90.7558,89,1,1000
1,1,88.69,82.69,87,81,90.7558,86,1,1000
0.628,0.628,94.257,85.257,91,82,90.7558,90,1,1000
0.1455,0.1455,97.949,87.949,95,85,90.7558,93,1,1000
0.6065,0.6065,94.0955,86.0955,90,82,90.7558,90,1,1000
0.0035,0.0035,101.8785,91.8785,99,89,90.7558,97,1,1000
0.993,0.993,90.4065,83.4065,88,81,90.7558,87,1,1000
0.762,0.762,92.8655,84.8655,91,83,90.7558,89,1,1000
0.061,0.061,97.5035,90.5035,94,87,90.7558,94,1,1000
0.4155,0.4155,95.107,87.107,91,83,90.7558,91,1,1000
0.157,0.157,96.4765,88.4765,94,86,90.7558,93,1,1000
0.1475,0.1475,98.0195,88.0195,94,84,90.7558,93,1,1000
0.76,0.76,93.0375,85.0375,91,83,90.7558,89,1,1000
0.483,0.483,94.527,87.527,92,85,90.7558,91,1,1000
0.428,0.428,95.136,86.136,93,84,90.7558,91,1,1000
0.5985,0.5985,94.055,86.055,92,84,90.7558,90,1,1000
0.1085,0.1085,99.8335,87.8335,98,86,90.7558,94,1,1000
0.505,0.505,94.603,86.603,91,83,90.7558,91,1,1000
0.5305,0.5305,94.6545,87.6545,92,85,90.7558,91,1,1000
0.251,0.251,96.858,86.858,95,85,90.7558,92,1,1000
0.4075,0.4075,96.9205,85.9205,96,85,90.7558,91,1,1000
0.584,0.584,92.9715,85.9715,90,83,90.7558,90,1,1000
0.989,0.989,90.462,83.462,88,81,90.7558,87,1,1000
0.997,0.997,90.596,83.596,88,81,90.7558,87,1,1000
0.169,0.169,97.9345,87.9345,96,86,90.7558,93,1,1000
0.922,0.922,91.265,84.265,88,81,90.7558,88,1,1000
0.1595,0.1595,96.4575,89.4575,94,87,90.7558,93,1,1000
0.9485,0.9485,91.481,84.481,89,82,90.7558,88,1,1000
0.489,0.489,95.4465,86.4465,92,83,90.7558,91,1,1000
0.38,0.38,96.734,86.734,96,86,90.7558,92,1,1000
0.9395,0.9395,91.285,84.285,88,81,90.7558,88,1,1000
0.189,0.189,97.3715,88.3715,96,87,90.7558,93,1,1000
0.6395,0.6395,94.305,85.305,91,82,90.7558,90,1,1000
0.736,0.736,95.364,83.364,95,83,90.7558,89,1,1000
0.3165,0.3165,96.5035,87.5035,95,86,90.7558,92,1,1000
0.3125,0.3125,97.2345,86.2345,96,85,90.7558,92,1,1000
0.993,0.993,89.5925,81.5925,89,81,90.7558,86,1,1000
0.245,0.245,95.964,87.964,92,84,90.7558,92,1,1000
0.39,0.39,97.7405,86.7405,97,86,90.7558,92,1,1000
1,1,88.8745,82.8745,87,81,90.7558,86,1,1000
0.1345,0.1345,97.192,89.192,94,86,90.7558,93,1,1000
0.667,0.667,93.442,86.442,91,84,90.7558,90,1,1000
0.8385,0.8385,92.961,82.961,92,82,90.7558,88,1,1000
0.7485,0.7485,94.2825,84.2825,94,84,90.7558,89,1,1000
0.396,0.396,95.89,85.89,94,84,90.7558,91,1,1000
0.155,0.155,97.0465,88.0465,94,85,90.7558,93,1,1000
0.6515,0.6515,94.3965,85.3965,92,83,90.7558,90,1,1000
0.2,0.2,97.439,88.439,95,86,90.7558,93,1,1000
0.1765,0.1765,97.3505,88.3505,95,86,90.7558,93,1,1000
0.3315,0.3315,96.5855,87.5855,94,85,90.7558,92,1,1000
0.635,0.635,93.1995,86.1995,90,83,90.7558,90,1,1000
0.077,0.077,97.484,89.484,94,86,90.7558,94,1,1000
0.2555,0.2555,96.7705,86.7705,95,85,90.7558,92,1,1000
0.9865,0.9865,90.2045,83.2045,89,82,90.7558,87,1,1000
0.817,0.817,92.288,85.288,89,82,90.7558,89,1,1000
0.01,0.01,99.586,91.586,96,88,90.7558,96,1,1000
0.599,0.599,94.1,86.1,92,84,90.7558,90,1,1000
0.2965,0.2965,96.3175,88.3175,93,85,90.7558,92,1,1000
0.896,0.896,92.7335,85.7335,90,83,90.7558,89,1,1000
0.6055,0.6055,94.0445,86.0445,90,82,90.7558,90,1,1000
0.11,0.11,98.3625,89.3625,94,85,90.7558,94,1,1000
0.736,0.736,94.192,83.192,94,83,90.7558,89,1,1000
0.116,0.116,99.3475,89.3475,97,87,90.7558,94,1,1000
0.371,0.371,96.7515,86.7515,94,84,90.7558,92,1,1000
0.05,0.05,97.3205,90.3205,94,87,90.7558,94,1,1000
0.2225,0.2225,96.7565,87.7565,94,85,90.7558,92,1,1000
0.526,0.526,95.6505,86.6505,93,84,90.7558,91,1,1000
0.7375,0.7375,93.6935,86.6935,92,85,90.7558,90,1,1000
0.567,0.567,93.9265,84.9265,92,83,90.7558,90,1,1000
0.687,0.687,93.3935,86.3935,91,84,90.7558,90,1,1000
0.4565,0.4565,96.1555,85.1555,96,85,90.7558,91,1,1000
0.989,0.989,90.5265,83.5265,88,81,90.7558,87,1,1000
0.189,0.189,97.498,88.498,95,86,90.7558,93,1,1000
0.4255,0.4255,94.2295,87.2295,91,84,90.7558,91,1,1000
0.6265,0.6265,94.177,86.177,92,84,90.7558,90,1,1000
0.2575,0.2575,96.842,86.842,95,85,90.7558,92,1,1000
0.703,0.703,93.5395,86.5395,90,83,90.7558,90,1,1000
1,1,88.876,82.876,87,81,90.7558,86,1,1000
0.064,0.064,98.112,89.112,94,85,90.7558,94,1,1000
0.3715,0.3715,94.911,86.911,92,84,90.7558,91,1,1000
0.477,0.477,95.3965,86.3965,93,84,90.7558,91,1,1000
0.861,0.861,92.4845,85.4845,90,83,90.7558,89,1,1000
0.827,0.827,92.4945,84.4945,90,82,90.7558,89,1,1000
0.44,0.44,94.282,87.282,91,84,90.7558,91,1,1000
0.6255,0.6255,95.3455,84.3455,94,83,90.7558,90,1,1000
0.11,0.11,96.7865,88.7865,94,86,90.7558,93,1,1000
0.3735,0.3735,94.872,86.872,93,85,90.7558,91,1,1000
0.485,0.485,94.521,86.521,92,84,90.7558,91,1,1000
0.6895,0.6895,93.55,85.55,91,83,90.7558,90,1,1000
0.635,0.635,95.404,84.404,95,84,90.7558,90,1,1000
0.4775,0.4775,94.45,87.45,91,84,90.7558,91,1,1000
0.9905,0.9905,90.5195,83.5195,87,80,90.7558,87,1,1000
0.4135,0.4135,95.0325,87.0325,93,85,90.7558,91,1,1000
0.245,0.245,96.079,88.079,93,85,90.7558,92,1,1000
0.0595,0.0595,98.292,89.292,95,86,90.7558,94,1,1000
0.206,0.206,97.5165,88.5165,94,85,90.7558,93,1,1000
0.992,0.992,90.4775,83.4775,88,81,90.7558,87,1,1000
0.055,0.055,100.2165,90.2165,98,88,90.7558,95,1,1000
0.414,0.414,95.1105,87.1105,92,84,90.7558,91,1,1000
0.5085,0.5085,96.5495,85.5495,94,83,90.7558,91,1,1000
0.4585,0.4585,95.3275,86.3275,92,83,90.7558,91,1,1000
0.3785,0.3785,94.9165,86.9165,93,85,90.7558,91,1,1000
0.5085,0.5085,94.5835,87.5835,92,85,90.7558,91,1,1000
0.5585,0.5585,93.832,85.832,92,84,90.7558,90,1,1000
0.5065,0.5065,95.568,86.568,92,83,90.7558,91,1,1000
0.835,0.835,92.3545,85.3545,90,83,90.7558,89,1,1000
0.6925,0.6925,93.6125,85.6125,91,83,90.7558,90,1,1000
0.6405,0.6405,93.255,86.255,90,83,90.7558,90,1,1000
0.8105,0.8105,93.4685,84.4685,92,83,90.7558,89,1,1000
0.4385,0.4385,95.1265,86.1265,93,84,90.7558,91,1,1000
0.999,0.999,89.648,81.648,87,79,90.7558,86,1,1000
0.233,0.233,95.9315,86.9315,91,82,90.7558,92,1,1000
0.9765,0.9765,89.847,83.847,86,80,90.7558,87,1,1000
0.863,0.863,92.5535,85.5535,89,82,90.7558,89,1,1000
0.6815,0.6815,93.337,86.337,91,84,90.7558,90,1,1000
0.3405,0.3405,97.329,86.329,97,86,90.7558,92,1,1000
0.898,0.898,92.422,83.422,91,82,90.7558,88,1,1000
0.418,0.418,95.119,87.119,92,84,90.7558,91,1,1000
0.9625,0.9625,91.644,84.644,90,83,90.7558,88,1,1000
0.9975,0.9975,89.494,82.494,87,80,90.7558,86,1,1000
0.431,0.431,95.162,87.162,92,84,90.7558,91,1,1000
0.153,0.153,96.471,88.471,93,85,90.7558,93,1,1000
0.39,0.39,95.8705,85.8705,94,84,90.7558,91,1,1000
0.0805,0.0805,100.3755,89.3755,97,86,90.7558,95,1,1000
0.7275,0.7275,92.5235,86.5235,90,84,90.7558,90,1,1000
0.6945,0.6945,93.591,85.591,91,83,90.7558,90,1,1000
0.4075,0.4075,95.04,87.04,93,85,90.7558,91,1,1000
0.2155,0.2155,95.81,87.81,93,85,90.7558,92,1,1000
0.6495,0.6495,94.296,86.296,91,83,90.7558,90,1,1000
0.8485,0.8485,92.424,85.424,90,83,90.7558,89,1,1000
0.2945,0.2945,95.5525,88.5525,92,85,90.7558,92,1,1000
0.451,0.451,95.299,86.299,92,83,90.7558,91,1,1000
0.3395,0.3395,96.5485,87.5485,93,84,90.7558,92,1,1000
0.2505,0.2505,95.987,87.987,94,86,90.7558,92,1,1000
0.745,0.745,92.9075,84.9075,91,83,90.7558,89,1,1000
0.6995,0.6995,94.716,85.716,92,83,90.7558,90,1,1000
0.7215,0.7215,92.8515,84.8515,90,82,90.7558,89,1,1000
0.7845,0.7845,92.011,85.011,88,81,90.7558,89,1,1000
0.2735,0.2735,95.327,88.327,92,85,90.7558,92,1,1000
0.8485,0.8485,92.3755,85.3755,90,83,90.7558,89,1,1000
0.7575,0.7575,92.978,84.978,91,83,90.7558,89,1,1000
0.219,0.219,95.947,87.947,92,84,90.7558,92,1,1000
0.321,0.321,97.362,87.362,96,86,90.7558,92,1,1000
0.607,0.607,94.185,85.185,92,83,90.7558,90,1,1000
0.686,0.686,93.486,86.486,91,84,90.7558,90,1,1000
0.496,0.496,94.535,86.535,92,84,90.7558,91,1,1000
1,1,88.8425,82.8425,86,80,90.7558,86,1,1000
0.325,0.325,97.325,87.325,93,83,90.7558,92,1,1000
0.279,0.279,96.295,87.295,93,84,90.7558,92,1,1000
0.0565,0.0565,97.9065,89.9065,94,86,90.7558,94,1,1000
0.2805,0.2805,96.245,87.245,93,84,90.7558,92,1,1000
0.311,0.311,95.489,87.489,93,85,90.7558,92,1,1000
0.8915,0.8915,92.7095,85.7095,91,84,90.7558,89,1,1000
0.7335,0.7335,94.146,84.146,92,82,90.7558,89,1,1000
0.2505,0.2505,96.011,87.011,92,83,90.7558,92,1,1000
0.79,0.79,91.942,84.942,88,81,90.7558,89,1,1000
0.3195,0.3195,95.5085,87.5085,93,85,90.7558,92,1,1000
0.104,0.104,98.694,89.694,96,87,90.7558,94,1,1000
0.071,0.071,98.972,88.972,97,87,90.7558,94,1,1000
0.6125,0.6125,94.148,86.148,91,83,90.7558,90,1,1000
0.4635,0.4635,94.37,87.37,92,85,90.7558,91,1,1000
0.26,0.26,96.189,88.189,93,85,90.7558,92,1,1000
0.25,0.25,95.9975,86.9975,92,83,90.7558,92,1,1000
0.14,0.14,97.2005,88.2005,94,85,90.7558,93,1,1000
0.1235,0.1235,96.958,88.958,93,85,90.7558,93,1,1000
0.1505,0.1505,97.8995,87.8995,95,85,90.7558,93,1,1000
0.57,0.57,94.976,84.976,93,83,90.7558,90,1,1000
0.289,0.289,96.371,88.371,94,86,90.7558,92,1,1000
0.4515,0.4515,94.3045,87.3045,91,84,90.7558,91,1,1000
0.925,0.925,92.0135,82.0135,90,80,90.7558,87,1,1000
0.299,0.299,94.666,88.666,92,86,90.7558,92,1,1000
0.4305,0.4305,95.1725,87.1725,92,84,90.7558,91,1,1000
0.5675,0.5675,93.881,85.881,92,84,90.7558,90,1,1000
0.0345,0.0345,100.551,90.551,97,87,90.7558,96,1,1000
0.576,0.576,93.919,85.919,91,83,90.7558,90,1,1000
0.668,0.668,95.6795,84.6795,95,84,90.7558,90,1,1000
0.3005,0.3005,96.3295,87.3295,94,85,90.7558,92,1,1000
0.028,0.028,99.7705,89.7705,97,87,90.7558,95,1,1000
0.483,0.483,94.46,87.46,92,85,90.7558,91,1,1000
0.466,0.466,94.397,87.397,91,84,90.7558,91,1,1000
0.82,0.82,93.304,85.304,91,83,90.7558,89,1,1000
0.521,0.521,94.6465,86.6465,92,84,90.7558,91,1,1000
0.4195,0.4195,94.1995,87.1995,91,84,90.7558,91,1,1000
0.1085,0.1085,96.972,88.972,95,87,90.7558,93,1,1000
0.6815,0.6815,94.568,85.568,93,84,90.7558,90,1,1000
0.2795,0.2795,96.3305,87.3305,93,84,90.7558,92,1,1000
0.4015,0.4015,94.9915,86.9915,93,85,90.7558,91,1,1000
0.975,0.975,90.8445,83.8445,89,82,90.7558,87,1,1000
0.387,0.387,94.0535,87.0535,90,83,90.7558,91,1,1000
0.864,0.864,92.4905,85.4905,90,83,90.7558,89,1,1000
0.92,0.92,92.6735,83.6735,91,82,90.7558,88,1,1000
0.9425,0.9425,91.5545,83.5545,89,81,90.7558,88,1,1000
0.7615,0.7615,91.863,84.863,89,82,90.7558,89,1,1000
0.2635,0.2635,96.856,86.856,95,85,90.7558,92,1,1000
0.8865,0.8865,91.577,85.577,89,83,90.7558,89,1,1000
0.094,0.094,98.3565,89.3565,96,87,90.7558,94,1,1000
0.405,0.405,96.8525,85.8525,95,84,90.7558,91,1,1000
0.25,0.25,95.258,88.258,92,85,90.7558,92,1,1000
0.8905,0.8905,92.6015,85.6015,90,83,90.7558,89,1,1000
0.9265,0.9265,91.1565,84.1565,88,81,90.7558,88,1,1000
0.4325,0.4325,94.236,87.236,91,84,90.7558,91,1,1000
0.596,0.596,94.012,86.012,91,83,90.7558,90,1,1000
0.571,0.571,94.914,84.914,94,84,90.7558,90,1,1000
0.938,0.938,92.4155,83.4155,90,81,90.7558,88,1,1000
0.6915,0.6915,93.598,85.598,91,83,90.7558,90,1,1000
0.978,0.978,90.608,84.608,88,82,90.7558,88,1,1000
0.582,0.582,93.9775,85.9775,92,84,90.7558,90,1,1000
0.7505,0.7505,92.7755,84.7755,92,84,90.7558,89,1,1000
0.805,0.805,92.2065,85.2065,89,82,90.7558,89,1,1000
0.119,0.119,99.3335,88.3335,97,86,90.7558,94,1,1000
0.7225,0.7225,93.582,86.582,91,84,90.7558,90,1,1000
0.74,0.74,93.727,85.727,92,84,90.7558,90,1,1000
0.4295,0.4295,95.189,87.189,92,84,90.7558,91,1,1000
0.432,0.432,95.205,87.205,92,84,90.7558,91,1,1000
0.398,0.398,95.029,87.029,94,86,90.7558,91,1,1000
0.237,0.237,96.127,88.127,93,85,90.7558,92,1,1000
0.4975,0.4975,94.573,86.573,91,83,90.7558,91,1,1000
0.9955,0.9955,90.353,82.353,90,82,90.7558,86,1,1000
0.768,0.768,93.085,85.085,91,83,90.7558,89,1,1000
0.0915,0.0915,97.5735,89.5735,93,85,90.7558,94,1,1000
0.522,0.522,95.6315,86.6315,94,85,90.7558,91,1,1000
0.972,0.972,91.506,84.506,89,82,90.7558,88,1,1000
0.6285,0.6285,93.208,86.208,90,83,90.7558,90,1,1000
0.1105,0.1105,95.4155,89.4155,93,87,90.7558,93,1,1000
0.818,0.818,91.9775,84.9775,89,82,90.7558,89,1,1000
0.6305,0.6305,93.206,86.206,90,83,90.7558,90,1,1000
0.7745,0.7745,93.074,85.074,90,82,90.7558,89,1,1000
0.5475,0.5475,93.833,85.833,90,82,90.7558,90,1,1000
0.05,0.05,99.95,89.95,97,87,90.7558,95,1,1000
0.9015,0.9015,91.4565,85.4565,89,83,90.7558,89,1,1000
0.7015,0.7015,93.4995,86.4995,90,83,90.7558,90,1,1000
0.239,0.239,96.0005,88.0005,94,86,90.7558,92,1,1000
0.1395,0.1395,96.5605,89.5605,94,87,90.7558,93,1,1000
0.332,0.332,96.5755,87.5755,94,85,90.7558,92,1,1000
0.656,0.656,93.2565,86.2565,90,83,90.7558,90,1,1000
0.484,0.484,95.477,86.477,93,84,90.7558,91,1,1000
0.488,0.488,96.453,85.453,94,83,90.7558,91,1,1000
0.676,0.676,94.6295,85.6295,93,84,90.7558,90,1,1000
0.329,0.329,97.361,86.361,95,84,90.7558,92,1,1000
0.981,0.981,90.5525,82.5525,88,80,90.7558,87,1,1000
0.0485,0.0485,98.6325,90.6325,96,88,90.7558,95,1,1000
0.9575,0.9575,91.484,84.484,89,82,90.7558,88,1,1000
0.037,0.037,99.3475,90.3475,97,88,90.7558,95,1,1000
0.175,0.175,97.769,87.769,96,86,90.7558,93,1,1000
0.194,0.194,97.4895,88.4895,95,86,90.7558,93,1,1000
0.3075,0.3075,96.346,87.346,94,85,90.7558,92,1,1000
0.81,0.81,93.798,82.798,93,82,90.7558,88,1,1000
1,1,89.6975,82.6975,88,81,90.7558,86,1,1000
0.844,0.844,92.567,84.567,90,82,90.7558,89,1,1000
0.1635,0.1635,96.566,88.566,94,86,90.7558,93,1,1000
0.377,0.377,94.9375,86.9375,93,85,90.7558,91,1,1000
0.3175,0.3175,94.685,88.685,92,86,90.7558,92,1,1000
0.151,0.151,97.2575,88.2575,94,85,90.7558,93,1,1000
0.0815,0.0815,98.849,88.849,95,85,90.7558,94,1,1000
0.4125,0.4125,95.048,86.048,91,82,90.7558,91,1,1000
0.576,0.576,93.9385,85.9385,93,85,90.7558,90,1,1000
0.304,0.304,95.504,87.504,93,85,90.7558,92,1,1000
0.8805,0.8805,92.6895,84.6895,91,83,90.7558,89,1,1000
0.9805,0.9805,90.711,84.711,89,83,90.7558,88,1,1000
0.6735,0.6735,93.4635,85.4635,91,83,90.7558,90,1,1000
0.05,0.05,99.37,90.37,97,88,90.7558,95,1,1000
0.0525,0.0525,97.898,89.898,94,86,90.7558,94,1,1000
