"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.904,0.904,41.626,32.626,41,32,39.94588,37,1,316
0.3115,0.3115,46.13,36.13,45,35,39.94588,41,1,316
0.475,0.475,44.311,35.311,43,34,39.94588,40,1,316
0.69,0.69,43.635,34.635,41,32,39.94588,39,1,316
0.845,0.845,42.8805,32.8805,42,32,39.94588,38,1,316
0.496,0.496,43.4875,36.4875,41,34,39.94588,40,1,316
0.017,0.017,51.519,40.519,49,38,39.94588,46,1,316
0.025,0.025,48.1495,39.1495,44,35,39.94588,44,1,316
0.974,0.974,40.898,32.898,39,31,39.94588,37,1,316
0.974,0.974,40.7315,33.7315,39,32,39.94588,37,1,316
0.6955,0.6955,45.138,31.138,46,32,39.94588,38,1,316
0.654,0.654,43.3655,34.3655,42,33,39.94588,39,1,316
0.2255,0.2255,47.155,36.155,46,35,39.94588,42,1,316
1,1,35.8075,29.8075,35,29,39.94588,33,1,316
0.71,0.71,42.519,35.519,40,33,39.94588,39,1,316
0.4505,0.4505,46.063,34.063,46,34,39.94588,40,1,316
0.449,0.449,44.2395,35.2395,42,33,39.94588,40,1,316
0.994,0.994,39.3785,32.3785,37,30,39.94588,36,1,316
0.417,0.417,44.1675,36.1675,42,34,39.94588,40,1,316
0.282,0.282,44.4085,37.4085,41,34,39.94588,41,1,316
0.5145,0.5145,44.58,34.58,43,33,39.94588,40,1,316
0.312,0.312,46.278,35.278,45,34,39.94588,41,1,316
0.369,0.369,45.6175,36.6175,43,34,39.94588,41,1,316
0.0965,0.0965,49.7455,38.7455,48,37,39.94588,44,1,316
0.194,0.194,46.6,37.6,44,35,39.94588,42,1,316
0.869,0.869,41.6005,34.6005,39,32,39.94588,38,1,316
0.3875,0.3875,45.7955,35.7955,43,33,39.94588,41,1,316
0.2795,0.2795,45.25,36.25,42,33,39.94588,41,1,316
0.98,0.98,39.7125,33.7125,38,32,39.94588,37,1,316
0.4585,0.4585,44.352,35.352,41,32,39.94588,40,1,316
0.271,0.271,46.047,36.047,44,34,39.94588,41,1,316
0.292,0.292,45.366,37.366,42,34,39.94588,41,1,316
0.4315,0.4315,44.205,36.205,41,33,39.94588,40,1,316
0.4675,0.4675,43.353,36.353,40,33,39.94588,40,1,316
0.178,0.178,45.625,37.625,44,36,39.94588,42,1,316
0.4315,0.4315,45.9695,33.9695,46,34,39.94588,40,1,316
0.094,0.094,47.427,38.427,45,36,39.94588,43,1,316
0.308,0.308,48.664,35.664,49,36,39.94588,42,1,316
0.2825,0.2825,45.159,36.159,43,34,39.94588,41,1,316
0.4015,0.4015,45.789,36.789,44,35,39.94588,41,1,316
0.9065,0.9065,41.1975,33.1975,40,32,39.94588,37,1,316
0.8485,0.8485,41.3605,34.3605,40,33,39.94588,38,1,316
0.4885,0.4885,45.342,34.342,44,33,39.94588,40,1,316
0.544,0.544,43.7565,35.7565,41,33,39.94588,40,1,316
0.245,0.245,45.111,37.111,43,35,39.94588,41,1,316
0.731,0.731,43.945,33.945,44,34,39.94588,39,1,316
0.922,0.922,41.393,33.393,40,32,39.94588,37,1,316
0.0925,0.0925,50.383,38.383,49,37,39.94588,44,1,316
0.539,0.539,46.68,33.68,45,32,39.94588,40,1,316
0.498,0.498,43.507,36.507,41,34,39.94588,40,1,316
0.706,0.706,41.376,36.376,39,34,39.94588,39,1,316
0.3695,0.3695,45.6515,35.6515,44,34,39.94588,41,1,316
0.929,0.929,41.652,32.652,40,31,39.94588,37,1,316
0.967,0.967,40.7385,31.7385,40,31,39.94588,36,1,316
0.416,0.416,44.075,36.075,42,34,39.94588,40,1,316
0.5525,0.5525,43.848,35.848,41,33,39.94588,40,1,316
0.883,0.883,41.2615,32.2615,40,31,39.94588,37,1,316
0.973,0.973,40.7555,31.7555,39,30,39.94588,36,1,316
0.284,0.284,46.008,36.008,44,34,39.94588,41,1,316
0.8255,0.8255,41.244,34.244,38,31,39.94588,38,1,316
0.206,0.206,48.941,36.941,48,36,39.94588,43,1,316
0.3035,0.3035,45.212,36.212,43,34,39.94588,41,1,316
0.913,0.913,41.7655,31.7655,41,31,39.94588,37,1,316
0.4585,0.4585,44.288,36.288,43,35,39.94588,40,1,316
0.0275,0.0275,48.16,39.16,46,37,39.94588,44,1,316
0.0895,0.0895,49.78,38.78,47,36,39.94588,44,1,316
0.414,0.414,44.0295,36.0295,42,34,39.94588,40,1,316
0.4565,0.4565,45.1935,34.1935,44,33,39.94588,40,1,316
0.994,0.994,39.9175,33.9175,37,31,39.94588,37,1,316
0.4565,0.4565,44.2865,35.2865,42,33,39.94588,40,1,316
0.7935,0.7935,42.318,33.318,41,32,39.94588,38,1,316
0.7165,0.7165,42.8065,34.8065,41,33,39.94588,39,1,316
0.699,0.699,43.8915,33.8915,42,32,39.94588,39,1,316
0.2265,0.2265,46.809,37.809,45,36,39.94588,42,1,316
0.2585,0.2585,45.208,37.208,42,34,39.94588,41,1,316
0.2885,0.2885,45.193,36.193,43,34,39.94588,41,1,316
0.6985,0.6985,43.864,33.864,43,33,39.94588,39,1,316
0.08,0.08,47.4345,38.4345,44,35,39.94588,43,1,316
0.8215,0.8215,42.567,33.567,41,32,39.94588,38,1,316
0.877,0.877,42.639,31.639,42,31,39.94588,37,1,316
0.8675,0.8675,41.724,33.724,39,31,39.94588,38,1,316
0.656,0.656,44.4415,34.4415,43,33,39.94588,39,1,316
0.9605,0.9605,40.4015,33.4015,38,31,39.94588,37,1,316
0.116,0.116,46.811,38.811,44,36,39.94588,43,1,316
0.532,0.532,43.667,35.667,41,33,39.94588,40,1,316
0.682,0.682,44.754,33.754,44,33,39.94588,39,1,316
0.7665,0.7665,41.976,33.976,40,32,39.94588,38,1,316
0.756,0.756,42.0125,34.0125,39,31,39.94588,38,1,316
0.1555,0.1555,46.361,38.361,43,35,39.94588,42,1,316
0.2445,0.2445,44.957,36.957,43,35,39.94588,41,1,316
0.899,0.899,40.631,34.631,38,32,39.94588,38,1,316
0.41,0.41,45.933,35.933,44,34,39.94588,41,1,316
0.633,0.633,43.2895,34.2895,41,32,39.94588,39,1,316
0.8535,0.8535,42.9105,32.9105,41,31,39.94588,38,1,316
0.776,0.776,42.9305,34.9305,41,33,39.94588,39,1,316
0.0955,0.0955,47.2995,38.2995,44,35,39.94588,43,1,316
0.433,0.433,46.9085,34.9085,47,35,39.94588,41,1,316
0.874,0.874,41.5585,34.5585,39,32,39.94588,38,1,316
0.286,0.286,46.937,36.937,45,35,39.94588,42,1,316
0.619,0.619,44.2275,34.2275,43,33,39.94588,39,1,316
1,1,36.5305,30.5305,36,30,39.94588,34,1,316
0.3995,0.3995,46.671,34.671,46,34,39.94588,41,1,316
0.359,0.359,44.8315,37.8315,43,36,39.94588,41,1,316
0.2,0.2,48.0505,36.0505,47,35,39.94588,42,1,316
0.7475,0.7475,42.8435,34.8435,40,32,39.94588,39,1,316
0.0645,0.0645,48.639,38.639,46,36,39.94588,44,1,316
0.786,0.786,40.9615,33.9615,39,32,39.94588,38,1,316
0.441,0.441,44.1165,35.1165,43,34,39.94588,40,1,316
0.4245,0.4245,46.909,35.909,47,36,39.94588,41,1,316
0.528,0.528,43.7385,35.7385,41,33,39.94588,40,1,316
0.7035,0.7035,42.593,34.593,40,32,39.94588,39,1,316
0.014,0.014,50.1555,40.1555,47,37,39.94588,45,1,316
0.6815,0.6815,42.3395,35.3395,40,33,39.94588,39,1,316
0.344,0.344,46.3805,35.3805,45,34,39.94588,41,1,316
0.6995,0.6995,43.8795,33.8795,42,32,39.94588,39,1,316
0.471,0.471,44.332,36.332,42,34,39.94588,40,1,316
0.611,0.611,44.2145,34.2145,43,33,39.94588,39,1,316
0.4545,0.4545,44.289,35.289,42,33,39.94588,40,1,316
0.361,0.361,45.735,36.735,45,36,39.94588,41,1,316
0.9525,0.9525,40.8975,32.8975,38,30,39.94588,37,1,316
0.2365,0.2365,45.8595,37.8595,43,35,39.94588,42,1,316
0.8525,0.8525,42.8725,33.8725,41,32,39.94588,38,1,316
0.8825,0.8825,41.241,32.241,40,31,39.94588,37,1,316
0.6445,0.6445,42.2165,35.2165,39,32,39.94588,39,1,316
0.815,0.815,43.9445,31.9445,44,32,39.94588,38,1,316
0.141,0.141,47.7095,37.7095,45,35,39.94588,43,1,316
0.9165,0.9165,40.718,34.718,39,33,39.94588,38,1,316
0.3555,0.3555,47.264,35.264,46,34,39.94588,41,1,316
0.3025,0.3025,45.976,35.976,44,34,39.94588,41,1,316
1,1,38.709,32.709,37,31,39.94588,36,1,316
0.432,0.432,44.1535,35.1535,43,34,39.94588,40,1,316
0.6385,0.6385,43.342,34.342,42,33,39.94588,39,1,316
0.8075,0.8075,42.1585,34.1585,40,32,39.94588,38,1,316
0.442,0.442,44.214,36.214,42,34,39.94588,40,1,316
0.464,0.464,44.295,35.295,42,33,39.94588,40,1,316
0.2865,0.2865,46.1425,36.1425,44,34,39.94588,41,1,316
0.9795,0.9795,39.7695,31.7695,39,31,39.94588,36,1,316
0.575,0.575,44.997,33.997,44,33,39.94588,39,1,316
0.727,0.727,42.7365,34.7365,41,33,39.94588,39,1,316
0.5495,0.5495,43.7335,35.7335,42,34,39.94588,40,1,316
0.0875,0.0875,48.6975,38.6975,47,37,39.94588,44,1,316
0.9265,0.9265,41.3845,33.3845,39,31,39.94588,37,1,316
0.173,0.173,46.3165,37.3165,44,35,39.94588,42,1,316
0.785,0.785,41.979,34.979,40,33,39.94588,38,1,316
0.6635,0.6635,43.3825,34.3825,42,33,39.94588,39,1,316
0.131,0.131,47.6355,37.6355,46,36,39.94588,43,1,316
0.594,0.594,45.0885,34.0885,45,34,39.94588,39,1,316
0.7225,0.7225,45.3155,32.3155,46,33,39.94588,38,1,316
0.9125,0.9125,41.222,33.222,39,31,39.94588,37,1,316
0.095,0.095,50.0845,38.0845,49,37,39.94588,44,1,316
0.4245,0.4245,44.1415,36.1415,41,33,39.94588,40,1,316
0.225,0.225,47.582,36.582,47,36,39.94588,42,1,316
0.701,0.701,43.8425,33.8425,42,32,39.94588,39,1,316
0.2765,0.2765,47.839,36.839,46,35,39.94588,42,1,316
0.9725,0.9725,40.1945,32.1945,39,31,39.94588,36,1,316
0.38,0.38,44.9035,36.9035,42,34,39.94588,41,1,316
0.1635,0.1635,47.926,37.926,45,35,39.94588,43,1,316
0.8705,0.8705,41.7775,33.7775,41,33,39.94588,38,1,316
0.7325,0.7325,42.695,34.695,40,32,39.94588,39,1,316
0.2345,0.2345,45.02,37.02,43,35,39.94588,41,1,316
0.464,0.464,45.23,35.23,43,33,39.94588,40,1,316
0.537,0.537,43.755,35.755,42,34,39.94588,40,1,316
0.8105,0.8105,42.4155,33.4155,41,32,39.94588,38,1,316
0.546,0.546,43.738,35.738,41,33,39.94588,40,1,316
0.941,0.941,40.2115,31.2115,40,31,39.94588,36,1,316
0.0495,0.0495,52.1575,38.1575,52,38,39.94588,45,1,316
0.359,0.359,44.7745,36.7745,42,34,39.94588,41,1,316
0.642,0.642,42.266,35.266,39,32,39.94588,39,1,316
0.476,0.476,44.338,35.338,42,33,39.94588,40,1,316
0.55,0.55,45.7575,34.7575,46,35,39.94588,40,1,316
0.513,0.513,43.6005,36.6005,41,34,39.94588,40,1,316
0.6935,0.6935,42.4345,35.4345,40,33,39.94588,39,1,316
0.292,0.292,44.5395,37.5395,42,35,39.94588,41,1,316
0.9655,0.9655,40.7855,30.7855,40,30,39.94588,36,1,316
0.9275,0.9275,41.796,32.796,41,32,39.94588,37,1,316
0.276,0.276,45.222,37.222,43,35,39.94588,41,1,316
0.8395,0.8395,41.2855,34.2855,38,31,39.94588,38,1,316
0.6335,0.6335,43.2725,34.2725,42,33,39.94588,39,1,316
0.6565,0.6565,43.3145,35.3145,40,32,39.94588,39,1,316
0.6725,0.6725,44.6745,33.6745,44,33,39.94588,39,1,316
0.876,0.876,41.2575,32.2575,40,31,39.94588,37,1,316
0.7665,0.7665,42.312,33.312,41,32,39.94588,38,1,316
0.628,0.628,42.223,35.223,40,33,39.94588,39,1,316
0.044,0.044,49.049,39.049,47,37,39.94588,44,1,316
0.6975,0.6975,43.7975,33.7975,43,33,39.94588,39,1,316
0.315,0.315,45.3735,36.3735,42,33,39.94588,41,1,316
0.7785,0.7785,41.87,35.87,39,33,39.94588,39,1,316
0.708,0.708,43.73,34.73,41,32,39.94588,39,1,316
0.9355,0.9355,41.6625,32.6625,40,31,39.94588,37,1,316
0.055,0.055,50.748,38.748,49,37,39.94588,45,1,316
0.359,0.359,44.757,36.757,42,34,39.94588,41,1,316
0.248,0.248,45.0075,37.0075,42,34,39.94588,41,1,316
0.4305,0.4305,46.872,34.872,47,35,39.94588,41,1,316
1,1,34.4365,27.4365,34,27,39.94588,31,1,316
0.8655,0.8655,41.701,33.701,40,32,39.94588,38,1,316
0.6905,0.6905,42.429,35.429,40,33,39.94588,39,1,316
0.4645,0.4645,45.2595,34.2595,44,33,39.94588,40,1,316
0.1045,0.1045,47.4765,38.4765,45,36,39.94588,43,1,316
0.77,0.77,43.4105,33.4105,42,32,39.94588,38,1,316
0.1685,0.1685,47.2005,37.2005,45,35,39.94588,42,1,316
0.441,0.441,44.212,35.212,42,33,39.94588,40,1,316
0.276,0.276,47.656,35.656,46,34,39.94588,42,1,316
0.1265,0.1265,49.0865,37.0865,47,35,39.94588,43,1,316
0.7485,0.7485,43.239,33.239,42,32,39.94588,38,1,316
0.715,0.715,43.778,34.778,43,34,39.94588,39,1,316
0.3255,0.3255,45.368,36.368,43,34,39.94588,41,1,316
0.351,0.351,45.6035,35.6035,44,34,39.94588,41,1,316
0.269,0.269,45.1495,36.1495,43,34,39.94588,41,1,316
0.307,0.307,45.307,36.307,43,34,39.94588,41,1,316
0.6935,0.6935,43.7225,34.7225,43,34,39.94588,39,1,316
0.23,0.23,46.8835,37.8835,44,35,39.94588,42,1,316
0.7705,0.7705,41.799,35.799,40,34,39.94588,39,1,316
0.253,0.253,46.8575,36.8575,45,35,39.94588,42,1,316
1,1,38.7855,32.7855,36,30,39.94588,36,1,316
0.3385,0.3385,44.683,36.683,42,34,39.94588,41,1,316
0.4695,0.4695,44.3205,35.3205,42,33,39.94588,40,1,316
0.8205,0.8205,42.766,33.766,42,33,39.94588,38,1,316
0.4,0.4,44.003,36.003,42,34,39.94588,40,1,316
0.035,0.035,48.2485,39.2485,45,36,39.94588,44,1,316
0.0415,0.0415,47.0015,39.0015,43,35,39.94588,43,1,316
0.7215,0.7215,42.863,34.863,41,33,39.94588,39,1,316
0.237,0.237,48.291,36.291,47,35,39.94588,42,1,316
0.4505,0.4505,43.3135,36.3135,40,33,39.94588,40,1,316
0.0935,0.0935,49.4415,37.4415,47,35,39.94588,44,1,316
0.49,0.49,44.4315,36.4315,43,35,39.94588,40,1,316
0.6465,0.6465,43.3185,34.3185,41,32,39.94588,39,1,316
0.482,0.482,43.398,36.398,41,34,39.94588,40,1,316
0.952,0.952,40.5365,33.5365,38,31,39.94588,37,1,316
0.7645,0.7645,42.082,34.082,39,31,39.94588,38,1,316
0.478,0.478,43.499,36.499,41,34,39.94588,40,1,316
0.1855,0.1855,47.0945,37.0945,46,36,39.94588,42,1,316
0.5085,0.5085,44.5545,35.5545,43,34,39.94588,40,1,316
0.4985,0.4985,44.549,35.549,42,33,39.94588,40,1,316
0.3195,0.3195,44.6005,36.6005,42,34,39.94588,41,1,316
0.564,0.564,44.8665,35.8665,43,34,39.94588,40,1,316
0.941,0.941,40.2605,33.2605,39,32,39.94588,37,1,316
0.697,0.697,43.7815,33.7815,43,33,39.94588,39,1,316
0.0785,0.0785,47.0975,38.0975,45,36,39.94588,43,1,316
0.8255,0.8255,42.4515,34.4515,40,32,39.94588,38,1,316
0.514,0.514,44.5805,35.5805,43,34,39.94588,40,1,316
0.4795,0.4795,43.46,36.46,40,33,39.94588,40,1,316
0.0955,0.0955,46.743,38.743,44,36,39.94588,43,1,316
0.3015,0.3015,44.5425,36.5425,42,34,39.94588,41,1,316
0.883,0.883,41.323,32.323,39,30,39.94588,37,1,316
0.4305,0.4305,45.1265,35.1265,44,34,39.94588,40,1,316
0.2475,0.2475,45.218,36.218,41,32,39.94588,41,1,316
0.8405,0.8405,42.304,31.304,43,32,39.94588,37,1,316
0.226,0.226,49.82,35.82,51,37,39.94588,43,1,316
0.275,0.275,45.2605,36.2605,43,34,39.94588,41,1,316
0.808,0.808,42.3535,33.3535,41,32,39.94588,38,1,316
0.689,0.689,43.7475,33.7475,42,32,39.94588,39,1,316
0.999,0.999,38.755,32.755,37,31,39.94588,36,1,316
0.9125,0.9125,41.03,33.03,39,31,39.94588,37,1,316
0.0255,0.0255,50.405,39.405,49,38,39.94588,45,1,316
0.279,0.279,46.104,36.104,45,35,39.94588,41,1,316
0.883,0.883,41.8905,33.8905,39,31,39.94588,38,1,316
0.752,0.752,42.8555,34.8555,40,32,39.94588,39,1,316
0.8625,0.8625,41.5075,34.5075,39,32,39.94588,38,1,316
0.7305,0.7305,42.7765,34.7765,41,33,39.94588,39,1,316
0.2105,0.2105,46.4945,37.4945,46,37,39.94588,42,1,316
0.422,0.422,44.147,36.147,41,33,39.94588,40,1,316
0.845,0.845,42.7545,33.7545,41,32,39.94588,38,1,316
0.755,0.755,41.891,34.891,40,33,39.94588,39,1,316
0.6275,0.6275,43.138,35.138,41,33,39.94588,39,1,316
0.0505,0.0505,46.235,39.235,43,36,39.94588,43,1,316
0.191,0.191,46.607,37.607,45,36,39.94588,42,1,316
0.101,0.101,48.956,37.956,47,36,39.94588,43,1,316
0.4205,0.4205,44.1325,36.1325,42,34,39.94588,40,1,316
0.727,0.727,44.311,32.311,45,33,39.94588,38,1,316
0.1595,0.1595,46.1525,37.1525,44,35,39.94588,42,1,316
0.651,0.651,43.329,35.329,41,33,39.94588,39,1,316
0.958,0.958,40.9285,32.9285,38,30,39.94588,37,1,316
0.161,0.161,49.98,35.98,51,37,39.94588,43,1,316
0.429,0.429,43.2125,36.2125,40,33,39.94588,40,1,316
0.8905,0.8905,41.3265,32.3265,40,31,39.94588,37,1,316
0.613,0.613,45.3265,33.3265,45,33,39.94588,39,1,316
0.2495,0.2495,45.1445,37.1445,43,35,39.94588,41,1,316
0.996,0.996,39.2625,31.2625,38,30,39.94588,35,1,316
0.8215,0.8215,43.3635,31.3635,44,32,39.94588,37,1,316
0.6085,0.6085,44.263,34.263,43,33,39.94588,39,1,316
0.5745,0.5745,44.0135,34.0135,42,32,39.94588,39,1,316
0.8465,0.8465,42.7415,33.7415,41,32,39.94588,38,1,316
0.1345,0.1345,49.039,37.039,48,36,39.94588,43,1,316
0.175,0.175,47.866,37.866,46,36,39.94588,43,1,316
0.4175,0.4175,46.895,34.895,46,34,39.94588,41,1,316
0.4775,0.4775,45.2845,35.2845,44,34,39.94588,40,1,316
0.5585,0.5585,44.8045,35.8045,42,33,39.94588,40,1,316
0.0705,0.0705,47.358,38.358,44,35,39.94588,43,1,316
0.0905,0.0905,47.9665,37.9665,47,37,39.94588,43,1,316
0.237,0.237,46.7705,36.7705,44,34,39.94588,42,1,316
0.5255,0.5255,44.7285,34.7285,43,33,39.94588,40,1,316
0.3965,0.3965,44.938,36.938,42,34,39.94588,41,1,316
0.704,0.704,42.4395,35.4395,40,33,39.94588,39,1,316
0.4385,0.4385,45.9625,33.9625,46,34,39.94588,40,1,316
0.9625,0.9625,40.838,31.838,40,31,39.94588,36,1,316
0.9075,0.9075,41.5025,32.5025,40,31,39.94588,37,1,316
0.5615,0.5615,43.8415,35.8415,41,33,39.94588,40,1,316
0.7845,0.7845,42.066,34.066,40,32,39.94588,38,1,316
0.339,0.339,45.5865,36.5865,43,34,39.94588,41,1,316
0.439,0.439,44.287,36.287,42,34,39.94588,40,1,316
0.9595,0.9595,40.4635,31.4635,39,30,39.94588,36,1,316
0.7135,0.7135,43.926,33.926,41,31,39.94588,39,1,316
0.9515,0.9515,40.5045,33.5045,38,31,39.94588,37,1,316
0.976,0.976,39.03,32.03,38,31,39.94588,36,1,316
0.3735,0.3735,45.8075,36.8075,44,35,39.94588,41,1,316
0.288,0.288,48.701,35.701,48,35,39.94588,42,1,316
0.1505,0.1505,45.5035,37.5035,43,35,39.94588,42,1,316
0.995,0.995,39.666,32.666,38,31,39.94588,36,1,316
0.1575,0.1575,46.157,37.157,43,34,39.94588,42,1,316
0.982,0.982,39.5845,31.5845,38,30,39.94588,36,1,316
0.7945,0.7945,42.226,34.226,41,33,39.94588,38,1,316
0.7865,0.7865,42.4135,33.4135,41,32,39.94588,38,1,316
0.694,0.694,42.4855,35.4855,40,33,39.94588,39,1,316
0.3815,0.3815,44.9085,36.9085,42,34,39.94588,41,1,316
0.5345,0.5345,43.7095,35.7095,42,34,39.94588,40,1,316
0.8285,0.8285,41.4795,33.4795,39,31,39.94588,38,1,316
0.864,0.864,41.4675,34.4675,39,32,39.94588,38,1,316
0.096,0.096,50.3265,38.3265,50,38,39.94588,44,1,316
0.827,0.827,42.191,31.191,43,32,39.94588,37,1,316
0.586,0.586,43.9825,34.9825,42,33,39.94588,39,1,316
0.789,0.789,42.325,33.325,41,32,39.94588,38,1,316
0.248,0.248,44.9675,36.9675,42,34,39.94588,41,1,316
0.4555,0.4555,46.12,34.12,45,33,39.94588,40,1,316
0.287,0.287,46.1815,36.1815,44,34,39.94588,41,1,316
0.306,0.306,46.175,36.175,45,35,39.94588,41,1,316
0.533,0.533,45.792,33.792,46,34,39.94588,40,1,316
0.6625,0.6625,43.295,35.295,40,32,39.94588,39,1,316
0.766,0.766,42.9335,34.9335,41,33,39.94588,39,1,316
0.993,0.993,39.134,33.134,38,32,39.94588,36,1,316
0.9625,0.9625,40.0795,30.0795,39,29,39.94588,35,1,316
0.3385,0.3385,47.2505,35.2505,46,34,39.94588,41,1,316
1,1,36.981,31.981,35,30,39.94588,35,1,316
0.521,0.521,43.6865,35.6865,41,33,39.94588,40,1,316
0.773,0.773,42.9415,34.9415,41,33,39.94588,39,1,316
0.0335,0.0335,52.788,39.788,51,38,39.94588,46,1,316
0.123,0.123,49.1,37.1,47,35,39.94588,43,1,316
0.255,0.255,46.8935,36.8935,45,35,39.94588,42,1,316
0.84,0.84,41.9845,31.9845,41,31,39.94588,37,1,316
0.821,0.821,42.0785,32.0785,41,31,39.94588,37,1,316
0.064,0.064,48.7325,38.7325,46,36,39.94588,44,1,316
0.153,0.153,47.8125,37.8125,46,36,39.94588,43,1,316
0.4125,0.4125,44.035,35.035,43,34,39.94588,40,1,316
0.378,0.378,43.991,35.991,42,34,39.94588,40,1,316
0.5135,0.5135,45.605,34.605,45,34,39.94588,40,1,316
0.8325,0.8325,42.1185,31.1185,42,31,39.94588,37,1,316
0.5135,0.5135,45.511,34.511,45,34,39.94588,40,1,316
0.219,0.219,47.5405,37.5405,47,37,39.94588,42,1,316
0.9765,0.9765,39.6905,31.6905,39,31,39.94588,36,1,316
0.2845,0.2845,44.3225,36.3225,42,34,39.94588,41,1,316
0.0035,0.0035,53.3955,42.3955,50,39,39.94588,48,1,316
0.96,0.96,40.3495,33.3495,38,31,39.94588,37,1,316
0.973,0.973,40.8,33.8,39,32,39.94588,37,1,316
0.226,0.226,47.585,36.585,47,36,39.94588,42,1,316
0.341,0.341,45.599,36.599,44,35,39.94588,41,1,316
0.6585,0.6585,43.351,34.351,42,33,39.94588,39,1,316
0.3245,0.3245,46.2405,36.2405,44,34,39.94588,41,1,316
0.489,0.489,44.4955,35.4955,41,32,39.94588,40,1,316
0.057,0.057,47.892,39.892,45,37,39.94588,44,1,316
0.912,0.912,40.684,34.684,39,33,39.94588,38,1,316
0.345,0.345,46.4495,35.4495,45,34,39.94588,41,1,316
0.6895,0.6895,43.7165,34.7165,41,32,39.94588,39,1,316
0.448,0.448,43.256,36.256,40,33,39.94588,40,1,316
0.8045,0.8045,42.33,33.33,41,32,39.94588,38,1,316
0.32,0.32,47.1195,35.1195,45,33,39.94588,41,1,316
0.357,0.357,47.369,35.369,47,35,39.94588,41,1,316
0.7295,0.7295,42.7445,34.7445,41,33,39.94588,39,1,316
0.1935,0.1935,46.449,37.449,44,35,39.94588,42,1,316
0.063,0.063,48.0495,38.0495,45,35,39.94588,43,1,316
0.4185,0.4185,44.098,35.098,42,33,39.94588,40,1,316
0.868,0.868,41.8625,33.8625,40,32,39.94588,38,1,316
0.0825,0.0825,47.2245,38.2245,43,34,39.94588,43,1,316
0.0055,0.0055,51.8915,41.8915,48,38,39.94588,47,1,316
0.1905,0.1905,47.109,37.109,46,36,39.94588,42,1,316
0.2675,0.2675,45.2105,37.2105,43,35,39.94588,41,1,316
