"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5275,0.5275,201.648,195.648,200,194,199.22894,199,1,3162
0.218,0.218,202.4535,197.4535,201,196,199.22894,200,1,3162
0.257,0.257,201.805,197.805,201,197,199.22894,200,1,3162
0.601,0.601,201.96,195.96,201,195,199.22894,199,1,3162
0.5605,0.5605,202.8245,194.8245,203,195,199.22894,199,1,3162
0.34,0.34,202.937,196.937,202,196,199.22894,200,1,3162
0.4345,0.4345,201.3925,196.3925,200,195,199.22894,199,1,3162
0.256,0.256,201.806,197.806,201,197,199.22894,200,1,3162
0.239,0.239,201.705,197.705,201,197,199.22894,200,1,3162
0.1575,0.1575,202.2535,197.2535,201,196,199.22894,200,1,3162
0.5985,0.5985,201.9275,195.9275,201,195,199.22894,199,1,3162
0.8365,0.8365,199.5945,195.5945,199,195,199.22894,198,1,3162
0.2145,0.2145,201.661,197.661,201,197,199.22894,200,1,3162
0.4355,0.4355,204.2245,196.2245,204,196,199.22894,200,1,3162
0.6105,0.6105,201,196,200,195,199.22894,199,1,3162
1,1,199.0065,196.0065,198,195,199.22894,198,1,3162
0.645,0.645,202.148,196.148,202,196,199.22894,199,1,3162
0.827,0.827,199.48,195.48,199,195,199.22894,198,1,3162
1,1,198.6565,194.6565,198,194,199.22894,197,1,3162
0.6925,0.6925,201.2265,196.2265,200,195,199.22894,199,1,3162
0.638,0.638,201.002,196.002,200,195,199.22894,199,1,3162
0.386,0.386,201.242,196.242,200,195,199.22894,199,1,3162
0.3385,0.3385,202.055,197.055,201,196,199.22894,200,1,3162
0.441,0.441,201.3745,196.3745,201,196,199.22894,199,1,3162
0.361,0.361,200.2895,196.2895,199,195,199.22894,199,1,3162
0.8925,0.8925,199.956,194.956,199,194,199.22894,198,1,3162
0.232,0.232,202.5565,197.5565,202,197,199.22894,200,1,3162
0.338,0.338,201.9655,196.9655,200,195,199.22894,200,1,3162
0.362,0.362,203.0475,197.0475,202,196,199.22894,200,1,3162
0.477,0.477,201.49,196.49,200,195,199.22894,199,1,3162
0.3045,0.3045,202.6785,196.6785,201,195,199.22894,200,1,3162
0.4085,0.4085,201.2985,196.2985,200,195,199.22894,199,1,3162
0.176,0.176,202.3375,197.3375,201,196,199.22894,200,1,3162
0.5585,0.5585,201.787,195.787,200,194,199.22894,199,1,3162
1,1,198.526,194.526,198,194,199.22894,197,1,3162
0.3095,0.3095,201.976,197.976,201,197,199.22894,200,1,3162
0.549,0.549,202.7,195.7,202,195,199.22894,199,1,3162
0.211,0.211,201.659,197.659,201,197,199.22894,200,1,3162
0.527,0.527,200.69,196.69,200,196,199.22894,199,1,3162
0.358,0.358,201.2255,197.2255,200,196,199.22894,200,1,3162
0.6925,0.6925,201.1665,196.1665,200,195,199.22894,199,1,3162
0.9125,0.9125,200.1325,195.1325,199,194,199.22894,198,1,3162
0.569,0.569,200.828,196.828,200,196,199.22894,199,1,3162
0.252,0.252,201.781,197.781,201,197,199.22894,200,1,3162
0.2145,0.2145,201.666,197.666,201,197,199.22894,200,1,3162
0.1605,0.1605,202.2495,197.2495,201,196,199.22894,200,1,3162
0.3455,0.3455,202.9335,196.9335,201,195,199.22894,200,1,3162
0.169,0.169,202.302,197.302,201,196,199.22894,200,1,3162
0.3065,0.3065,201.979,196.979,201,196,199.22894,200,1,3162
0.171,0.171,201.4165,197.4165,200,196,199.22894,200,1,3162
0.259,0.259,202.5475,196.5475,202,196,199.22894,200,1,3162
0.614,0.614,201.9485,195.9485,202,196,199.22894,199,1,3162
0.33,0.33,202.0305,197.0305,201,196,199.22894,200,1,3162
0.3615,0.3615,202.0495,197.0495,201,196,199.22894,200,1,3162
0.597,0.597,200.8745,196.8745,200,196,199.22894,199,1,3162
0.6395,0.6395,202.0455,196.0455,202,196,199.22894,199,1,3162
0.3105,0.3105,202.004,197.004,201,196,199.22894,200,1,3162
0.52,0.52,201.586,195.586,201,195,199.22894,199,1,3162
0.822,0.822,199.748,194.748,198,193,199.22894,198,1,3162
0.3725,0.3725,203.0715,197.0715,202,196,199.22894,200,1,3162
0.817,0.817,201.1525,194.1525,200,193,199.22894,198,1,3162
0.236,0.236,201.747,197.747,201,197,199.22894,200,1,3162
0.34,0.34,202.9865,196.9865,202,196,199.22894,200,1,3162
0.501,0.501,200.5885,196.5885,200,196,199.22894,199,1,3162
0.4415,0.4415,201.3365,196.3365,201,196,199.22894,199,1,3162
0.269,0.269,202.7745,196.7745,201,195,199.22894,200,1,3162
0.2805,0.2805,201.89,197.89,201,197,199.22894,200,1,3162
0.5665,0.5665,200.8095,196.8095,200,196,199.22894,199,1,3162
0.2875,0.2875,202.5945,196.5945,202,196,199.22894,200,1,3162
0.2,0.2,202.4105,197.4105,201,196,199.22894,200,1,3162
0.595,0.595,201.889,195.889,201,195,199.22894,199,1,3162
0.3785,0.3785,202.985,196.985,203,197,199.22894,200,1,3162
1,1,197.9785,194.9785,197,194,199.22894,197,1,3162
0.332,0.332,202.023,197.023,201,196,199.22894,200,1,3162
0.955,0.955,199.956,193.956,199,193,199.22894,197,1,3162
0.8505,0.8505,199.6475,195.6475,199,195,199.22894,198,1,3162
0.6125,0.6125,201.9475,195.9475,202,196,199.22894,199,1,3162
0.345,0.345,203,197,202,196,199.22894,200,1,3162
0.546,0.546,200.7185,196.7185,200,196,199.22894,199,1,3162
0.6715,0.6715,201.181,196.181,200,195,199.22894,199,1,3162
0.68,0.68,200.0845,197.0845,199,196,199.22894,199,1,3162
0.574,0.574,200.8155,196.8155,200,196,199.22894,199,1,3162
0.3205,0.3205,202.7905,196.7905,201,195,199.22894,200,1,3162
0.475,0.475,200.5465,196.5465,200,196,199.22894,199,1,3162
0.2775,0.2775,201.8565,197.8565,201,197,199.22894,200,1,3162
0.5575,0.5575,200.789,196.789,200,196,199.22894,199,1,3162
0.5905,0.5905,200.84,196.84,200,196,199.22894,199,1,3162
0.319,0.319,202.907,196.907,201,195,199.22894,200,1,3162
