"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9915,0.9915,146.0475,132.0475,133,119,147.33714,139,1,562
0.778,0.778,151.5475,136.5475,138,123,147.33714,144,1,562
0.9205,0.9205,150.2625,134.2625,138,122,147.33714,142,1,562
0.551,0.551,155.132,138.132,144,127,147.33714,147,1,562
0.425,0.425,156.687,139.687,144,127,147.33714,148,1,562
0.9075,0.9075,149.5415,134.5415,136,121,147.33714,142,1,562
0.6815,0.6815,153.784,135.784,144,126,147.33714,145,1,562
0.0395,0.0395,163.0545,147.0545,147,131,147.33714,155,1,562
0.651,0.651,154.2125,137.2125,145,128,147.33714,146,1,562
0.055,0.055,162.914,145.914,151,134,147.33714,154,1,562
1,1,143.54,128.54,133,118,147.33714,136,1,562
0.5205,0.5205,155.818,137.818,149,131,147.33714,147,1,562
0.2765,0.2765,158.976,140.976,149,131,147.33714,150,1,562
0.1165,0.1165,161.982,143.982,151,133,147.33714,153,1,562
0.204,0.204,159.8865,142.8865,146,129,147.33714,151,1,562
0.2655,0.2655,158.595,141.595,145,128,147.33714,150,1,562
0.9215,0.9215,148.74,134.74,136,122,147.33714,142,1,562
0.6695,0.6695,153.207,138.207,138,123,147.33714,146,1,562
0.2255,0.2255,159.3045,142.3045,149,132,147.33714,151,1,562
0.766,0.766,152.605,135.605,143,126,147.33714,144,1,562
0.789,0.789,151.8585,135.8585,140,124,147.33714,144,1,562
0.6465,0.6465,156.2575,136.2575,149,129,147.33714,146,1,562
0.2265,0.2265,159.1795,143.1795,149,133,147.33714,151,1,562
0.6395,0.6395,152.851,138.851,140,126,147.33714,146,1,562
0.339,0.339,156.8125,140.8125,145,129,147.33714,149,1,562
0.5225,0.5225,154.7665,138.7665,144,128,147.33714,147,1,562
0.62,0.62,154.8755,136.8755,147,129,147.33714,146,1,562
0.1035,0.1035,161.981,143.981,149,131,147.33714,153,1,562
0.4285,0.4285,156.6985,139.6985,146,129,147.33714,148,1,562
0.1925,0.1925,158.825,142.825,146,130,147.33714,151,1,562
0.6615,0.6615,153.361,136.361,140,123,147.33714,145,1,562
0.136,0.136,160.49,143.49,149,132,147.33714,152,1,562
0.6875,0.6875,153.544,136.544,146,129,147.33714,145,1,562
0.6485,0.6485,154.109,138.109,144,128,147.33714,146,1,562
0.0095,0.0095,168.0555,149.0555,157,138,147.33714,158,1,562
0.6855,0.6855,152.371,137.371,139,124,147.33714,145,1,562
0.474,0.474,156.266,140.266,143,127,147.33714,148,1,562
0.528,0.528,153.76,139.76,143,129,147.33714,147,1,562
0.257,0.257,157.7475,141.7475,144,128,147.33714,150,1,562
0.165,0.165,161.0625,143.0625,148,130,147.33714,152,1,562
0.2805,0.2805,158.114,141.114,147,130,147.33714,150,1,562
0.1955,0.1955,160.4445,141.4445,151,132,147.33714,151,1,562
0.943,0.943,148.512,133.512,136,121,147.33714,141,1,562
0.481,0.481,156.251,139.251,145,128,147.33714,148,1,562
0.8325,0.8325,151.2455,136.2455,140,125,147.33714,144,1,562
0.1845,0.1845,159.5695,142.5695,147,130,147.33714,151,1,562
0.4625,0.4625,158.1675,138.1675,152,132,147.33714,148,1,562
0.8595,0.8595,150.8695,134.8695,141,125,147.33714,143,1,562
0.201,0.201,160.484,141.484,154,135,147.33714,151,1,562
0.976,0.976,146.778,130.778,137,121,147.33714,139,1,562
0.676,0.676,153.5305,136.5305,145,128,147.33714,145,1,562
0.419,0.419,155.598,140.598,142,127,147.33714,148,1,562
0.1755,0.1755,158.627,142.627,147,131,147.33714,151,1,562
0.835,0.835,151.0855,137.0855,140,126,147.33714,144,1,562
0.023,0.023,164.7465,147.7465,149,132,147.33714,156,1,562
0.0745,0.0745,162.261,146.261,150,134,147.33714,154,1,562
0.8675,0.8675,151.166,135.166,140,124,147.33714,143,1,562
0.986,0.986,146.9865,130.9865,136,120,147.33714,139,1,562
0.537,0.537,155.0245,139.0245,146,130,147.33714,147,1,562
0.706,0.706,153.9465,135.9465,146,128,147.33714,145,1,562
0.909,0.909,149.6045,134.6045,138,123,147.33714,142,1,562
0.027,0.027,167.5945,146.5945,158,137,147.33714,157,1,562
0.6415,0.6415,154.1095,138.1095,142,126,147.33714,146,1,562
0.403,0.403,156.524,139.524,146,129,147.33714,148,1,562
0.9995,0.9995,142.701,128.701,133,119,147.33714,136,1,562
0.277,0.277,157.929,141.929,147,131,147.33714,150,1,562
0.673,0.673,154.299,138.299,144,128,147.33714,146,1,562
0.5375,0.5375,155.9645,137.9645,147,129,147.33714,147,1,562
0.4495,0.4495,155.9605,139.9605,144,128,147.33714,148,1,562
0.206,0.206,159.1135,142.1135,147,130,147.33714,151,1,562
0.3325,0.3325,156.5815,140.5815,145,129,147.33714,149,1,562
0.792,0.792,152.0605,135.0605,143,126,147.33714,144,1,562
0.301,0.301,158.236,141.236,145,128,147.33714,150,1,562
0.8595,0.8595,151.0645,134.0645,143,126,147.33714,143,1,562
0.9025,0.9025,149.554,134.554,138,123,147.33714,142,1,562
0.579,0.579,155.4815,136.4815,147,128,147.33714,146,1,562
0.412,0.412,156.4515,139.4515,143,126,147.33714,148,1,562
0.5575,0.5575,155.2495,138.2495,148,131,147.33714,147,1,562
0.0225,0.0225,164.621,147.621,150,133,147.33714,156,1,562
0.111,0.111,162.618,143.618,152,133,147.33714,153,1,562
0.3745,0.3745,157.113,140.113,146,129,147.33714,149,1,562
0.525,0.525,155.867,138.867,145,128,147.33714,147,1,562
0.5785,0.5785,154.5105,137.5105,145,128,147.33714,146,1,562
0.73,0.73,151.952,136.952,140,125,147.33714,145,1,562
0.908,0.908,149.448,134.448,136,121,147.33714,142,1,562
0.0195,0.0195,164.6735,147.6735,153,136,147.33714,156,1,562
0.046,0.046,163.31,146.31,150,133,147.33714,155,1,562
0.557,0.557,155.1825,139.1825,143,127,147.33714,147,1,562
0.55,0.55,155.9215,137.9215,147,129,147.33714,147,1,562
0.1645,0.1645,158.5835,143.5835,143,128,147.33714,151,1,562
0.166,0.166,159.364,142.364,150,133,147.33714,151,1,562
0.576,0.576,153.348,138.348,142,127,147.33714,146,1,562
0.5,0.5,156.5575,136.5575,151,131,147.33714,147,1,562
0.263,0.263,157.945,141.945,144,128,147.33714,150,1,562
0.71,0.71,152.8445,136.8445,144,128,147.33714,145,1,562
0.059,0.059,162.3845,145.3845,149,132,147.33714,154,1,562
0.5015,0.5015,155.652,138.652,146,129,147.33714,147,1,562
0.931,0.931,149.347,132.347,139,122,147.33714,141,1,562
0.842,0.842,151.5955,134.5955,140,123,147.33714,143,1,562
0.6565,0.6565,154.0175,138.0175,143,127,147.33714,146,1,562
0.4495,0.4495,156.9785,138.9785,149,131,147.33714,148,1,562
0.569,0.569,155.2505,138.2505,143,126,147.33714,147,1,562
0.4455,0.4455,156.8245,138.8245,147,129,147.33714,148,1,562
0.2785,0.2785,158.929,141.929,147,130,147.33714,150,1,562
0.9735,0.9735,147.37,130.37,139,122,147.33714,139,1,562
0.855,0.855,150.7125,134.7125,139,123,147.33714,143,1,562
0.346,0.346,157.7325,140.7325,144,127,147.33714,149,1,562
0.4385,0.4385,155.874,139.874,145,129,147.33714,148,1,562
0.413,0.413,157.412,138.412,148,129,147.33714,148,1,562
0.1515,0.1515,160.849,143.849,149,132,147.33714,152,1,562
0.3575,0.3575,157.8295,140.8295,145,128,147.33714,149,1,562
0.4915,0.4915,154.433,139.433,141,126,147.33714,147,1,562
0.1355,0.1355,160.5475,143.5475,150,133,147.33714,152,1,562
0.024,0.024,163.341,147.341,150,134,147.33714,155,1,562
0.021,0.021,165.749,147.749,154,136,147.33714,157,1,562
0.4035,0.4035,157.3575,138.3575,150,131,147.33714,148,1,562
0.092,0.092,161.5915,144.5915,150,133,147.33714,153,1,562
0.011,0.011,165.418,148.418,152,135,147.33714,157,1,562
0.7945,0.7945,151.8225,135.8225,142,126,147.33714,144,1,562
0.985,0.985,146.796,130.796,137,121,147.33714,139,1,562
0.8495,0.8495,152.006,134.006,144,126,147.33714,143,1,562
0.003,0.003,169.6305,150.6305,157,138,147.33714,160,1,562
0.906,0.906,149.7695,133.7695,138,122,147.33714,142,1,562
0.5325,0.5325,154.807,138.807,143,127,147.33714,147,1,562
0.334,0.334,157.576,140.576,148,131,147.33714,149,1,562
0.7765,0.7765,151.725,135.725,141,125,147.33714,144,1,562
0.82,0.82,152.2985,135.2985,143,126,147.33714,144,1,562
0.794,0.794,152.024,135.024,141,124,147.33714,144,1,562
0.424,0.424,155.6435,139.6435,143,127,147.33714,148,1,562
0.182,0.182,159.592,142.592,148,131,147.33714,151,1,562
0.25,0.25,160.24,141.24,153,134,147.33714,151,1,562
0.13,0.13,162.189,144.189,152,134,147.33714,153,1,562
0.11,0.11,162.673,143.673,154,135,147.33714,153,1,562
0.995,0.995,144.777,128.777,136,120,147.33714,137,1,562
0.9955,0.9955,144.5535,128.5535,136,120,147.33714,137,1,562
0.625,0.625,153.7975,138.7975,141,126,147.33714,146,1,562
0.7145,0.7145,152.7775,136.7775,139,123,147.33714,145,1,562
0.721,0.721,153.137,136.137,141,124,147.33714,145,1,562
0.3905,0.3905,155.4595,140.4595,142,127,147.33714,148,1,562
0.875,0.875,150.5135,133.5135,142,125,147.33714,142,1,562
0.46,0.46,156.08,140.08,144,128,147.33714,148,1,562
0.652,0.652,154.319,137.319,144,127,147.33714,146,1,562
0.407,0.407,155.5845,139.5845,142,126,147.33714,148,1,562
0.7775,0.7775,152.9915,134.9915,143,125,147.33714,144,1,562
0.6935,0.6935,152.7805,136.7805,142,126,147.33714,145,1,562
0.3455,0.3455,156.9285,140.9285,147,131,147.33714,149,1,562
0.532,0.532,154.8705,138.8705,143,127,147.33714,147,1,562
0.943,0.943,148.7055,133.7055,137,122,147.33714,141,1,562
0.6625,0.6625,154.0545,138.0545,142,126,147.33714,146,1,562
0.1315,0.1315,160.452,143.452,148,131,147.33714,152,1,562
0.399,0.399,158.328,140.328,149,131,147.33714,149,1,562
0.685,0.685,153.6105,136.6105,144,127,147.33714,145,1,562
0.3935,0.3935,155.4645,140.4645,144,129,147.33714,148,1,562
0.2705,0.2705,158.6855,141.6855,148,131,147.33714,150,1,562
0.194,0.194,160.46,142.46,151,133,147.33714,151,1,562
0.259,0.259,158.561,141.561,149,132,147.33714,150,1,562
0.433,0.433,156.8845,138.8845,145,127,147.33714,148,1,562
0.8185,0.8185,151.577,134.577,144,127,147.33714,143,1,562
0.603,0.603,154.506,137.506,144,127,147.33714,146,1,562
0.3285,0.3285,157.4985,139.4985,148,130,147.33714,149,1,562
0.554,0.554,155.0285,139.0285,145,129,147.33714,147,1,562
0.418,0.418,156.574,139.574,145,128,147.33714,148,1,562
0.9235,0.9235,149.189,134.189,138,123,147.33714,142,1,562
0.0835,0.0835,161.512,144.512,147,130,147.33714,153,1,562
0.615,0.615,154.811,136.811,140,122,147.33714,146,1,562
0.089,0.089,162.934,144.934,153,135,147.33714,154,1,562
0.52,0.52,155.7035,138.7035,146,129,147.33714,147,1,562
0.549,0.549,156.0495,138.0495,147,129,147.33714,147,1,562
0.0145,0.0145,165.6775,147.6775,151,133,147.33714,157,1,562
0.174,0.174,161.097,143.097,150,132,147.33714,152,1,562
0.071,0.071,165.6015,144.6015,158,137,147.33714,155,1,562
0.094,0.094,160.956,144.956,148,132,147.33714,153,1,562
0.832,0.832,151.895,133.895,141,123,147.33714,143,1,562
0.281,0.281,159.7285,140.7285,149,130,147.33714,150,1,562
0.986,0.986,146.844,130.844,136,120,147.33714,139,1,562
0.6325,0.6325,155.0535,137.0535,145,127,147.33714,146,1,562
0.565,0.565,155.1255,139.1255,145,129,147.33714,147,1,562
0.247,0.247,157.5995,141.5995,145,129,147.33714,150,1,562
0.89,0.89,150.3115,135.3115,140,125,147.33714,143,1,562
0.274,0.274,157.951,141.951,149,133,147.33714,150,1,562
0.9365,0.9365,148.6405,132.6405,139,123,147.33714,141,1,562
0.509,0.509,154.575,138.575,142,126,147.33714,147,1,562
0.3885,0.3885,157.3225,141.3225,144,128,147.33714,149,1,562
0.7315,0.7315,153.602,134.602,148,129,147.33714,144,1,562
0.982,0.982,146.349,131.349,138,123,147.33714,139,1,562
0.2995,0.2995,156.4215,141.4215,142,127,147.33714,149,1,562
0.461,0.461,156.1025,139.1025,143,126,147.33714,148,1,562
0.2225,0.2225,159.921,141.921,150,132,147.33714,151,1,562
0.9115,0.9115,150.3155,131.3155,145,126,147.33714,141,1,562
0.198,0.198,159.891,142.891,149,132,147.33714,151,1,562
0.092,0.092,163.0255,144.0255,154,135,147.33714,154,1,562
0.3465,0.3465,157.6145,140.6145,147,130,147.33714,149,1,562
0.7145,0.7145,155.2275,136.2275,148,129,147.33714,145,1,562
0.895,0.895,149.7355,133.7355,138,122,147.33714,142,1,562
0.079,0.079,163.594,144.594,152,133,147.33714,154,1,562
0.2445,0.2445,159.3705,141.3705,152,134,147.33714,150,1,562
0.4345,0.4345,155.9845,139.9845,143,127,147.33714,148,1,562
0.478,0.478,156.1715,140.1715,143,127,147.33714,148,1,562
0.9515,0.9515,148.7965,133.7965,136,121,147.33714,141,1,562
0.1085,0.1085,160.9295,143.9295,150,133,147.33714,153,1,562
0.312,0.312,157.512,140.512,147,130,147.33714,149,1,562
0.248,0.248,158.5955,141.5955,147,130,147.33714,150,1,562
0.5005,0.5005,155.3865,138.3865,145,128,147.33714,147,1,562
0.585,0.585,154.403,137.403,145,128,147.33714,146,1,562
0.4725,0.4725,156.187,140.187,143,127,147.33714,148,1,562
0.894,0.894,149.546,133.546,140,124,147.33714,142,1,562
0.7185,0.7185,153.1055,137.1055,145,129,147.33714,145,1,562
0.012,0.012,165.659,148.659,152,135,147.33714,157,1,562
0.0635,0.0635,160.4845,145.4845,146,131,147.33714,153,1,562
0.4195,0.4195,155.65,140.65,142,127,147.33714,148,1,562
0.8095,0.8095,151.8115,136.8115,139,124,147.33714,144,1,562
0.247,0.247,158.574,141.574,148,131,147.33714,150,1,562
0.229,0.229,160.0795,141.0795,151,132,147.33714,151,1,562
0.091,0.091,161.7085,144.7085,149,132,147.33714,153,1,562
0.9325,0.9325,148.35,132.35,139,123,147.33714,141,1,562
0.635,0.635,155.079,137.079,146,128,147.33714,146,1,562
0.126,0.126,159.972,143.972,146,130,147.33714,152,1,562
0.5155,0.5155,155.794,137.794,146,128,147.33714,147,1,562
0.3635,0.3635,158.0605,140.0605,148,130,147.33714,149,1,562
0.625,0.625,154.8215,137.8215,143,126,147.33714,146,1,562
0.593,0.593,153.6105,137.6105,143,127,147.33714,146,1,562
0.218,0.218,160.5995,141.5995,154,135,147.33714,151,1,562
0.0095,0.0095,167.719,148.719,156,137,147.33714,158,1,562
0.952,0.952,147.517,134.517,134,121,147.33714,141,1,562
0.2215,0.2215,157.384,142.384,144,129,147.33714,150,1,562
0.2735,0.2735,157.966,141.966,146,130,147.33714,150,1,562
0.495,0.495,154.47,139.47,140,125,147.33714,147,1,562
0.494,0.494,156.466,137.466,149,130,147.33714,147,1,562
0.776,0.776,151.474,136.474,138,123,147.33714,144,1,562
0.654,0.654,155.2745,136.2745,150,131,147.33714,146,1,562
0.0105,0.0105,169.0515,149.0515,159,139,147.33714,159,1,562
0.415,0.415,156.6315,139.6315,147,130,147.33714,148,1,562
0.3005,0.3005,157.364,141.364,143,127,147.33714,149,1,562
0.7255,0.7255,153.132,136.132,144,127,147.33714,145,1,562
0.4455,0.4455,155.9265,139.9265,146,130,147.33714,148,1,562
0.4095,0.4095,155.5655,139.5655,143,127,147.33714,148,1,562
0.9395,0.9395,148.459,132.459,138,122,147.33714,141,1,562
0.997,0.997,143.757,129.757,131,117,147.33714,137,1,562
0.033,0.033,161.4135,146.4135,147,132,147.33714,154,1,562
0.3065,0.3065,157.3825,140.3825,144,127,147.33714,149,1,562
0.772,0.772,152.581,135.581,141,124,147.33714,144,1,562
0.799,0.799,150.7515,136.7515,138,124,147.33714,144,1,562
0.678,0.678,153.4415,136.4415,142,125,147.33714,145,1,562
0.177,0.177,161.7755,142.7755,153,134,147.33714,152,1,562
0.2905,0.2905,158.2945,141.2945,147,130,147.33714,150,1,562
0.634,0.634,154.008,137.008,146,129,147.33714,146,1,562
0.5335,0.5335,155.924,138.924,146,129,147.33714,147,1,562
0.9155,0.9155,149.91,134.91,137,122,147.33714,142,1,562
0.501,0.501,154.6245,139.6245,143,128,147.33714,147,1,562
0.379,0.379,157.2365,140.2365,145,128,147.33714,149,1,562
0.477,0.477,155.3115,139.3115,144,128,147.33714,148,1,562
0.372,0.372,156.277,141.277,145,130,147.33714,149,1,562
0.4465,0.4465,156.0545,140.0545,142,126,147.33714,148,1,562
0.24,0.24,158.5255,141.5255,147,130,147.33714,150,1,562
0.7875,0.7875,152.086,135.086,145,128,147.33714,144,1,562
0.284,0.284,158.0025,142.0025,148,132,147.33714,150,1,562
0.9665,0.9665,147.3415,131.3415,137,121,147.33714,140,1,562
0.752,0.752,152.5835,135.5835,144,127,147.33714,144,1,562
0.0615,0.0615,162.2205,145.2205,151,134,147.33714,154,1,562
0.4635,0.4635,156.972,138.972,145,127,147.33714,148,1,562
0.2635,0.2635,157.882,141.882,146,130,147.33714,150,1,562
0.5945,0.5945,153.5005,137.5005,141,125,147.33714,146,1,562
0.6135,0.6135,154.704,137.704,145,128,147.33714,146,1,562
0.263,0.263,158.788,141.788,147,130,147.33714,150,1,562
0.3865,0.3865,158.121,139.121,149,130,147.33714,149,1,562
0.005,0.005,166.406,148.406,154,136,147.33714,158,1,562
0.4025,0.4025,157.39,138.39,148,129,147.33714,148,1,562
0.499,0.499,154.5115,139.5115,140,125,147.33714,147,1,562
0.7505,0.7505,153.2905,137.2905,142,126,147.33714,145,1,562
0.1925,0.1925,159.5875,142.5875,147,130,147.33714,151,1,562
0.782,0.782,151.7705,136.7705,142,127,147.33714,144,1,562
0.3315,0.3315,156.7195,140.7195,142,126,147.33714,149,1,562
0.374,0.374,157.0385,141.0385,145,129,147.33714,149,1,562
0.4715,0.4715,156.2145,139.2145,145,128,147.33714,148,1,562
0.7985,0.7985,150.68,136.68,141,127,147.33714,144,1,562
0.9825,0.9825,146.8385,129.8385,142,125,147.33714,138,1,562
0.333,0.333,156.597,140.597,147,131,147.33714,149,1,562
0.509,0.509,154.607,138.607,143,127,147.33714,147,1,562
0.5285,0.5285,154.7635,138.7635,143,127,147.33714,147,1,562
0.142,0.142,159.9275,143.9275,146,130,147.33714,152,1,562
0.844,0.844,151.2305,136.2305,140,125,147.33714,144,1,562
0.058,0.058,161.8815,145.8815,150,134,147.33714,154,1,562
0.0275,0.0275,162.662,146.662,149,133,147.33714,155,1,562
0.8775,0.8775,150.9105,135.9105,138,123,147.33714,143,1,562
0.8705,0.8705,150.801,134.801,138,122,147.33714,143,1,562
0.77,0.77,152.7,135.7,144,127,147.33714,144,1,562
0.616,0.616,154.8655,136.8655,147,129,147.33714,146,1,562
0.108,0.108,161.0195,144.0195,149,132,147.33714,153,1,562
0.248,0.248,158.417,141.417,147,130,147.33714,150,1,562
0.9885,0.9885,145.4735,130.4735,137,122,147.33714,138,1,562
0.041,0.041,163.039,147.039,151,135,147.33714,155,1,562
0.887,0.887,150.329,135.329,139,124,147.33714,143,1,562
0.21,0.21,157.414,142.414,144,129,147.33714,150,1,562
0.903,0.903,149.577,134.577,138,123,147.33714,142,1,562
0.1885,0.1885,158.829,142.829,146,130,147.33714,151,1,562
0.5835,0.5835,154.312,139.312,142,127,147.33714,147,1,562
0.956,0.956,148.0155,133.0155,136,121,147.33714,141,1,562
0.7915,0.7915,151.521,136.521,138,123,147.33714,144,1,562
0.1125,0.1125,162.012,144.012,149,131,147.33714,153,1,562
0.5655,0.5655,154.339,137.339,144,127,147.33714,146,1,562
0.0995,0.0995,161.553,143.553,154,136,147.33714,153,1,562
0.804,0.804,152.163,135.163,141,124,147.33714,144,1,562
0.493,0.493,156.3905,137.3905,146,127,147.33714,147,1,562
0.709,0.709,154.1095,136.1095,148,130,147.33714,145,1,562
0.105,0.105,161.1565,144.1565,147,130,147.33714,153,1,562
0.536,0.536,155.998,137.998,146,128,147.33714,147,1,562
0.5615,0.5615,154.125,139.125,143,128,147.33714,147,1,562
0.862,0.862,151.8155,131.8155,146,126,147.33714,142,1,562
0.6635,0.6635,153.4715,136.4715,145,128,147.33714,145,1,562
0.629,0.629,154.0395,137.0395,142,125,147.33714,146,1,562
0.914,0.914,149.8735,134.8735,138,123,147.33714,142,1,562
0.9685,0.9685,147.402,132.402,138,123,147.33714,140,1,562
0.1015,0.1015,162.353,143.353,154,135,147.33714,153,1,562
0.7625,0.7625,152.6335,135.6335,143,126,147.33714,144,1,562
0.7825,0.7825,151.633,136.633,141,126,147.33714,144,1,562
0.006,0.006,166.7385,148.7385,152,134,147.33714,158,1,562
0.0555,0.0555,161.918,145.918,149,133,147.33714,154,1,562
0.1975,0.1975,158.8175,142.8175,147,131,147.33714,151,1,562
0.3015,0.3015,156.561,141.561,143,128,147.33714,149,1,562
0.622,0.622,152.794,138.794,140,126,147.33714,146,1,562
0.986,0.986,147.105,133.105,136,122,147.33714,140,1,562
0.607,0.607,153.595,138.595,145,130,147.33714,146,1,562
0.019,0.019,166.571,147.571,157,138,147.33714,157,1,562
0.337,0.337,156.9145,140.9145,144,128,147.33714,149,1,562
0.2205,0.2205,157.444,142.444,144,129,147.33714,150,1,562
0.194,0.194,159.0015,143.0015,145,129,147.33714,151,1,562
0.0625,0.0625,162.0935,145.0935,148,131,147.33714,154,1,562
0.699,0.699,152.616,136.616,142,126,147.33714,145,1,562
0.28,0.28,159.6635,140.6635,152,133,147.33714,150,1,562
0.089,0.089,159.4155,144.4155,144,129,147.33714,152,1,562
0.7315,0.7315,153.0155,137.0155,142,126,147.33714,145,1,562
0.8165,0.8165,150.7015,136.7015,138,124,147.33714,144,1,562
0.483,0.483,156.3305,139.3305,147,130,147.33714,148,1,562
0.708,0.708,152.6865,137.6865,141,126,147.33714,145,1,562
0.4795,0.4795,156.256,139.256,145,128,147.33714,148,1,562
0.8055,0.8055,150.648,136.648,137,123,147.33714,144,1,562
0.8035,0.8035,152.0315,136.0315,143,127,147.33714,144,1,562
0.8175,0.8175,152.19,136.19,143,127,147.33714,144,1,562
0.7765,0.7765,152.952,134.952,144,126,147.33714,144,1,562
0.085,0.085,163.2135,145.2135,154,136,147.33714,154,1,562
0.3825,0.3825,157.282,140.282,146,129,147.33714,149,1,562
0.5315,0.5315,154.913,138.913,145,129,147.33714,147,1,562
0.4865,0.4865,154.3565,139.3565,140,125,147.33714,147,1,562
0.943,0.943,149.115,133.115,140,124,147.33714,141,1,562
0.2985,0.2985,156.423,140.423,142,126,147.33714,149,1,562
0.279,0.279,158.916,140.916,150,132,147.33714,150,1,562
0.128,0.128,161.301,144.301,150,133,147.33714,153,1,562
0.9585,0.9585,147.64,131.64,139,123,147.33714,140,1,562
0.969,0.969,148.141,132.141,140,124,147.33714,140,1,562
0.679,0.679,152.358,137.358,138,123,147.33714,145,1,562
0.167,0.167,159.341,142.341,146,129,147.33714,151,1,562
0.22,0.22,157.561,142.561,143,128,147.33714,150,1,562
0.662,0.662,154.659,134.659,149,129,147.33714,145,1,562
0.975,0.975,147.8115,130.8115,140,123,147.33714,139,1,562
0.4605,0.4605,156.1305,139.1305,146,129,147.33714,148,1,562
0.8885,0.8885,151.282,135.282,139,123,147.33714,143,1,562
0.237,0.237,160.9935,140.9935,154,134,147.33714,151,1,562
0.528,0.528,155.875,138.875,147,130,147.33714,147,1,562
0.767,0.767,151.5705,136.5705,142,127,147.33714,144,1,562
0.655,0.655,154.3845,135.3845,146,127,147.33714,145,1,562
0.8205,0.8205,151.962,136.962,141,126,147.33714,144,1,562
0.866,0.866,151.0765,134.0765,142,125,147.33714,143,1,562
0.9965,0.9965,144.09,129.09,136,121,147.33714,137,1,562
0.0155,0.0155,165.265,148.265,151,134,147.33714,157,1,562
0.8115,0.8115,152.121,136.121,141,125,147.33714,144,1,562
0.767,0.767,152.514,135.514,144,127,147.33714,144,1,562
0.9965,0.9965,143.9595,127.9595,136,120,147.33714,136,1,562
0.437,0.437,155.8405,139.8405,145,129,147.33714,148,1,562
0.365,0.365,157.045,141.045,145,129,147.33714,149,1,562
0.223,0.223,159.194,142.194,148,131,147.33714,151,1,562
0.7455,0.7455,152.4315,135.4315,145,128,147.33714,144,1,562
0.9665,0.9665,147.738,129.738,139,121,147.33714,139,1,562
0.345,0.345,156.8405,139.8405,146,129,147.33714,149,1,562
0.9175,0.9175,149.751,134.751,138,123,147.33714,142,1,562
0.6875,0.6875,152.445,137.445,142,127,147.33714,145,1,562
0.3465,0.3465,156.7605,140.7605,147,131,147.33714,149,1,562
0.1515,0.1515,158.531,143.531,145,130,147.33714,151,1,562
0.227,0.227,157.4905,142.4905,144,129,147.33714,150,1,562
0.6285,0.6285,154.9675,136.9675,146,128,147.33714,146,1,562
0.446,0.446,155.9155,139.9155,147,131,147.33714,148,1,562
0.354,0.354,157.9105,139.9105,148,130,147.33714,149,1,562
0.26,0.26,158.495,140.495,149,131,147.33714,150,1,562
0.2865,0.2865,158.8135,140.8135,147,129,147.33714,150,1,562
0.4575,0.4575,156.1285,139.1285,145,128,147.33714,148,1,562
0.9265,0.9265,148.446,133.446,138,123,147.33714,141,1,562
0.618,0.618,153.631,138.631,141,126,147.33714,146,1,562
0.9515,0.9515,149.2165,133.2165,137,121,147.33714,141,1,562
0.75,0.75,152.198,137.198,140,125,147.33714,145,1,562
