"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6335,0.6335,159.0785,141.0785,139,121,151.11474,150,1,316
0.8325,0.8325,155.9375,137.9375,136,118,151.11474,147,1,316
0.801,0.801,155.279,138.279,138,121,151.11474,147,1,316
0.239,0.239,164.9465,144.9465,146,126,151.11474,155,1,316
0.415,0.415,161.5815,141.5815,146,126,151.11474,152,1,316
0.1725,0.1725,166.4255,145.4255,151,130,151.11474,156,1,316
0.291,0.291,163.7835,143.7835,147,127,151.11474,154,1,316
0.4915,0.4915,161.3865,141.3865,145,125,151.11474,151,1,316
0.517,0.517,159.7885,141.7885,141,123,151.11474,151,1,316
0.951,0.951,152.8195,134.8195,134,116,151.11474,144,1,316
0.2715,0.2715,165.158,144.158,153,132,151.11474,154,1,316
0.3455,0.3455,161.5455,144.5455,140,123,151.11474,153,1,316
0.9835,0.9835,151.0935,135.0935,131,115,151.11474,143,1,316
0.833,0.833,156.0665,138.0665,140,122,151.11474,147,1,316
0.3345,0.3345,162.5725,143.5725,144,125,151.11474,153,1,316
0.9655,0.9655,151.239,134.239,132,115,151.11474,143,1,316
0.453,0.453,160.9355,142.9355,142,124,151.11474,152,1,316
0.9095,0.9095,153.8335,135.8335,136,118,151.11474,145,1,316
0.8795,0.8795,154.4745,137.4745,132,115,151.11474,146,1,316
0.482,0.482,160.2005,142.2005,141,123,151.11474,151,1,316
0.648,0.648,158.2,140.2,139,121,151.11474,149,1,316
0.4725,0.4725,161.2845,141.2845,144,124,151.11474,151,1,316
0.2765,0.2765,163.5585,144.5585,145,126,151.11474,154,1,316
0.991,0.991,148.7715,130.7715,136,118,151.11474,140,1,316
0.1225,0.1225,165.248,147.248,145,127,151.11474,156,1,316
0.922,0.922,153.818,135.818,136,118,151.11474,145,1,316
0.8455,0.8455,155.3125,136.3125,137,118,151.11474,146,1,316
0.2965,0.2965,163.003,145.003,145,127,151.11474,154,1,316
0.9755,0.9755,150.729,134.729,132,116,151.11474,143,1,316
0.34,0.34,162.5765,143.5765,144,125,151.11474,153,1,316
0.5105,0.5105,160.7085,140.7085,143,123,151.11474,151,1,316
0.546,0.546,159.1305,140.1305,142,123,151.11474,150,1,316
0.4615,0.4615,161.0805,143.0805,139,121,151.11474,152,1,316
0.219,0.219,164.725,145.725,147,128,151.11474,155,1,316
0.7425,0.7425,157.4075,139.4075,136,118,151.11474,148,1,316
0.218,0.218,164.561,144.561,147,127,151.11474,155,1,316
0.0105,0.0105,171.583,152.583,147,128,151.11474,162,1,316
0.9475,0.9475,152.2805,135.2805,132,115,151.11474,144,1,316
0.8855,0.8855,155.008,137.008,136,118,151.11474,146,1,316
0.424,0.424,161.4685,142.4685,142,123,151.11474,152,1,316
0.036,0.036,169.5825,150.5825,146,127,151.11474,160,1,316
0.321,0.321,164.0725,144.0725,148,128,151.11474,154,1,316
0.701,0.701,157.6245,140.6245,136,119,151.11474,149,1,316
0.4215,0.4215,161.62,142.62,142,123,151.11474,152,1,316
0.621,0.621,158.84,140.84,138,120,151.11474,150,1,316
0.211,0.211,163.836,145.836,141,123,151.11474,155,1,316
0.795,0.795,156.4775,137.4775,139,120,151.11474,147,1,316
0.6215,0.6215,158.8695,140.8695,137,119,151.11474,150,1,316
0.3305,0.3305,162.377,144.377,142,124,151.11474,153,1,316
0.16,0.16,165.6975,146.6975,145,126,151.11474,156,1,316
0.688,0.688,158.7255,139.7255,142,123,151.11474,149,1,316
0.8585,0.8585,156.634,136.634,139,119,151.11474,146,1,316
0.866,0.866,155.6205,136.6205,139,120,151.11474,146,1,316
0.9605,0.9605,152.0205,135.0205,133,116,151.11474,144,1,316
0.435,0.435,160.794,142.794,140,122,151.11474,152,1,316
0.267,0.267,163.47,144.47,143,124,151.11474,154,1,316
0.2325,0.2325,163.972,145.972,142,124,151.11474,155,1,316
0.0385,0.0385,169.9495,149.9495,151,131,151.11474,160,1,316
0.6885,0.6885,157.889,139.889,139,121,151.11474,149,1,316
0.362,0.362,162.7545,143.7545,144,125,151.11474,153,1,316
0.112,0.112,166.509,147.509,147,128,151.11474,157,1,316
0.9395,0.9395,153.08,137.08,135,119,151.11474,145,1,316
0.717,0.717,157.1635,138.1635,139,120,151.11474,148,1,316
0.8755,0.8755,155.6635,136.6635,138,119,151.11474,146,1,316
0.903,0.903,154.704,135.704,139,120,151.11474,145,1,316
0.0775,0.0775,167.682,148.682,146,127,151.11474,158,1,316
0.769,0.769,156.9385,138.9385,139,121,151.11474,148,1,316
0.264,0.264,164.4115,143.4115,148,127,151.11474,154,1,316
0.8065,0.8065,155.6155,137.6155,139,121,151.11474,147,1,316
0.9505,0.9505,152.8955,134.8955,137,119,151.11474,144,1,316
0.538,0.538,159.89,140.89,140,121,151.11474,151,1,316
0.748,0.748,156.627,139.627,139,122,151.11474,148,1,316
0.102,0.102,168.0715,148.0715,150,130,151.11474,158,1,316
0.6345,0.6345,159.9625,140.9625,140,121,151.11474,150,1,316
0.6355,0.6355,159.0995,141.0995,139,121,151.11474,150,1,316
0.811,0.811,155.435,138.435,138,121,151.11474,147,1,316
0.8925,0.8925,154.295,136.295,138,120,151.11474,145,1,316
0.612,0.612,158.92,140.92,140,122,151.11474,150,1,316
0.362,0.362,162.814,143.814,144,125,151.11474,153,1,316
0.13,0.13,166.538,147.538,149,130,151.11474,157,1,316
