"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.71,0.71,7.5452066688887,3.81428846428629,7.5187969924812,3.78787878787879,5.81426544156635,5.41711809317443,-1,100
0.936,0.936,6.28522478478458,3.28539994508899,6.265664160401,3.26583932070542,5.81426544156635,4.57456541628545,-1,100
0.231,0.231,9.29352001683906,4.7758484057838,9.20810313075506,4.69043151969981,5.81426544156635,6.72043010752688,-1,100
0.935,0.935,6.34822588972699,3.19216674738913,6.36942675159236,3.2133676092545,5.81426544156635,4.50856627592426,-1,100
0.1555,0.1555,9.70621426038167,4.96365420969497,9.59692898272553,4.85436893203884,5.81426544156635,7.04225352112676,-1,100
0.8075,0.8075,7.01069197388374,3.57576169408498,6.97350069735007,3.53857041755131,5.81426544156635,5.08130081300813,-1,100
0.2845,0.2845,8.37587683014744,4.73514404033606,8.22368421052632,4.58295142071494,5.81426544156635,6.37755102040816,-1,100
0.8075,0.8075,7.21364179677353,3.54408559114626,7.23589001447178,3.56633380884451,5.81426544156635,5.08646998982706,-1,100
0.9,0.9,6.56932287194705,3.38098047484275,6.55307994757536,3.36473755047106,5.81426544156635,4.75285171102662,-1,100
0.941,0.941,6.31333279474028,3.30128712208773,6.32111251580278,3.30906684315023,5.81426544156635,4.58715596330275,-1,100
0.949,0.949,6.22034433392389,3.24325935906462,6.23441396508728,3.25732899022801,5.81426544156635,4.50856627592426,-1,100
0.053,0.053,11.243966031499,5.48044850327556,11.1111111111111,5.3475935828877,5.81426544156635,8.02568218298555,-1,100
0.802,0.802,6.99600943163109,3.69194507277373,6.98324022346369,3.67917586460633,5.81426544156635,5.12295081967213,-1,100
0.3125,0.3125,8.3403711378889,4.68392457584596,8.21018062397373,4.55373406193078,5.81426544156635,6.30517023959647,-1,100
0.081,0.081,10.1337449808466,5.24972775027648,9.9601593625498,5.0761421319797,5.81426544156635,7.42942050520059,-1,100
