"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.968,0.968,99.939,87.939,97,85,98.97452,94,1,1778
0.7935,0.7935,101.7125,91.7125,98,88,98.97452,97,1,1778
0.5965,0.5965,104.333,91.333,102,89,98.97452,98,1,1778
0.872,0.872,100.987,88.987,100,88,98.97452,95,1,1778
0.263,0.263,108.3215,94.3215,106,92,98.97452,101,1,1778
0.7675,0.7675,102.578,91.578,99,88,98.97452,97,1,1778
0.097,0.097,113.901,95.901,112,94,98.97452,105,1,1778
0.858,0.858,101.363,91.363,97,87,98.97452,96,1,1778
0.203,0.203,108.8165,95.8165,104,91,98.97452,102,1,1778
0.0315,0.0315,112.091,98.091,109,95,98.97452,105,1,1778
0.3505,0.3505,108.073,92.073,106,90,98.97452,100,1,1778
0.7125,0.7125,103.212,91.212,100,88,98.97452,97,1,1778
0.2145,0.2145,107.08,95.08,104,92,98.97452,101,1,1778
0.4985,0.4985,110.259,89.259,111,90,98.97452,99,1,1778
0.6115,0.6115,103.2985,92.2985,100,89,98.97452,98,1,1778
0.022,0.022,112.6765,99.6765,107,94,98.97452,106,1,1778
0.773,0.773,101.371,92.371,98,89,98.97452,97,1,1778
0.2285,0.2285,107.0195,95.0195,105,93,98.97452,101,1,1778
0.695,0.695,102.793,92.793,98,88,98.97452,98,1,1778
0.2765,0.2765,106.863,95.863,103,92,98.97452,101,1,1778
0.2525,0.2525,109.8735,94.8735,108,93,98.97452,102,1,1778
0.9475,0.9475,100.206,90.206,96,86,98.97452,95,1,1778
0.9585,0.9585,99.952,87.952,99,87,98.97452,94,1,1778
0.671,0.671,103.797,92.797,100,89,98.97452,98,1,1778
0.72,0.72,101.982,91.982,97,87,98.97452,97,1,1778
0.375,0.375,107.312,93.312,106,92,98.97452,100,1,1778
0.445,0.445,104.0785,93.0785,99,88,98.97452,99,1,1778
0.808,0.808,102.493,89.493,101,88,98.97452,96,1,1778
0.3135,0.3135,107.847,93.847,105,91,98.97452,101,1,1778
0.073,0.073,110.5195,97.5195,108,95,98.97452,104,1,1778
0.4235,0.4235,103.067,94.067,97,88,98.97452,99,1,1778
0.8625,0.8625,101.6865,89.6865,100,88,98.97452,96,1,1778
0.2415,0.2415,107.2245,94.2245,104,91,98.97452,101,1,1778
0.961,0.961,99.863,89.863,95,85,98.97452,95,1,1778
0.994,0.994,97.37,88.37,93,84,98.97452,93,1,1778
0.395,0.395,106.692,93.692,104,91,98.97452,100,1,1778
0.726,0.726,102.9425,92.9425,97,87,98.97452,98,1,1778
0.517,0.517,103.658,93.658,100,90,98.97452,99,1,1778
0.1405,0.1405,108.3565,96.3565,103,91,98.97452,102,1,1778
0.492,0.492,104.4925,93.4925,100,89,98.97452,99,1,1778
0.5525,0.5525,103.8885,93.8885,99,89,98.97452,99,1,1778
0.3985,0.3985,105.7505,93.7505,102,90,98.97452,100,1,1778
0.7865,0.7865,102.871,90.871,99,87,98.97452,97,1,1778
0.3015,0.3015,107.763,94.763,103,90,98.97452,101,1,1778
0.161,0.161,107.662,96.662,103,92,98.97452,102,1,1778
0.1535,0.1535,111.18,95.18,109,93,98.97452,103,1,1778
0.447,0.447,105.1765,93.1765,103,91,98.97452,99,1,1778
0.2565,0.2565,106.6855,94.6855,101,89,98.97452,101,1,1778
0.842,0.842,102.97,88.97,102,88,98.97452,96,1,1778
0.4055,0.4055,108.4955,92.4955,106,90,98.97452,100,1,1778
0.145,0.145,106.583,96.583,101,91,98.97452,102,1,1778
0.749,0.749,102.32,91.32,99,88,98.97452,97,1,1778
0.5305,0.5305,103.8085,93.8085,99,89,98.97452,99,1,1778
0.1965,0.1965,108.446,95.446,105,92,98.97452,102,1,1778
0.2205,0.2205,109.6095,94.6095,104,89,98.97452,102,1,1778
0.8015,0.8015,102.367,89.367,100,87,98.97452,96,1,1778
0.7145,0.7145,103.322,91.322,99,87,98.97452,97,1,1778
0.9865,0.9865,98.1615,88.1615,96,86,98.97452,93,1,1778
0.7055,0.7055,102.1805,91.1805,99,88,98.97452,97,1,1778
0.9775,0.9775,98.649,88.649,95,85,98.97452,94,1,1778
0.6355,0.6355,104.7455,90.7455,104,90,98.97452,98,1,1778
0.087,0.087,108.4085,97.4085,103,92,98.97452,103,1,1778
0.5205,0.5205,105.6815,91.6815,103,89,98.97452,99,1,1778
0.002,0.002,117.958,101.958,114,98,98.97452,110,1,1778
0.2665,0.2665,110.6315,92.6315,109,91,98.97452,102,1,1778
0.1845,0.1845,108.429,95.429,105,92,98.97452,102,1,1778
0.4745,0.4745,104.332,93.332,101,90,98.97452,99,1,1778
0.4735,0.4735,106.285,91.285,104,89,98.97452,99,1,1778
0.3935,0.3935,106.5275,93.5275,104,91,98.97452,100,1,1778
0.0375,0.0375,110.0315,98.0315,106,94,98.97452,104,1,1778
0.1315,0.1315,110.506,96.506,108,94,98.97452,103,1,1778
0.5535,0.5535,103.9325,92.9325,100,89,98.97452,99,1,1778
0.8205,0.8205,102.494,89.494,99,86,98.97452,96,1,1778
0.714,0.714,103.232,90.232,101,88,98.97452,97,1,1778
0.1435,0.1435,107.4565,96.4565,102,91,98.97452,102,1,1778
0.0185,0.0185,111.9245,99.9245,106,94,98.97452,106,1,1778
0.4115,0.4115,105.77,93.77,101,89,98.97452,100,1,1778
0.051,0.051,109.977,96.977,106,93,98.97452,104,1,1778
0.0475,0.0475,111.6105,98.6105,108,95,98.97452,105,1,1778
0.6435,0.6435,103.5775,92.5775,100,89,98.97452,98,1,1778
0.6035,0.6035,103.342,92.342,99,88,98.97452,98,1,1778
0.944,0.944,100.2205,88.2205,97,85,98.97452,94,1,1778
0.9725,0.9725,99.1215,89.1215,96,86,98.97452,94,1,1778
0.3835,0.3835,107.3185,93.3185,104,90,98.97452,100,1,1778
0.011,0.011,111.9005,99.9005,106,94,98.97452,106,1,1778
0.5285,0.5285,104.7885,93.7885,101,90,98.97452,99,1,1778
0.8405,0.8405,101.8775,91.8775,97,87,98.97452,97,1,1778
0.351,0.351,106.329,94.329,102,90,98.97452,100,1,1778
0.5535,0.5535,103.89,93.89,99,89,98.97452,99,1,1778
0.903,0.903,100.3125,89.3125,97,86,98.97452,95,1,1778
0.692,0.692,102.99,90.99,99,87,98.97452,97,1,1778
0.697,0.697,104.6585,88.6585,103,87,98.97452,97,1,1778
0.2105,0.2105,107.0655,95.0655,103,91,98.97452,101,1,1778
0.644,0.644,103.699,91.699,100,88,98.97452,98,1,1778
0.6905,0.6905,104.154,90.154,104,90,98.97452,97,1,1778
0.074,0.074,113.3105,97.3105,111,95,98.97452,105,1,1778
0.2885,0.2885,107.4855,93.4855,105,91,98.97452,101,1,1778
0.407,0.407,105.7325,93.7325,103,91,98.97452,100,1,1778
0.062,0.062,107.546,97.546,101,91,98.97452,103,1,1778
0.7825,0.7825,101.9825,89.9825,99,87,98.97452,96,1,1778
0.1345,0.1345,107.378,96.378,102,91,98.97452,102,1,1778
0.464,0.464,104.352,93.352,99,88,98.97452,99,1,1778
0.49,0.49,104.4575,93.4575,99,88,98.97452,99,1,1778
0.7665,0.7665,102.5535,91.5535,100,89,98.97452,97,1,1778
0.107,0.107,111.5715,96.5715,109,94,98.97452,104,1,1778
0.3275,0.3275,105.269,94.269,100,89,98.97452,100,1,1778
0.9015,0.9015,101.615,88.615,99,86,98.97452,95,1,1778
0.8615,0.8615,101.4295,90.4295,98,87,98.97452,96,1,1778
0.2375,0.2375,107.341,94.341,104,91,98.97452,101,1,1778
0.281,0.281,107.489,94.489,105,92,98.97452,101,1,1778
0.2655,0.2655,107.3905,94.3905,104,91,98.97452,101,1,1778
0.629,0.629,103.363,93.363,99,89,98.97452,98,1,1778
0.653,0.653,105.8475,90.8475,104,89,98.97452,98,1,1778
0.9395,0.9395,100.9545,88.9545,97,85,98.97452,95,1,1778
0.9445,0.9445,100.5435,87.5435,99,86,98.97452,94,1,1778
0.566,0.566,104.9185,92.9185,101,89,98.97452,99,1,1778
0.0025,0.0025,112.3365,101.3365,106,95,98.97452,107,1,1778
0.702,0.702,103.2535,90.2535,101,88,98.97452,97,1,1778
0.0495,0.0495,112.4635,97.4635,109,94,98.97452,105,1,1778
0.888,0.888,101.321,89.321,99,87,98.97452,95,1,1778
0.507,0.507,104.68,92.68,101,89,98.97452,99,1,1778
0.389,0.389,107.402,92.402,105,90,98.97452,100,1,1778
0.7395,0.7395,102.1815,92.1815,98,88,98.97452,97,1,1778
0.587,0.587,103.119,93.119,99,89,98.97452,98,1,1778
0.6585,0.6585,102.4505,93.4505,99,90,98.97452,98,1,1778
0.2425,0.2425,107.331,94.331,104,91,98.97452,101,1,1778
0.9235,0.9235,100.312,89.312,97,86,98.97452,95,1,1778
0.3275,0.3275,108.8225,93.8225,106,91,98.97452,101,1,1778
0.6335,0.6335,103.7175,91.7175,102,90,98.97452,98,1,1778
0.4605,0.4605,107.8795,91.8795,106,90,98.97452,100,1,1778
0.083,0.083,109.135,96.135,106,93,98.97452,103,1,1778
0.97,0.97,99.2115,89.2115,95,85,98.97452,94,1,1778
0.1755,0.1755,108.407,95.407,106,93,98.97452,102,1,1778
0.246,0.246,111.2265,93.2265,111,93,98.97452,102,1,1778
0.0965,0.0965,112.1595,96.1595,111,95,98.97452,104,1,1778
0.3645,0.3645,106.3895,94.3895,102,90,98.97452,100,1,1778
0.984,0.984,98.344,87.344,97,86,98.97452,93,1,1778
0.344,0.344,105.298,94.298,100,89,98.97452,100,1,1778
0.0345,0.0345,112.1835,98.1835,108,94,98.97452,105,1,1778
0.287,0.287,107.537,94.537,103,90,98.97452,101,1,1778
0.0955,0.0955,112.4115,96.4115,109,93,98.97452,104,1,1778
0.46,0.46,104.2395,93.2395,100,89,98.97452,99,1,1778
0.23,0.23,106.4875,95.4875,102,91,98.97452,101,1,1778
0.3735,0.3735,106.48,93.48,103,90,98.97452,100,1,1778
0.859,0.859,101.314,91.314,97,87,98.97452,96,1,1778
0.385,0.385,106.5195,93.5195,104,91,98.97452,100,1,1778
0.4025,0.4025,104.893,94.893,100,90,98.97452,100,1,1778
0.4245,0.4245,108.6465,91.6465,108,91,98.97452,100,1,1778
0.105,0.105,109.2675,96.2675,106,93,98.97452,103,1,1778
0.7485,0.7485,102.3525,91.3525,97,86,98.97452,97,1,1778
0.691,0.691,102.844,92.844,99,89,98.97452,98,1,1778
0.6535,0.6535,103.719,91.719,100,88,98.97452,98,1,1778
0.8515,0.8515,100.975,88.975,100,88,98.97452,95,1,1778
0.894,0.894,101.3645,89.3645,99,87,98.97452,95,1,1778
0.4425,0.4425,106.9495,92.9495,104,90,98.97452,100,1,1778
0.216,0.216,106.988,93.988,101,88,98.97452,101,1,1778
0.857,0.857,101.2615,88.2615,100,87,98.97452,95,1,1778
0.1905,0.1905,106.1655,96.1655,101,91,98.97452,101,1,1778
0.994,0.994,97.9455,87.9455,94,84,98.97452,93,1,1778
0.7795,0.7795,102.7865,90.7865,99,87,98.97452,97,1,1778
0.4675,0.4675,105.2325,93.2325,102,90,98.97452,99,1,1778
0.0035,0.0035,119.569,102.569,115,98,98.97452,111,1,1778
0.9785,0.9785,98.2565,87.2565,96,85,98.97452,93,1,1778
0.508,0.508,104.6865,92.6865,101,89,98.97452,99,1,1778
0.919,0.919,100.4325,89.4325,97,86,98.97452,95,1,1778
0.489,0.489,103.504,94.504,100,91,98.97452,99,1,1778
0.073,0.073,109.08,97.08,104,92,98.97452,103,1,1778
0.866,0.866,101.679,89.679,100,88,98.97452,96,1,1778
0.4795,0.4795,104.4765,93.4765,100,89,98.97452,99,1,1778
0.9655,0.9655,99.471,86.471,99,86,98.97452,93,1,1778
0.0955,0.0955,114.3725,96.3725,115,97,98.97452,105,1,1778
0.131,0.131,109.4645,96.4645,106,93,98.97452,103,1,1778
0.1845,0.1845,108.476,95.476,105,92,98.97452,102,1,1778
0.3045,0.3045,107.77,94.77,105,92,98.97452,101,1,1778
0.42,0.42,105.8595,93.8595,101,89,98.97452,100,1,1778
0.9985,0.9985,96.463,85.463,94,83,98.97452,91,1,1778
0.1405,0.1405,108.124,96.124,104,92,98.97452,102,1,1778
0.2955,0.2955,108.3635,93.3635,106,91,98.97452,101,1,1778
0.7575,0.7575,102.7385,90.7385,99,87,98.97452,97,1,1778
0.999,0.999,96.6245,85.6245,95,84,98.97452,91,1,1778
0.7425,0.7425,102.308,91.308,97,86,98.97452,97,1,1778
0.06,0.06,111.142,97.142,108,94,98.97452,104,1,1778
0.223,0.223,106.3005,95.3005,103,92,98.97452,101,1,1778
0.876,0.876,101.7355,90.7355,98,87,98.97452,96,1,1778
0.7575,0.7575,103.756,90.756,101,88,98.97452,97,1,1778
0.4635,0.4635,104.3075,93.3075,100,89,98.97452,99,1,1778
0.3385,0.3385,105.3095,94.3095,101,90,98.97452,100,1,1778
0.1535,0.1535,110.489,95.489,108,93,98.97452,103,1,1778
0.89,0.89,101.261,89.261,99,87,98.97452,95,1,1778
0.539,0.539,104.701,92.701,101,89,98.97452,99,1,1778
0.7265,0.7265,102.3365,91.3365,98,87,98.97452,97,1,1778
0.0985,0.0985,109.1185,96.1185,106,93,98.97452,103,1,1778
0.9215,0.9215,100.7825,90.7825,96,86,98.97452,96,1,1778
0.055,0.055,110.2475,97.2475,106,93,98.97452,104,1,1778
0.4545,0.4545,108.929,91.929,108,91,98.97452,100,1,1778
0.2505,0.2505,107.347,94.347,103,90,98.97452,101,1,1778
0.438,0.438,106.9245,92.9245,105,91,98.97452,100,1,1778
0.769,0.769,102.56,91.56,100,89,98.97452,97,1,1778
0.7305,0.7305,102.2615,91.2615,99,88,98.97452,97,1,1778
0.724,0.724,103.5605,90.5605,102,89,98.97452,97,1,1778
0.8905,0.8905,101.2135,89.2135,99,87,98.97452,95,1,1778
0.4415,0.4415,104.0995,93.0995,100,89,98.97452,99,1,1778
0.1825,0.1825,109.1865,95.1865,107,93,98.97452,102,1,1778
0.2525,0.2525,107.485,94.485,105,92,98.97452,101,1,1778
0.2805,0.2805,106.667,94.667,104,92,98.97452,101,1,1778
0.914,0.914,101.7445,86.7445,102,87,98.97452,94,1,1778
0.782,0.782,101.7435,91.7435,97,87,98.97452,97,1,1778
0.9115,0.9115,99.9825,89.9825,96,86,98.97452,95,1,1778
0.014,0.014,112.5005,99.5005,107,94,98.97452,106,1,1778
0.243,0.243,107.2845,94.2845,103,90,98.97452,101,1,1778
0.978,0.978,98.9645,87.9645,96,85,98.97452,94,1,1778
0.963,0.963,99.1605,89.1605,95,85,98.97452,94,1,1778
0.8395,0.8395,102.4585,87.4585,101,86,98.97452,95,1,1778
0.363,0.363,106.484,93.484,105,92,98.97452,100,1,1778
0.3665,0.3665,108.168,92.168,106,90,98.97452,100,1,1778
0.6395,0.6395,103.5905,91.5905,100,88,98.97452,98,1,1778
0.9915,0.9915,97.964,85.964,96,84,98.97452,92,1,1778
0.357,0.357,105.544,94.544,100,89,98.97452,100,1,1778
0.5625,0.5625,105.0565,91.0565,102,88,98.97452,98,1,1778
0.356,0.356,107.1945,93.1945,104,90,98.97452,100,1,1778
0.007,0.007,115.099,100.099,111,96,98.97452,108,1,1778
0.462,0.462,105.2045,93.2045,101,89,98.97452,99,1,1778
0.284,0.284,106.7145,94.7145,103,91,98.97452,101,1,1778
0.051,0.051,111.9155,97.9155,109,95,98.97452,105,1,1778
0.1955,0.1955,109.3945,94.3945,107,92,98.97452,102,1,1778
0.2895,0.2895,107.5245,93.5245,105,91,98.97452,101,1,1778
0.28,0.28,106.7605,94.7605,102,90,98.97452,101,1,1778
0.6835,0.6835,102.842,92.842,100,90,98.97452,98,1,1778
0.014,0.014,111.7635,99.7635,105,93,98.97452,106,1,1778
0.717,0.717,103.3195,91.3195,100,88,98.97452,97,1,1778
0.051,0.051,111.13,97.13,108,94,98.97452,104,1,1778
0.2175,0.2175,107.143,95.143,102,90,98.97452,101,1,1778
0.1385,0.1385,106.7435,96.7435,102,92,98.97452,102,1,1778
0.9675,0.9675,99.874,89.874,95,85,98.97452,95,1,1778
0.736,0.736,102.213,91.213,99,88,98.97452,97,1,1778
0.337,0.337,105.4115,95.4115,101,91,98.97452,100,1,1778
0.747,0.747,102.384,91.384,99,88,98.97452,97,1,1778
0.9915,0.9915,98.567,87.567,94,83,98.97452,93,1,1778
0.301,0.301,105.1785,94.1785,99,88,98.97452,100,1,1778
0.7645,0.7645,102.9915,88.9915,102,88,98.97452,96,1,1778
0.0815,0.0815,110.705,96.705,106,92,98.97452,104,1,1778
0.281,0.281,107.6795,94.6795,104,91,98.97452,101,1,1778
0.006,0.006,111.338,100.338,104,93,98.97452,106,1,1778
0.94,0.94,100.2465,90.2465,96,86,98.97452,95,1,1778
0.4855,0.4855,105.393,92.393,102,89,98.97452,99,1,1778
0.3855,0.3855,105.614,93.614,102,90,98.97452,100,1,1778
0.3085,0.3085,105.1825,94.1825,102,91,98.97452,100,1,1778
0.9345,0.9345,100.268,90.268,96,86,98.97452,95,1,1778
0.382,0.382,105.545,94.545,102,91,98.97452,100,1,1778
0.2025,0.2025,107.0955,95.0955,103,91,98.97452,101,1,1778
0.2205,0.2205,110.1615,94.1615,107,91,98.97452,102,1,1778
0.36,0.36,106.321,93.321,104,91,98.97452,100,1,1778
0.929,0.929,100.472,87.472,98,85,98.97452,94,1,1778
0.5985,0.5985,104.205,92.205,101,89,98.97452,98,1,1778
0.131,0.131,108.1075,96.1075,103,91,98.97452,102,1,1778
0.169,0.169,107.7,96.7,105,94,98.97452,102,1,1778
0.175,0.175,107.788,95.788,102,90,98.97452,102,1,1778
0.6475,0.6475,102.5485,92.5485,99,89,98.97452,98,1,1778
0.4525,0.4525,104.154,93.154,100,89,98.97452,99,1,1778
0.345,0.345,106.264,94.264,102,90,98.97452,100,1,1778
0.995,0.995,97.9325,87.9325,94,84,98.97452,93,1,1778
0.265,0.265,106.6705,94.6705,102,90,98.97452,101,1,1778
0.129,0.129,107.0955,96.0955,103,92,98.97452,102,1,1778
0.042,0.042,111.9,97.9,106,92,98.97452,105,1,1778
0.751,0.751,102.241,92.241,98,88,98.97452,97,1,1778
0.5065,0.5065,104.6115,93.6115,100,89,98.97452,99,1,1778
0.61,0.61,103.2825,92.2825,100,89,98.97452,98,1,1778
0.663,0.663,103.615,92.615,99,88,98.97452,98,1,1778
0.7475,0.7475,102.3055,91.3055,98,87,98.97452,97,1,1778
0.975,0.975,99.8925,89.8925,95,85,98.97452,95,1,1778
0.0615,0.0615,110.5735,97.5735,107,94,98.97452,104,1,1778
0.8265,0.8265,101.949,91.949,97,87,98.97452,97,1,1778
0.3705,0.3705,105.547,94.547,101,90,98.97452,100,1,1778
0.865,0.865,101.3335,90.3335,98,87,98.97452,96,1,1778
0.6485,0.6485,102.6025,92.6025,97,87,98.97452,98,1,1778
0.3305,0.3305,105.261,94.261,101,90,98.97452,100,1,1778
0.9925,0.9925,97.935,88.935,93,84,98.97452,94,1,1778
0.2395,0.2395,107.286,95.286,104,92,98.97452,101,1,1778
0.9455,0.9455,100.3245,88.3245,99,87,98.97452,94,1,1778
0.4375,0.4375,105.958,93.958,103,91,98.97452,100,1,1778
0.6185,0.6185,103.3165,93.3165,99,89,98.97452,98,1,1778
0.523,0.523,106.644,91.644,106,91,98.97452,99,1,1778
0.394,0.394,107.508,92.508,104,89,98.97452,100,1,1778
0.7595,0.7595,102.1815,92.1815,98,88,98.97452,97,1,1778
0.9665,0.9665,99.421,86.421,97,84,98.97452,93,1,1778
0.674,0.674,102.8225,92.8225,97,87,98.97452,98,1,1778
0.0085,0.0085,112.2095,100.2095,106,94,98.97452,106,1,1778
0.0355,0.0355,115.6445,98.6445,113,96,98.97452,107,1,1778
0.707,0.707,103.1915,91.1915,101,89,98.97452,97,1,1778
0.631,0.631,103.4235,92.4235,100,89,98.97452,98,1,1778
0.8555,0.8555,100.381,90.381,96,86,98.97452,96,1,1778
0.5375,0.5375,104.8465,92.8465,101,89,98.97452,99,1,1778
0.655,0.655,103.769,91.769,100,88,98.97452,98,1,1778
0.4145,0.4145,105.7695,93.7695,102,90,98.97452,100,1,1778
0.849,0.849,101.7505,89.7505,97,85,98.97452,96,1,1778
0.438,0.438,105.04,93.04,102,90,98.97452,99,1,1778
0.997,0.997,97.794,87.794,95,85,98.97452,93,1,1778
0.0835,0.0835,111.517,96.517,108,93,98.97452,104,1,1778
0.1905,0.1905,108.4995,95.4995,105,92,98.97452,102,1,1778
0.7125,0.7125,103.346,91.346,101,89,98.97452,97,1,1778
0.4005,0.4005,106.6965,93.6965,104,91,98.97452,100,1,1778
0.8725,0.8725,101.6445,90.6445,97,86,98.97452,96,1,1778
0.724,0.724,104.7715,89.7715,104,89,98.97452,97,1,1778
0.031,0.031,110.7405,98.7405,105,93,98.97452,105,1,1778
0.8255,0.8255,101.946,91.946,97,87,98.97452,97,1,1778
0.3235,0.3235,106.9525,94.9525,103,91,98.97452,101,1,1778
0.1195,0.1195,110.1145,96.1145,107,93,98.97452,103,1,1778
0.343,0.343,106.187,93.187,103,90,98.97452,100,1,1778
0.1195,0.1195,109.457,96.457,107,94,98.97452,103,1,1778
0.562,0.562,102.9925,92.9925,98,88,98.97452,98,1,1778
0.3885,0.3885,105.746,94.746,101,90,98.97452,100,1,1778
0.205,0.205,107.864,95.864,103,91,98.97452,102,1,1778
0.2875,0.2875,106.781,94.781,103,91,98.97452,101,1,1778
0.0985,0.0985,110.1095,96.1095,107,93,98.97452,103,1,1778
0.158,0.158,109.062,95.062,106,92,98.97452,102,1,1778
0.509,0.509,103.58,94.58,100,91,98.97452,99,1,1778
0.7255,0.7255,102.459,90.459,99,87,98.97452,97,1,1778
0.445,0.445,104.1475,93.1475,101,90,98.97452,99,1,1778
0.0225,0.0225,114.5705,99.5705,112,97,98.97452,107,1,1778
0.5245,0.5245,104.737,92.737,101,89,98.97452,99,1,1778
0.3565,0.3565,107.213,93.213,105,91,98.97452,100,1,1778
0.069,0.069,111.3735,97.3735,108,94,98.97452,104,1,1778
0.655,0.655,102.577,92.577,97,87,98.97452,98,1,1778
0.4195,0.4195,107.759,92.759,105,90,98.97452,100,1,1778
0.4375,0.4375,108.704,91.704,108,91,98.97452,100,1,1778
0.8295,0.8295,101.9005,91.9005,97,87,98.97452,97,1,1778
0.2275,0.2275,110.416,93.416,109,92,98.97452,102,1,1778
0.3845,0.3845,107.412,92.412,106,91,98.97452,100,1,1778
0.901,0.901,100.8795,90.8795,97,87,98.97452,96,1,1778
0.0505,0.0505,111.5245,97.5245,108,94,98.97452,105,1,1778
0.504,0.504,103.567,93.567,99,89,98.97452,99,1,1778
0.526,0.526,103.7555,93.7555,98,88,98.97452,99,1,1778
0.5485,0.5485,104.926,92.926,102,90,98.97452,99,1,1778
0.0535,0.0535,110.2485,97.2485,106,93,98.97452,104,1,1778
0.1555,0.1555,108.0365,95.0365,104,91,98.97452,102,1,1778
0.714,0.714,102.1245,91.1245,97,86,98.97452,97,1,1778
0.182,0.182,108.6395,95.6395,105,92,98.97452,102,1,1778
0.9595,0.9595,99.1915,88.1915,97,86,98.97452,94,1,1778
0.9165,0.9165,100.446,89.446,97,86,98.97452,95,1,1778
