"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.503,0.503,59.5065,48.5065,58,47,53.8544,54,1,316
0.304,0.304,60.9155,48.9155,59,47,53.8544,55,1,316
0.3885,0.3885,58.87,48.87,55,45,53.8544,54,1,316
0.929,0.929,55.484,44.484,54,43,53.8544,50,1,316
0.2495,0.2495,59.006,50.006,55,46,53.8544,55,1,316
0.3615,0.3615,59.748,50.748,54,45,53.8544,55,1,316
0.3515,0.3515,59.6155,50.6155,56,47,53.8544,55,1,316
0.9785,0.9785,52.878,44.878,50,42,53.8544,49,1,316
0.8745,0.8745,56.482,45.482,54,43,53.8544,51,1,316
0.148,0.148,63.342,51.342,60,48,53.8544,57,1,316
0.5155,0.5155,61.584,46.584,61,46,53.8544,54,1,316
0.938,0.938,55.1865,45.1865,52,42,53.8544,50,1,316
0.8125,0.8125,56.491,47.491,53,44,53.8544,52,1,316
0.106,0.106,64.318,51.318,62,49,53.8544,58,1,316
0.2935,0.2935,60.992,48.992,57,45,53.8544,55,1,316
0.0275,0.0275,64.197,53.197,59,48,53.8544,59,1,316
0.863,0.863,56.6585,45.6585,54,43,53.8544,51,1,316
0.0895,0.0895,61.22,52.22,57,48,53.8544,57,1,316
0.883,0.883,54.9255,46.9255,51,43,53.8544,51,1,316
0.901,0.901,55.3845,46.3845,53,44,53.8544,51,1,316
0.167,0.167,64.0395,50.0395,62,48,53.8544,57,1,316
0.038,0.038,65.264,53.264,62,50,53.8544,59,1,316
0.104,0.104,63.801,52.801,60,49,53.8544,58,1,316
0.2195,0.2195,61.518,50.518,58,47,53.8544,56,1,316
0.137,0.137,62.5605,51.5605,58,47,53.8544,57,1,316
0.0325,0.0325,65.6565,53.6565,62,50,53.8544,60,1,316
0.658,0.658,57.4705,48.4705,54,45,53.8544,53,1,316
0.5095,0.5095,59.53,48.53,58,47,53.8544,54,1,316
0.9675,0.9675,54.381,45.381,51,42,53.8544,50,1,316
0.419,0.419,58.038,49.038,55,46,53.8544,54,1,316
0.6085,0.6085,58.19,48.19,55,45,53.8544,53,1,316
0.293,0.293,61.8195,49.8195,60,48,53.8544,56,1,316
0.3145,0.3145,59.3405,50.3405,55,46,53.8544,55,1,316
0.125,0.125,62.2425,51.2425,60,49,53.8544,57,1,316
0.313,0.313,59.4665,50.4665,57,48,53.8544,55,1,316
0.324,0.324,61.115,48.115,58,45,53.8544,55,1,316
0.7405,0.7405,57.058,47.058,54,44,53.8544,52,1,316
0.4265,0.4265,59.0295,49.0295,57,47,53.8544,54,1,316
0.997,0.997,52.1875,44.1875,50,42,53.8544,48,1,316
0.1625,0.1625,60.9335,50.9335,57,47,53.8544,56,1,316
0.8285,0.8285,56.068,45.068,54,43,53.8544,51,1,316
0.179,0.179,61.06,51.06,57,47,53.8544,56,1,316
0.3925,0.3925,59.769,49.769,58,48,53.8544,55,1,316
0.049,0.049,65.4615,53.4615,62,50,53.8544,59,1,316
0.999,0.999,51.6865,43.6865,49,41,53.8544,48,1,316
0.0145,0.0145,66.851,55.851,63,52,53.8544,61,1,316
0.076,0.076,64.257,52.257,61,49,53.8544,58,1,316
0.583,0.583,57.0035,49.0035,53,45,53.8544,53,1,316
0.113,0.113,61.3925,51.3925,57,47,53.8544,57,1,316
0.5985,0.5985,58.178,48.178,56,46,53.8544,53,1,316
0.281,0.281,61.6595,49.6595,61,49,53.8544,56,1,316
0.38,0.38,59.7905,49.7905,58,48,53.8544,55,1,316
0.0955,0.0955,61.244,52.244,57,48,53.8544,57,1,316
0.1905,0.1905,61.1835,50.1835,57,46,53.8544,56,1,316
0.1195,0.1195,64.402,51.402,62,49,53.8544,58,1,316
0.023,0.023,65.848,54.848,63,52,53.8544,60,1,316
0.3965,0.3965,59.8145,49.8145,56,46,53.8544,55,1,316
0.5705,0.5705,57.9625,47.9625,55,45,53.8544,53,1,316
0.911,0.911,55.411,44.411,54,43,53.8544,50,1,316
0.5915,0.5915,58.1325,48.1325,55,45,53.8544,53,1,316
1,1,45.811,39.811,44,38,53.8544,43,1,316
0.9485,0.9485,53.982,45.982,50,42,53.8544,50,1,316
0.216,0.216,59.83,51.83,56,48,53.8544,56,1,316
0.1065,0.1065,62.2155,52.2155,57,47,53.8544,57,1,316
0.4175,0.4175,58.0185,50.0185,54,46,53.8544,54,1,316
0.698,0.698,58.0705,46.0705,56,44,53.8544,52,1,316
0.9855,0.9855,52.967,44.967,49,41,53.8544,49,1,316
0.354,0.354,61.264,49.264,59,47,53.8544,55,1,316
0.7945,0.7945,56.3485,47.3485,54,45,53.8544,52,1,316
0.866,0.866,56.441,45.441,54,43,53.8544,51,1,316
0.204,0.204,62.1185,51.1185,59,48,53.8544,56,1,316
0.822,0.822,57.0625,45.0625,55,43,53.8544,51,1,316
0.675,0.675,57.627,47.627,54,44,53.8544,53,1,316
0.647,0.647,57.3895,48.3895,54,45,53.8544,53,1,316
0.1155,0.1155,63.8335,51.8335,60,48,53.8544,58,1,316
0.482,0.482,58.3825,49.3825,54,45,53.8544,54,1,316
0.5225,0.5225,59.6415,48.6415,56,45,53.8544,54,1,316
0.99,0.99,53.6755,44.6755,51,42,53.8544,49,1,316
0.9545,0.9545,54.5,45.5,52,43,53.8544,50,1,316
0.6425,0.6425,58.6345,47.6345,56,45,53.8544,53,1,316
0.641,0.641,57.401,48.401,55,46,53.8544,53,1,316
0.4335,0.4335,58.14,49.14,54,45,53.8544,54,1,316
0.4715,0.4715,58.44,49.44,55,46,53.8544,54,1,316
0.391,0.391,57.9245,48.9245,55,46,53.8544,54,1,316
0.1845,0.1845,60.3615,51.3615,56,47,53.8544,56,1,316
0.9925,0.9925,51.8575,41.8575,50,40,53.8544,47,1,316
0.3205,0.3205,59.4375,50.4375,57,48,53.8544,55,1,316
0.3015,0.3015,60.8785,48.8785,59,47,53.8544,55,1,316
0.2865,0.2865,60.03,50.03,56,46,53.8544,55,1,316
0.6715,0.6715,57.778,47.778,56,46,53.8544,53,1,316
0.9855,0.9855,53.6175,44.6175,51,42,53.8544,49,1,316
0.037,0.037,65.6755,53.6755,62,50,53.8544,60,1,316
0.0805,0.0805,66.1865,52.1865,64,50,53.8544,59,1,316
0.291,0.291,60.9185,49.9185,58,47,53.8544,55,1,316
0.5055,0.5055,58.548,49.548,55,46,53.8544,54,1,316
0.285,0.285,61.823,50.823,58,47,53.8544,56,1,316
0.7465,0.7465,58.456,46.456,57,45,53.8544,52,1,316
0.5935,0.5935,58.1265,48.1265,55,45,53.8544,53,1,316
0.33,0.33,59.4825,50.4825,56,47,53.8544,55,1,316
0.05,0.05,68.839,52.839,68,52,53.8544,61,1,316
0.8265,0.8265,57.652,43.652,58,44,53.8544,51,1,316
0.1595,0.1595,61.0465,51.0465,58,48,53.8544,56,1,316
1,1,49.542,42.542,47,40,53.8544,46,1,316
0.6825,0.6825,57.5555,48.5555,54,45,53.8544,53,1,316
0.617,0.617,57.2305,48.2305,53,44,53.8544,53,1,316
0.2585,0.2585,61.779,50.779,58,47,53.8544,56,1,316
0.0955,0.0955,64.8605,50.8605,64,50,53.8544,58,1,316
0.751,0.751,57.3905,46.3905,56,45,53.8544,52,1,316
0.123,0.123,62.425,51.425,57,46,53.8544,57,1,316
0.1575,0.1575,63.915,49.915,63,49,53.8544,57,1,316
0.0165,0.0165,65.5285,54.5285,61,50,53.8544,60,1,316
0.241,0.241,59.877,49.877,55,45,53.8544,55,1,316
0.855,0.855,57.23,43.23,57,43,53.8544,50,1,316
0.504,0.504,59.5495,48.5495,57,46,53.8544,54,1,316
0.214,0.214,62.035,50.035,59,47,53.8544,56,1,316
0.4785,0.4785,59.303,48.303,57,46,53.8544,54,1,316
0.998,0.998,52.67,43.67,51,42,53.8544,48,1,316
0.295,0.295,61.7875,49.7875,60,48,53.8544,56,1,316
0.135,0.135,63.202,51.202,61,49,53.8544,57,1,316
0.622,0.622,59.385,47.385,58,46,53.8544,53,1,316
0.4575,0.4575,61.0605,48.0605,61,48,53.8544,54,1,316
0.088,0.088,63.487,52.487,60,49,53.8544,58,1,316
0.7085,0.7085,56.935,46.935,54,44,53.8544,52,1,316
0.387,0.387,62.4665,48.4665,62,48,53.8544,55,1,316
0.372,0.372,59.7655,49.7655,56,46,53.8544,55,1,316
0.076,0.076,63.3545,52.3545,60,49,53.8544,58,1,316
0.2385,0.2385,62.275,50.275,60,48,53.8544,56,1,316
0.8285,0.8285,55.878,45.878,52,42,53.8544,51,1,316
0.0655,0.0655,63.576,52.576,58,47,53.8544,58,1,316
0.2805,0.2805,59.9275,49.9275,56,46,53.8544,55,1,316
0.364,0.364,60.568,49.568,57,46,53.8544,55,1,316
0.775,0.775,56.0185,48.0185,54,46,53.8544,52,1,316
0.587,0.587,57.037,48.037,54,45,53.8544,53,1,316
0.4385,0.4385,59.993,47.993,58,46,53.8544,54,1,316
0.388,0.388,59.847,49.847,55,45,53.8544,55,1,316
0.063,0.063,64.8375,52.8375,62,50,53.8544,59,1,316
0.061,0.061,65.5755,52.5755,62,49,53.8544,59,1,316
0.212,0.212,62.903,49.903,61,48,53.8544,56,1,316
0.2385,0.2385,60.705,50.705,57,47,53.8544,56,1,316
0.4645,0.4645,60.306,48.306,57,45,53.8544,54,1,316
0.046,0.046,65.279,53.279,61,49,53.8544,59,1,316
0.9805,0.9805,53.2485,42.2485,51,40,53.8544,48,1,316
0.612,0.612,57.236,48.236,53,44,53.8544,53,1,316
0.983,0.983,53.331,46.331,50,43,53.8544,50,1,316
0.8955,0.8955,55.6355,45.6355,53,43,53.8544,51,1,316
0.512,0.512,59.5715,48.5715,57,46,53.8544,54,1,316
0.141,0.141,62.368,51.368,59,48,53.8544,57,1,316
0.716,0.716,56.9025,46.9025,53,43,53.8544,52,1,316
0.3945,0.3945,59.8385,49.8385,56,46,53.8544,55,1,316
0.4725,0.4725,61.1315,47.1315,61,47,53.8544,54,1,316
0.2495,0.2495,59.879,49.879,56,46,53.8544,55,1,316
0.102,0.102,65.0625,51.0625,65,51,53.8544,58,1,316
0.591,0.591,58.075,48.075,55,45,53.8544,53,1,316
0.671,0.671,58.7265,47.7265,56,45,53.8544,53,1,316
0.994,0.994,52.274,41.274,50,39,53.8544,47,1,316
0.155,0.155,64.1415,50.1415,61,47,53.8544,57,1,316
0.0035,0.0035,67.6795,55.6795,63,51,53.8544,62,1,316
0.473,0.473,59.3355,48.3355,55,44,53.8544,54,1,316
0.9725,0.9725,53.8645,44.8645,50,41,53.8544,49,1,316
0.6315,0.6315,59.402,47.402,57,45,53.8544,53,1,316
0.748,0.748,57.3365,46.3365,55,44,53.8544,52,1,316
0.4605,0.4605,59.2795,49.2795,54,44,53.8544,54,1,316
0.659,0.659,58.6985,47.6985,55,44,53.8544,53,1,316
0.329,0.329,60.304,49.304,56,45,53.8544,55,1,316
0.085,0.085,63.42,52.42,61,50,53.8544,58,1,316
0.405,0.405,60.807,49.807,57,46,53.8544,55,1,316
0.8015,0.8015,56.4585,47.4585,53,44,53.8544,52,1,316
0.7985,0.7985,56.3285,47.3285,53,44,53.8544,52,1,316
0.9775,0.9775,53.271,46.271,49,42,53.8544,50,1,316
0.1055,0.1055,62.202,52.202,57,47,53.8544,57,1,316
0.913,0.913,55.688,46.688,52,43,53.8544,51,1,316
0.76,0.76,56.107,47.107,52,43,53.8544,52,1,316
0.358,0.358,58.7785,50.7785,54,46,53.8544,55,1,316
0.6145,0.6145,58.307,47.307,55,44,53.8544,53,1,316
0.169,0.169,61.0655,51.0655,57,47,53.8544,56,1,316
0.7515,0.7515,56.105,47.105,52,43,53.8544,52,1,316
0.257,0.257,61.574,49.574,58,46,53.8544,56,1,316
0.2015,0.2015,61.917,49.917,59,47,53.8544,56,1,316
0.9205,0.9205,55.47,44.47,54,43,53.8544,50,1,316
0.3135,0.3135,59.327,50.327,55,46,53.8544,55,1,316
0.4205,0.4205,59.0225,49.0225,54,44,53.8544,54,1,316
0.2425,0.2425,63.064,49.064,62,48,53.8544,56,1,316
0.605,0.605,57.1505,48.1505,53,44,53.8544,53,1,316
0.4735,0.4735,59.2665,48.2665,58,47,53.8544,54,1,316
0.437,0.437,58.1285,49.1285,54,45,53.8544,54,1,316
0.2915,0.2915,60.9135,48.9135,58,46,53.8544,55,1,316
0.3445,0.3445,60.4075,49.4075,58,47,53.8544,55,1,316
0.555,0.555,57.921,47.921,55,45,53.8544,53,1,316
0.496,0.496,59.439,48.439,57,46,53.8544,54,1,316
0.1575,0.1575,62.7875,51.7875,60,49,53.8544,57,1,316
0.324,0.324,61.0855,49.0855,58,46,53.8544,55,1,316
0.4765,0.4765,58.379,49.379,55,46,53.8544,54,1,316
0.329,0.329,63.6805,48.6805,63,48,53.8544,56,1,316
0.398,0.398,60.7575,48.7575,59,47,53.8544,55,1,316
0.3875,0.3875,59.781,49.781,56,46,53.8544,55,1,316
0.4475,0.4475,59.1755,49.1755,55,45,53.8544,54,1,316
0.6635,0.6635,57.512,48.512,55,46,53.8544,53,1,316
0.1445,0.1445,60.9645,50.9645,56,46,53.8544,56,1,316
0.285,0.285,62.515,49.515,62,49,53.8544,56,1,316
1,1,49.4375,43.4375,47,41,53.8544,47,1,316
0.8565,0.8565,55.5815,47.5815,51,43,53.8544,52,1,316
0.5195,0.5195,58.6435,48.6435,55,45,53.8544,54,1,316
0.0205,0.0205,65.865,53.865,63,51,53.8544,60,1,316
0.1625,0.1625,61.032,51.032,57,47,53.8544,56,1,316
0.817,0.817,55.947,45.947,54,44,53.8544,51,1,316
0.3185,0.3185,59.432,50.432,56,47,53.8544,55,1,316
0.246,0.246,61.348,50.348,59,48,53.8544,56,1,316
0.9455,0.9455,55.3345,43.3345,55,43,53.8544,49,1,316
0.5735,0.5735,59.0275,47.0275,57,45,53.8544,53,1,316
0.9995,0.9995,52.3265,45.3265,49,42,53.8544,49,1,316
0.242,0.242,62.2925,49.2925,60,47,53.8544,56,1,316
0.977,0.977,53.7445,45.7445,51,43,53.8544,50,1,316
0.255,0.255,62.223,49.223,61,48,53.8544,56,1,316
0.057,0.057,65.402,52.402,62,49,53.8544,59,1,316
0.518,0.518,59.7075,48.7075,58,47,53.8544,54,1,316
0.3405,0.3405,59.556,50.556,56,47,53.8544,55,1,316
0.944,0.944,54.0795,45.0795,51,42,53.8544,50,1,316
0.205,0.205,60.538,51.538,57,48,53.8544,56,1,316
0.493,0.493,58.4925,49.4925,55,46,53.8544,54,1,316
0.5165,0.5165,60.6215,47.6215,59,46,53.8544,54,1,316
0.683,0.683,56.8555,46.8555,54,44,53.8544,52,1,316
0.2685,0.2685,59.971,49.971,58,48,53.8544,55,1,316
0.3985,0.3985,57.9675,49.9675,54,46,53.8544,54,1,316
0.423,0.423,59.0185,49.0185,54,44,53.8544,54,1,316
0.04,0.04,64.6275,53.6275,60,49,53.8544,59,1,316
0.5085,0.5085,59.566,48.566,57,46,53.8544,54,1,316
0.4455,0.4455,60.073,48.073,58,46,53.8544,54,1,316
0.634,0.634,58.445,47.445,55,44,53.8544,53,1,316
0.332,0.332,59.4975,49.4975,55,45,53.8544,55,1,316
0.115,0.115,62.281,51.281,57,46,53.8544,57,1,316
0.363,0.363,61.437,49.437,59,47,53.8544,55,1,316
0.1375,0.1375,62.3485,51.3485,59,48,53.8544,57,1,316
0.1675,0.1675,63.448,50.448,61,48,53.8544,57,1,316
0.1405,0.1405,61.66,51.66,57,47,53.8544,57,1,316
0.359,0.359,61.3185,48.3185,59,46,53.8544,55,1,316
0.1875,0.1875,62.8455,51.8455,60,49,53.8544,57,1,316
0.125,0.125,63.044,51.044,61,49,53.8544,57,1,316
0.2695,0.2695,63.341,49.341,63,49,53.8544,56,1,316
0.4355,0.4355,59.1025,49.1025,55,45,53.8544,54,1,316
0.1615,0.1615,61.7695,51.7695,58,48,53.8544,57,1,316
0.806,0.806,56.362,47.362,53,44,53.8544,52,1,316
0.494,0.494,59.416,49.416,56,46,53.8544,54,1,316
0.264,0.264,60.7835,50.7835,58,48,53.8544,56,1,316
0.899,0.899,55.13,47.13,51,43,53.8544,51,1,316
