"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.329,0.329,73.1365,60.1365,68,55,66.0315,67,1,316
0.761,0.761,69.521,58.521,64,53,66.0315,64,1,316
0.7225,0.7225,71.86,55.86,71,55,66.0315,64,1,316
0.523,0.523,71.8855,58.8855,68,55,66.0315,66,1,316
0.746,0.746,69.1975,59.1975,65,55,66.0315,64,1,316
0.907,0.907,67.8085,55.8085,65,53,66.0315,62,1,316
0.205,0.205,75.8585,61.8585,71,57,66.0315,69,1,316
0.3925,0.3925,75.4085,59.4085,74,58,66.0315,67,1,316
0.011,0.011,83.4125,67.4125,79,63,66.0315,75,1,316
0.177,0.177,75.357,62.357,72,59,66.0315,69,1,316
0.7735,0.7735,69.6755,58.6755,65,54,66.0315,64,1,316
0.5255,0.5255,72.6585,59.6585,70,57,66.0315,66,1,316
0.488,0.488,73.519,58.519,70,55,66.0315,66,1,316
0.5765,0.5765,71.088,59.088,66,54,66.0315,65,1,316
0.714,0.714,70.3305,57.3305,69,56,66.0315,64,1,316
0.007,0.007,80.302,67.302,74,61,66.0315,74,1,316
0.273,0.273,73.7125,61.7125,69,57,66.0315,68,1,316
0.028,0.028,79.942,65.942,73,59,66.0315,73,1,316
0.611,0.611,72.6025,56.6025,72,56,66.0315,65,1,316
0.175,0.175,77.9385,61.9385,74,58,66.0315,70,1,316
0.472,0.472,72.321,60.321,68,56,66.0315,66,1,316
0.5065,0.5065,71.607,60.607,67,56,66.0315,66,1,316
0.628,0.628,70.3525,59.3525,65,54,66.0315,65,1,316
0.4965,0.4965,72.4225,59.4225,67,54,66.0315,66,1,316
0.1075,0.1075,78.5085,62.5085,76,60,66.0315,71,1,316
0.1195,0.1195,76.499,63.499,69,56,66.0315,70,1,316
0.2015,0.2015,74.04,62.04,69,57,66.0315,68,1,316
0.083,0.083,77.5915,63.5915,73,59,66.0315,71,1,316
0.5765,0.5765,71.161,59.161,68,56,66.0315,65,1,316
0.813,0.813,69.1215,57.1215,64,52,66.0315,63,1,316
0.39,0.39,73.645,60.645,69,56,66.0315,67,1,316
0.344,0.344,73.0715,61.0715,68,56,66.0315,67,1,316
0.7305,0.7305,70.267,58.267,66,54,66.0315,64,1,316
0.692,0.692,70.2715,57.2715,67,54,66.0315,64,1,316
0.8865,0.8865,67.5865,57.5865,61,51,66.0315,63,1,316
0.9255,0.9255,67.047,55.047,63,51,66.0315,61,1,316
0.008,0.008,80.5805,67.5805,73,60,66.0315,74,1,316
0.544,0.544,71.8885,59.8885,68,56,66.0315,66,1,316
0.15,0.15,76.608,62.608,73,59,66.0315,70,1,316
0.677,0.677,69.82,59.82,64,54,66.0315,65,1,316
0.092,0.092,79.249,63.249,75,59,66.0315,71,1,316
0.028,0.028,77.655,65.655,71,59,66.0315,72,1,316
0.885,0.885,67.6315,57.6315,61,51,66.0315,63,1,316
0.655,0.655,71.8395,57.8395,68,54,66.0315,65,1,316
0.996,0.996,64.1425,55.1425,60,51,66.0315,60,1,316
0.689,0.689,70.997,58.997,65,53,66.0315,65,1,316
0.346,0.346,75.842,59.842,75,59,66.0315,68,1,316
0.0505,0.0505,76.5225,64.5225,69,57,66.0315,71,1,316
0.494,0.494,72.4375,59.4375,70,57,66.0315,66,1,316
0.2335,0.2335,74.334,62.334,68,56,66.0315,68,1,316
0.603,0.603,71.2415,59.2415,68,56,66.0315,65,1,316
0.6045,0.6045,70.304,59.304,66,55,66.0315,65,1,316
0.1625,0.1625,76.799,62.799,72,58,66.0315,70,1,316
0.349,0.349,72.4355,61.4355,67,56,66.0315,67,1,316
0.1905,0.1905,75.493,62.493,72,59,66.0315,69,1,316
1,1,62.4295,51.4295,59,48,66.0315,57,1,316
0.1895,0.1895,73.963,62.963,68,57,66.0315,69,1,316
0.5345,0.5345,73.8225,58.8225,71,56,66.0315,66,1,316
0.892,0.892,68.905,57.905,65,54,66.0315,63,1,316
0.8285,0.8285,69.47,57.47,66,54,66.0315,63,1,316
0.1575,0.1575,78.4815,62.4815,76,60,66.0315,70,1,316
0.52,0.52,71.795,59.795,66,54,66.0315,66,1,316
0.4495,0.4495,72.1145,60.1145,68,56,66.0315,66,1,316
0.6635,0.6635,71.99,57.99,69,55,66.0315,65,1,316
1,1,61.69,52.69,57,48,66.0315,57,1,316
0.154,0.154,76.078,62.078,72,58,66.0315,69,1,316
0.931,0.931,67.382,56.382,63,52,66.0315,62,1,316
0.219,0.219,74.177,62.177,69,57,66.0315,68,1,316
0.061,0.061,82.493,63.493,80,61,66.0315,73,1,316
0.537,0.537,71.8135,59.8135,67,55,66.0315,66,1,316
0.642,0.642,71.8825,57.8825,70,56,66.0315,65,1,316
0.647,0.647,71.8805,57.8805,69,55,66.0315,65,1,316
0.0305,0.0305,78.2055,65.2055,73,60,66.0315,72,1,316
0.649,0.649,70.782,58.782,66,54,66.0315,65,1,316
0.289,0.289,73.9565,61.9565,68,56,66.0315,68,1,316
0.217,0.217,77.2235,61.2235,74,58,66.0315,69,1,316
0.602,0.602,70.4005,59.4005,65,54,66.0315,65,1,316
0.1435,0.1435,74.3695,63.3695,67,56,66.0315,69,1,316
