"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4195,0.4195,122.5705,105.5705,109,92,112.91788,114,1,178
0.2385,0.2385,125.161,107.161,111,93,112.91788,116,1,178
0.8925,0.8925,116.4525,100.4525,100,84,112.91788,108,1,178
0.076,0.076,129.537,110.537,117,98,112.91788,120,1,178
0.506,0.506,121.645,104.645,107,90,112.91788,113,1,178
0.878,0.878,116.4175,99.4175,100,83,112.91788,108,1,178
0.69,0.69,119.4815,103.4815,102,86,112.91788,111,1,178
0.451,0.451,121.9245,104.9245,108,91,112.91788,113,1,178
0.355,0.355,124.6795,105.6795,113,94,112.91788,115,1,178
0.61,0.61,120.7675,102.7675,109,91,112.91788,112,1,178
0.6025,0.6025,121.6775,102.6775,110,91,112.91788,112,1,178
0.032,0.032,130.105,112.105,114,96,112.91788,121,1,178
0.6435,0.6435,120.127,102.127,107,89,112.91788,111,1,178
0.032,0.032,130.738,112.738,115,97,112.91788,122,1,178
0.319,0.319,124.2245,105.2245,113,94,112.91788,115,1,178
0.3085,0.3085,123.2465,106.2465,108,91,112.91788,115,1,178
0.8065,0.8065,117.1345,101.1345,102,86,112.91788,109,1,178
0.791,0.791,118.782,101.782,103,86,112.91788,110,1,178
0.73,0.73,118.1715,101.1715,105,88,112.91788,110,1,178
0.6905,0.6905,119.7195,102.7195,108,91,112.91788,111,1,178
0.484,0.484,121.284,105.284,104,88,112.91788,113,1,178
0.1815,0.1815,126.3405,108.3405,111,93,112.91788,117,1,178
0.337,0.337,122.785,106.785,105,89,112.91788,115,1,178
0.594,0.594,121.5525,103.5525,108,90,112.91788,112,1,178
0.683,0.683,120.496,101.496,110,91,112.91788,111,1,178
0.1095,0.1095,128.5085,109.5085,116,97,112.91788,119,1,178
0.8235,0.8235,117.3555,100.3555,102,85,112.91788,109,1,178
0.6065,0.6065,120.647,103.647,108,91,112.91788,112,1,178
0.311,0.311,124.1385,106.1385,111,93,112.91788,115,1,178
0.717,0.717,119.1785,101.1785,108,90,112.91788,110,1,178
0.1375,0.1375,126.492,109.492,110,93,112.91788,118,1,178
0.3095,0.3095,123.2585,106.2585,108,91,112.91788,115,1,178
0.0595,0.0595,129.1095,111.1095,115,97,112.91788,120,1,178
0.888,0.888,116.4855,99.4855,103,86,112.91788,108,1,178
0.938,0.938,114.269,97.269,101,84,112.91788,106,1,178
0.887,0.887,116.187,98.187,105,87,112.91788,107,1,178
0.839,0.839,117.4965,101.4965,102,86,112.91788,109,1,178
0.964,0.964,113.3385,96.3385,100,83,112.91788,105,1,178
0.587,0.587,120.4495,103.4495,105,88,112.91788,112,1,178
0.5825,0.5825,120.499,103.499,108,91,112.91788,112,1,178
0.446,0.446,122.043,104.043,111,93,112.91788,113,1,178
0.49,0.49,123.312,103.312,117,97,112.91788,113,1,178
0.192,0.192,126.4645,107.4645,112,93,112.91788,117,1,178
0.9,0.9,114.9365,98.9365,101,85,112.91788,107,1,178
0.672,0.672,119.47,102.47,105,88,112.91788,111,1,178
0.647,0.647,120.2975,101.2975,109,90,112.91788,111,1,178
0.265,0.265,123.7695,107.7695,106,90,112.91788,116,1,178
0.163,0.163,125.2865,108.2865,108,91,112.91788,117,1,178
0.1395,0.1395,128.3735,109.3735,115,96,112.91788,118,1,178
0.273,0.273,124.7725,106.7725,113,95,112.91788,116,1,178
0.5605,0.5605,121.203,102.203,110,91,112.91788,112,1,178
0.228,0.228,125.06,107.06,111,93,112.91788,116,1,178
0.347,0.347,124.6935,105.6935,112,93,112.91788,115,1,178
0.7435,0.7435,118.201,101.201,104,87,112.91788,110,1,178
0.8685,0.8685,115.96,99.96,100,84,112.91788,108,1,178
0.5915,0.5915,120.6125,103.6125,109,92,112.91788,112,1,178
0.0585,0.0585,128.696,111.696,113,96,112.91788,120,1,178
0.35,0.35,124.5255,106.5255,113,95,112.91788,115,1,178
0.995,0.995,110.2285,94.2285,97,81,112.91788,102,1,178
0.761,0.761,118.469,101.469,105,88,112.91788,110,1,178
0.4545,0.4545,122.944,102.944,114,94,112.91788,113,1,178
0.963,0.963,113.85,97.85,99,83,112.91788,106,1,178
0.1515,0.1515,127.4985,108.4985,116,97,112.91788,118,1,178
0.1805,0.1805,126.211,107.211,113,94,112.91788,117,1,178
0.521,0.521,121.781,104.781,107,90,112.91788,113,1,178
0.3795,0.3795,123.9795,104.9795,114,95,112.91788,114,1,178
0.4505,0.4505,121.038,104.038,105,88,112.91788,113,1,178
0.221,0.221,125.9055,107.9055,112,94,112.91788,117,1,178
0.36,0.36,123.9025,105.9025,109,91,112.91788,115,1,178
0.052,0.052,128.984,110.984,115,97,112.91788,120,1,178
0.757,0.757,118.5365,101.5365,104,87,112.91788,110,1,178
0.317,0.317,124.2365,106.2365,111,93,112.91788,115,1,178
0.092,0.092,128.305,110.305,115,97,112.91788,119,1,178
0.5305,0.5305,120.9945,102.9945,108,90,112.91788,112,1,178
1,1,106.298,90.298,95,79,112.91788,98,1,178
0.999,0.999,107.6315,90.6315,97,80,112.91788,99,1,178
0.66,0.66,119.1485,103.1485,103,87,112.91788,111,1,178
0.7255,0.7255,119.0985,101.0985,106,88,112.91788,110,1,178
0.3665,0.3665,122.109,105.109,107,90,112.91788,114,1,178
0.965,0.965,113.539,95.539,103,85,112.91788,105,1,178
