"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7735,0.7735,67.9605,55.9605,63,51,63.99862,62,1,178
0.1955,0.1955,74.1395,59.1395,70,55,63.99862,67,1,178
0.2095,0.2095,72.957,60.957,67,55,63.99862,67,1,178
0.241,0.241,72.371,59.371,66,53,63.99862,66,1,178
0.691,0.691,68.074,56.074,62,50,63.99862,62,1,178
0.337,0.337,72.0005,58.0005,70,56,63.99862,65,1,178
0.614,0.614,70.559,55.559,67,52,63.99862,63,1,178
0.979,0.979,63.303,52.303,58,47,63.99862,58,1,178
0.7095,0.7095,67.155,56.155,61,50,63.99862,62,1,178
0.1595,0.1595,73.2235,60.2235,68,55,63.99862,67,1,178
0.469,0.469,71.1675,57.1675,68,54,63.99862,64,1,178
0.649,0.649,68.596,57.596,64,53,63.99862,63,1,178
0.979,0.979,63.6795,53.6795,58,48,63.99862,59,1,178
0.963,0.963,64.459,53.459,59,48,63.99862,59,1,178
0.4525,0.4525,70.105,58.105,63,51,63.99862,64,1,178
0.764,0.764,67.538,56.538,62,51,63.99862,62,1,178
0.5495,0.5495,71.9915,55.9915,70,54,63.99862,64,1,178
0.127,0.127,77.8925,60.8925,74,57,63.99862,69,1,178
0.27,0.27,71.669,60.669,65,54,63.99862,66,1,178
0.925,0.925,65.4105,54.4105,60,49,63.99862,60,1,178
0.6335,0.6335,68.352,58.352,62,52,63.99862,63,1,178
0.0355,0.0355,78.96,63.96,74,59,63.99862,71,1,178
0.8515,0.8515,66.56,55.56,60,49,63.99862,61,1,178
0.0795,0.0795,73.337,62.337,65,54,63.99862,68,1,178
0.225,0.225,73.9375,59.9375,69,55,63.99862,67,1,178
0.8785,0.8785,66.8975,54.8975,62,50,63.99862,61,1,178
0.3445,0.3445,70.409,59.409,63,52,63.99862,65,1,178
0.2975,0.2975,72.6135,59.6135,67,54,63.99862,66,1,178
0.1155,0.1155,76.964,61.964,74,59,63.99862,69,1,178
0.174,0.174,72.5095,60.5095,65,53,63.99862,67,1,178
0.361,0.361,71.416,58.416,66,53,63.99862,65,1,178
0.223,0.223,72.0265,60.0265,66,54,63.99862,66,1,178
0.5175,0.5175,69.6465,58.6465,63,52,63.99862,64,1,178
0.9945,0.9945,62.5435,52.5435,58,48,63.99862,58,1,178
0.008,0.008,77.28,65.28,71,59,63.99862,71,1,178
0.4215,0.4215,70.8955,58.8955,64,52,63.99862,65,1,178
0.457,0.457,70.223,58.223,64,52,63.99862,64,1,178
0.198,0.198,71.1075,60.1075,63,52,63.99862,66,1,178
0.239,0.239,72.481,60.481,64,52,63.99862,66,1,178
0.7775,0.7775,67.6165,56.6165,62,51,63.99862,62,1,178
0.595,0.595,69.2375,57.2375,64,52,63.99862,63,1,178
0.0885,0.0885,74.1795,62.1795,68,56,63.99862,68,1,178
0.7145,0.7145,69.435,55.435,66,52,63.99862,62,1,178
0.5135,0.5135,69.667,58.667,64,53,63.99862,64,1,178
0.668,0.668,68.9575,56.9575,64,52,63.99862,63,1,178
0.14,0.14,74.58,61.58,69,56,63.99862,68,1,178
0.899,0.899,66.919,52.919,64,50,63.99862,60,1,178
0.917,0.917,65.3775,54.3775,60,49,63.99862,60,1,178
0.8895,0.8895,65.6885,55.6885,57,47,63.99862,61,1,178
0.5065,0.5065,70.4825,57.4825,64,51,63.99862,64,1,178
0.874,0.874,66.6825,55.6825,59,48,63.99862,61,1,178
0.67,0.67,69.978,55.978,66,52,63.99862,63,1,178
0.65,0.65,69.004,55.004,66,52,63.99862,62,1,178
0.096,0.096,74.9775,62.9775,68,56,63.99862,69,1,178
0.0845,0.0845,74.2845,62.2845,66,54,63.99862,68,1,178
0.9545,0.9545,64.8125,52.8125,61,49,63.99862,59,1,178
0.421,0.421,71.762,58.762,68,55,63.99862,65,1,178
0.685,0.685,69.222,55.222,65,51,63.99862,62,1,178
0.745,0.745,68.72,55.72,64,51,63.99862,62,1,178
0.6725,0.6725,68.8365,56.8365,64,52,63.99862,63,1,178
0.9855,0.9855,63.7515,51.7515,59,47,63.99862,58,1,178
0.41,0.41,72.5975,57.5975,69,54,63.99862,65,1,178
0.717,0.717,67.0705,57.0705,60,50,63.99862,62,1,178
0.1495,0.1495,73.006,60.006,68,55,63.99862,67,1,178
0.7405,0.7405,67.3625,56.3625,61,50,63.99862,62,1,178
0.3205,0.3205,71.1635,59.1635,64,52,63.99862,65,1,178
0.9535,0.9535,64.566,53.566,59,48,63.99862,59,1,178
0.3965,0.3965,72.4805,57.4805,69,54,63.99862,65,1,178
0.1545,0.1545,74.986,61.986,68,55,63.99862,68,1,178
0.8395,0.8395,66.5525,54.5525,61,49,63.99862,61,1,178
0.0085,0.0085,78.5955,65.5955,71,58,63.99862,72,1,178
0.9245,0.9245,65.9595,53.9595,62,50,63.99862,60,1,178
0.8835,0.8835,66.0115,54.0115,61,49,63.99862,60,1,178
0.975,0.975,64.518,53.518,58,47,63.99862,59,1,178
0.5715,0.5715,69.943,58.943,62,51,63.99862,64,1,178
0.1485,0.1485,74.854,60.854,69,55,63.99862,68,1,178
0.461,0.461,70.2885,57.2885,66,53,63.99862,64,1,178
0.868,0.868,66.866,54.866,61,49,63.99862,61,1,178
0.973,0.973,64.4995,53.4995,58,47,63.99862,59,1,178
