"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.392,0.392,51.829,41.829,47,37,46.7863,47,1,178
0.359,0.359,54.309,41.309,50,37,46.7863,48,1,178
0.7885,0.7885,51.2495,37.2495,50,36,46.7863,44,1,178
0.495,0.495,53.444,41.444,51,39,46.7863,47,1,178
0.137,0.137,58.9685,42.9685,58,42,46.7863,51,1,178
0.946,0.946,48.3465,36.3465,45,33,46.7863,42,1,178
0.893,0.893,49.1855,37.1855,46,34,46.7863,43,1,178
0.764,0.764,50.696,38.696,47,35,46.7863,45,1,178
0.241,0.241,55.7995,41.7995,54,40,46.7863,49,1,178
0.7625,0.7625,50.626,39.626,46,35,46.7863,45,1,178
0.053,0.053,58.981,44.981,54,40,46.7863,52,1,178
0.709,0.709,50.1635,39.1635,47,36,46.7863,45,1,178
0.5645,0.5645,51.9845,40.9845,49,38,46.7863,46,1,178
0.5675,0.5675,52.0155,40.0155,49,37,46.7863,46,1,178
0.4335,0.4335,53.973,39.973,52,38,46.7863,47,1,178
0.356,0.356,54.3385,41.3385,52,39,46.7863,48,1,178
0.158,0.158,55.523,44.523,49,38,46.7863,50,1,178
0.6115,0.6115,52.5625,39.5625,50,37,46.7863,46,1,178
0.8115,0.8115,49.1835,38.1835,46,35,46.7863,44,1,178
0.0435,0.0435,59.6415,46.6415,56,43,46.7863,53,1,178
0.986,0.986,45.8285,34.8285,43,32,46.7863,40,1,178
0.7035,0.7035,50.9535,39.9535,47,36,46.7863,45,1,178
0.146,0.146,56.0935,44.0935,52,40,46.7863,50,1,178
0.2985,0.2985,55.729,42.729,52,39,46.7863,49,1,178
0.5965,0.5965,51.248,40.248,48,37,46.7863,46,1,178
0.2065,0.2065,54.985,42.985,51,39,46.7863,49,1,178
0.154,0.154,56.8065,42.8065,53,39,46.7863,50,1,178
0.1135,0.1135,59.716,43.716,57,41,46.7863,52,1,178
0.2975,0.2975,57.3045,41.3045,57,41,46.7863,49,1,178
0.2695,0.2695,55.5885,42.5885,52,39,46.7863,49,1,178
0.1055,0.1055,57.121,44.121,53,40,46.7863,51,1,178
0.814,0.814,49.583,40.583,44,35,46.7863,45,1,178
0.265,0.265,55.4755,42.4755,52,39,46.7863,49,1,178
0.02,0.02,60.3225,47.3225,55,42,46.7863,54,1,178
0.833,0.833,50.2635,35.2635,50,35,46.7863,43,1,178
0.2495,0.2495,58.5225,42.5225,58,42,46.7863,50,1,178
0.674,0.674,50.662,40.662,46,36,46.7863,46,1,178
0.5855,0.5855,52.147,40.147,47,35,46.7863,46,1,178
0.8075,0.8075,51.553,37.553,50,36,46.7863,44,1,178
0.829,0.829,49.047,39.047,45,35,46.7863,44,1,178
0.095,0.095,56.5785,44.5785,51,39,46.7863,51,1,178
0.4585,0.4585,52.283,42.283,46,36,46.7863,47,1,178
0.3465,0.3465,53.391,42.391,48,37,46.7863,48,1,178
0.377,0.377,55.1875,41.1875,54,40,46.7863,48,1,178
0.422,0.422,54.6985,40.6985,53,39,46.7863,48,1,178
0.9275,0.9275,48.4015,35.4015,47,34,46.7863,42,1,178
0.5465,0.5465,52.9005,39.9005,49,36,46.7863,46,1,178
0.0065,0.0065,62.2865,48.2865,57,43,46.7863,55,1,178
0.624,0.624,52.4575,39.4575,49,36,46.7863,46,1,178
0.4145,0.4145,53.792,39.792,51,37,46.7863,47,1,178
0.7445,0.7445,50.34,39.34,46,35,46.7863,45,1,178
0.063,0.063,58.5635,45.5635,54,41,46.7863,52,1,178
0.136,0.136,57.7785,43.7785,54,40,46.7863,51,1,178
0.253,0.253,55.1935,42.1935,53,40,46.7863,49,1,178
0.4295,0.4295,55.742,40.742,53,38,46.7863,48,1,178
0.0535,0.0535,58.8335,44.8335,56,42,46.7863,52,1,178
0.3305,0.3305,54.0285,42.0285,51,39,46.7863,48,1,178
1,1,39.878,33.878,37,31,46.7863,37,1,178
0.9845,0.9845,46.3805,35.3805,42,31,46.7863,41,1,178
0.5795,0.5795,53.221,39.221,51,37,46.7863,46,1,178
0.566,0.566,50.906,40.906,46,36,46.7863,46,1,178
0.8005,0.8005,50.1665,37.1665,47,34,46.7863,44,1,178
0.7435,0.7435,50.398,39.398,46,35,46.7863,45,1,178
0.188,0.188,56.6,43.6,53,40,46.7863,50,1,178
0.2725,0.2725,56.999,40.999,55,39,46.7863,49,1,178
0.274,0.274,55.463,42.463,52,39,46.7863,49,1,178
0.613,0.613,52.5405,39.5405,50,37,46.7863,46,1,178
0.5655,0.5655,50.931,40.931,48,38,46.7863,46,1,178
0.5035,0.5035,52.53,41.53,47,36,46.7863,47,1,178
0.9125,0.9125,48.4145,37.4145,44,33,46.7863,43,1,178
0.6505,0.6505,51.8495,37.8495,49,35,46.7863,45,1,178
0.011,0.011,62.3405,47.3405,59,44,46.7863,55,1,178
0.322,0.322,54.8315,40.8315,52,38,46.7863,48,1,178
0.354,0.354,53.3415,42.3415,49,38,46.7863,48,1,178
0.3345,0.3345,55.0185,41.0185,53,39,46.7863,48,1,178
0.16,0.16,58.7835,43.7835,56,41,46.7863,51,1,178
0.333,0.333,54.182,42.182,49,37,46.7863,48,1,178
0.5285,0.5285,53.7625,40.7625,51,38,46.7863,47,1,178
0.37,0.37,53.5185,42.5185,50,39,46.7863,48,1,178
0.699,0.699,51.1275,39.1275,48,36,46.7863,45,1,178
0.4825,0.4825,53.367,41.367,49,37,46.7863,47,1,178
0.009,0.009,62.808,47.808,59,44,46.7863,55,1,178
0.483,0.483,53.3505,40.3505,51,38,46.7863,47,1,178
0.32,0.32,53.1305,42.1305,48,37,46.7863,48,1,178
0.6505,0.6505,51.72,39.72,49,37,46.7863,46,1,178
0.5275,0.5275,52.768,40.768,49,37,46.7863,47,1,178
0.851,0.851,50.187,36.187,49,35,46.7863,43,1,178
0.92,0.92,48.037,38.037,43,33,46.7863,43,1,178
0.8785,0.8785,49.5745,38.5745,44,33,46.7863,44,1,178
0.879,0.879,48.7545,38.7545,45,35,46.7863,44,1,178
0.833,0.833,50.306,38.306,48,36,46.7863,44,1,178
0.7495,0.7495,50.51,39.51,46,35,46.7863,45,1,178
0.8375,0.8375,49.1885,39.1885,44,34,46.7863,44,1,178
0.0355,0.0355,57.3605,46.3605,51,40,46.7863,52,1,178
0.551,0.551,52.0055,39.0055,48,35,46.7863,46,1,178
0.4475,0.4475,53.0945,41.0945,50,38,46.7863,47,1,178
0.64,0.64,51.5905,39.5905,47,35,46.7863,46,1,178
0.0345,0.0345,61.4905,46.4905,57,42,46.7863,54,1,178
0.36,0.36,54.3655,41.3655,50,37,46.7863,48,1,178
0.068,0.068,58.56,45.56,54,41,46.7863,52,1,178
0.2075,0.2075,54.8845,42.8845,51,39,46.7863,49,1,178
0.9855,0.9855,46.783,34.783,44,32,46.7863,41,1,178
0.0255,0.0255,58.0185,46.0185,52,40,46.7863,52,1,178
0.0695,0.0695,56.9595,44.9595,52,40,46.7863,51,1,178
0.452,0.452,54.081,40.081,51,37,46.7863,47,1,178
0.1505,0.1505,56.2085,43.2085,51,38,46.7863,50,1,178
0.808,0.808,50.455,37.455,47,34,46.7863,44,1,178
0.1965,0.1965,57.4695,42.4695,53,38,46.7863,50,1,178
0.345,0.345,54.33,41.33,50,37,46.7863,48,1,178
0.7235,0.7235,51.351,39.351,49,37,46.7863,45,1,178
0.469,0.469,53.313,41.313,51,39,46.7863,47,1,178
0.983,0.983,46.595,35.595,43,32,46.7863,41,1,178
0.1745,0.1745,54.8475,43.8475,49,38,46.7863,49,1,178
0.576,0.576,53.1365,39.1365,52,38,46.7863,46,1,178
0.916,0.916,48.3595,37.3595,45,34,46.7863,43,1,178
0.4605,0.4605,54.0615,40.0615,51,37,46.7863,47,1,178
0.2795,0.2795,54.774,42.774,50,38,46.7863,49,1,178
0.253,0.253,56.151,42.151,54,40,46.7863,49,1,178
0.936,0.936,48.295,35.295,46,33,46.7863,42,1,178
0.189,0.189,54.08,44.08,49,39,46.7863,49,1,178
0.351,0.351,53.295,42.295,48,37,46.7863,48,1,178
0.9465,0.9465,48.581,35.581,46,33,46.7863,42,1,178
0.379,0.379,53.5635,42.5635,49,38,46.7863,48,1,178
0.109,0.109,59.7255,43.7255,57,41,46.7863,52,1,178
0.725,0.725,51.555,38.555,49,36,46.7863,45,1,178
0.649,0.649,52.6415,39.6415,50,37,46.7863,46,1,178
0.083,0.083,57.229,44.229,53,40,46.7863,51,1,178
0.765,0.765,50.5185,39.5185,46,35,46.7863,45,1,178
0.6125,0.6125,53.4555,39.4555,51,37,46.7863,46,1,178
0.3665,0.3665,54.381,41.381,50,37,46.7863,48,1,178
0.3985,0.3985,54.6705,41.6705,51,38,46.7863,48,1,178
0.5615,0.5615,51.896,40.896,48,37,46.7863,46,1,178
0.744,0.744,50.7085,38.7085,48,36,46.7863,45,1,178
0.069,0.069,59.8355,44.8355,57,42,46.7863,52,1,178
0.834,0.834,50.577,37.577,48,35,46.7863,44,1,178
0.636,0.636,53.6475,38.6475,53,38,46.7863,46,1,178
0.758,0.758,50.4415,39.4415,47,36,46.7863,45,1,178
0.306,0.306,53.9365,41.9365,49,37,46.7863,48,1,178
0.649,0.649,51.6075,40.6075,48,37,46.7863,46,1,178
0.888,0.888,49.3975,37.3975,46,34,46.7863,43,1,178
0.4105,0.4105,53.825,39.825,50,36,46.7863,47,1,178
0.1915,0.1915,56.527,43.527,52,39,46.7863,50,1,178
0.52,0.52,54.6805,39.6805,54,39,46.7863,47,1,178
0.9695,0.9695,47.473,36.473,44,33,46.7863,42,1,178
0.9345,0.9345,48.7615,37.7615,45,34,46.7863,43,1,178
0.351,0.351,55.2055,41.2055,52,38,46.7863,48,1,178
0.563,0.563,50.9475,40.9475,47,37,46.7863,46,1,178
0.5675,0.5675,50.906,41.906,46,37,46.7863,46,1,178
0.743,0.743,51.5405,38.5405,48,35,46.7863,45,1,178
0.6125,0.6125,51.238,40.238,46,35,46.7863,46,1,178
0.542,0.542,52.773,41.773,49,38,46.7863,47,1,178
0.274,0.274,57.0365,41.0365,56,40,46.7863,49,1,178
0.927,0.927,47.9135,37.9135,43,33,46.7863,43,1,178
0.808,0.808,50.2145,38.2145,47,35,46.7863,44,1,178
0.9615,0.9615,47.6705,36.6705,44,33,46.7863,42,1,178
0.057,0.057,60.8645,44.8645,60,44,46.7863,53,1,178
0.1615,0.1615,56.904,42.904,53,39,46.7863,50,1,178
0.734,0.734,50.119,40.119,46,36,46.7863,45,1,178
0.29,0.29,56.486,41.486,54,39,46.7863,49,1,178
0.2565,0.2565,54.5035,42.5035,50,38,46.7863,49,1,178
0.518,0.518,53.57,40.57,50,37,46.7863,47,1,178
0.428,0.428,55.776,40.776,54,39,46.7863,48,1,178
0.4555,0.4555,53.201,41.201,49,37,46.7863,47,1,178
0.8985,0.8985,49.52,36.52,47,34,46.7863,43,1,178
0.9695,0.9695,47.101,35.101,45,33,46.7863,41,1,178
0.5695,0.5695,52.1065,40.1065,48,36,46.7863,46,1,178
0.5395,0.5395,50.8165,40.8165,47,37,46.7863,46,1,178
0.8935,0.8935,47.931,36.931,44,33,46.7863,43,1,178
0.2765,0.2765,56.41,42.41,54,40,46.7863,49,1,178
0.2515,0.2515,54.5315,43.5315,50,39,46.7863,49,1,178
0.0955,0.0955,60.26,44.26,57,41,46.7863,52,1,178
0.4885,0.4885,52.3935,41.3935,48,37,46.7863,47,1,178
0.0385,0.0385,57.8295,45.8295,53,41,46.7863,52,1,178
0.0915,0.0915,57.862,43.862,54,40,46.7863,51,1,178
0.9645,0.9645,47.1165,37.1165,43,33,46.7863,42,1,178
0.075,0.075,56.8525,44.8525,52,40,46.7863,51,1,178
0.937,0.937,47.405,38.405,43,34,46.7863,43,1,178
0.221,0.221,55.915,42.915,53,40,46.7863,49,1,178
0.1415,0.1415,56.137,44.137,51,39,46.7863,50,1,178
0.176,0.176,56.2405,43.2405,54,41,46.7863,50,1,178
0.9895,0.9895,46.7815,35.7815,44,33,46.7863,41,1,178
0.229,0.229,54.519,43.519,49,38,46.7863,49,1,178
0.442,0.442,54.097,40.097,51,37,46.7863,47,1,178
0.049,0.049,58.123,45.123,53,40,46.7863,52,1,178
0.818,0.818,49.7665,39.7665,45,35,46.7863,45,1,178
0.8855,0.8855,49.6855,36.6855,48,35,46.7863,43,1,178
0.419,0.419,54.767,41.767,51,38,46.7863,48,1,178
0.652,0.652,51.6935,39.6935,48,36,46.7863,46,1,178
0.5825,0.5825,53.1885,39.1885,53,39,46.7863,46,1,178
0.715,0.715,52.419,38.419,50,36,46.7863,45,1,178
0.83,0.83,50.36,38.36,47,35,46.7863,44,1,178
0.5895,0.5895,52.19,40.19,49,37,46.7863,46,1,178
0.4905,0.4905,53.4155,40.4155,51,38,46.7863,47,1,178
0.998,0.998,45.204,33.204,43,31,46.7863,39,1,178
0.3085,0.3085,53.8955,41.8955,51,39,46.7863,48,1,178
0.213,0.213,53.5155,43.5155,47,37,46.7863,49,1,178
0.145,0.145,56.1355,44.1355,52,40,46.7863,50,1,178
0.5195,0.5195,52.565,41.565,47,36,46.7863,47,1,178
0.981,0.981,46.4865,35.4865,43,32,46.7863,41,1,178
0.272,0.272,55.4695,42.4695,52,39,46.7863,49,1,178
0.8815,0.8815,48.4605,39.4605,44,35,46.7863,44,1,178
0.469,0.469,54.2765,40.2765,52,38,46.7863,47,1,178
0.334,0.334,54.0865,42.0865,50,38,46.7863,48,1,178
0.823,0.823,49.678,39.678,44,34,46.7863,45,1,178
0.4545,0.4545,54.135,40.135,51,37,46.7863,47,1,178
0.625,0.625,52.5305,39.5305,50,37,46.7863,46,1,178
0.6615,0.6615,50.678,40.678,46,36,46.7863,46,1,178
0.2105,0.2105,55.1625,43.1625,49,37,46.7863,49,1,178
0.393,0.393,53.6955,41.6955,49,37,46.7863,48,1,178
0.3225,0.3225,54.1635,42.1635,50,38,46.7863,48,1,178
0.495,0.495,53.3935,41.3935,49,37,46.7863,47,1,178
0.332,0.332,54.1545,42.1545,50,38,46.7863,48,1,178
0.353,0.353,55.978,39.978,54,38,46.7863,48,1,178
0.0405,0.0405,59.5555,46.5555,54,41,46.7863,53,1,178
0.719,0.719,51.567,38.567,49,36,46.7863,45,1,178
0.5035,0.5035,53.5045,40.5045,50,37,46.7863,47,1,178
0.6145,0.6145,52.408,39.408,50,37,46.7863,46,1,178
0.833,0.833,49.7195,40.7195,44,35,46.7863,45,1,178
0.999,0.999,43.6505,32.6505,41,30,46.7863,38,1,178
0.925,0.925,47.9665,35.9665,45,33,46.7863,42,1,178
0.825,0.825,49.454,37.454,49,37,46.7863,44,1,178
0.0565,0.0565,58.299,45.299,53,40,46.7863,52,1,178
0.5065,0.5065,53.5495,40.5495,51,38,46.7863,47,1,178
0.8725,0.8725,49.7705,38.7705,46,35,46.7863,44,1,178
0.495,0.495,53.455,41.455,50,38,46.7863,47,1,178
0.5025,0.5025,53.406,40.406,49,36,46.7863,47,1,178
0.9755,0.9755,46.4585,34.4585,44,32,46.7863,41,1,178
0.4175,0.4175,52.9255,40.9255,48,36,46.7863,47,1,178
0.987,0.987,45.884,31.884,45,31,46.7863,39,1,178
0.612,0.612,52.4065,39.4065,48,35,46.7863,46,1,178
0.4305,0.4305,52.0485,42.0485,48,38,46.7863,47,1,178
0.9695,0.9695,47.7615,34.7615,46,33,46.7863,41,1,178
0.42,0.42,51.9265,41.9265,47,37,46.7863,47,1,178
0.9925,0.9925,45.7615,35.7615,40,30,46.7863,41,1,178
0.6835,0.6835,50.93,38.93,49,37,46.7863,45,1,178
0.831,0.831,50.3605,38.3605,46,34,46.7863,44,1,178
0.085,0.085,57.113,45.113,52,40,46.7863,51,1,178
0.1995,0.1995,57.5345,42.5345,56,41,46.7863,50,1,178
0.8025,0.8025,50.165,38.165,47,35,46.7863,44,1,178
0.362,0.362,53.4505,42.4505,49,38,46.7863,48,1,178
0.995,0.995,45.2155,34.2155,42,31,46.7863,40,1,178
0.126,0.126,57.754,44.754,53,40,46.7863,51,1,178
0.263,0.263,56.955,40.955,56,40,46.7863,49,1,178
0.7085,0.7085,49.8685,39.8685,45,35,46.7863,45,1,178
0.0665,0.0665,57.8295,44.8295,53,40,46.7863,51,1,178
0.288,0.288,56.3615,41.3615,54,39,46.7863,49,1,178
0.5925,0.5925,52.2655,40.2655,50,38,46.7863,46,1,178
0.1905,0.1905,57.2735,43.2735,54,40,46.7863,50,1,178
0.586,0.586,52.208,39.208,49,36,46.7863,46,1,178
0.528,0.528,52.715,40.715,49,37,46.7863,47,1,178
0.882,0.882,48.327,39.327,44,35,46.7863,44,1,178
0.5805,0.5805,53.263,38.263,51,36,46.7863,46,1,178
0.402,0.402,53.7275,41.7275,49,37,46.7863,48,1,178
0.05,0.05,58.125,45.125,52,39,46.7863,52,1,178
0.0405,0.0405,61.6165,46.6165,58,43,46.7863,54,1,178
0.3935,0.3935,54.634,41.634,51,38,46.7863,48,1,178
0.319,0.319,54.0625,42.0625,49,37,46.7863,48,1,178
0.972,0.972,46.9225,34.9225,45,33,46.7863,41,1,178
0.123,0.123,55.898,43.898,51,39,46.7863,50,1,178
0.548,0.548,53.9015,38.9015,52,37,46.7863,46,1,178
0.615,0.615,50.33,41.33,46,37,46.7863,46,1,178
0.2915,0.2915,53.933,41.933,48,36,46.7863,48,1,178
0.223,0.223,54.3555,43.3555,50,39,46.7863,49,1,178
0.175,0.175,54.863,43.863,50,39,46.7863,49,1,178
0.6335,0.6335,51.3695,40.3695,47,36,46.7863,46,1,178
0.4925,0.4925,54.4575,39.4575,53,38,46.7863,47,1,178
0.5425,0.5425,51.914,39.914,48,36,46.7863,46,1,178
0.9265,0.9265,47.824,37.824,44,34,46.7863,43,1,178
0.9295,0.9295,47.883,34.883,47,34,46.7863,41,1,178
0.2925,0.2925,56.5005,42.5005,54,40,46.7863,49,1,178
0.867,0.867,48.867,36.867,47,35,46.7863,43,1,178
0.704,0.704,51.2145,39.2145,48,36,46.7863,45,1,178
0.4995,0.4995,52.4965,41.4965,48,37,46.7863,47,1,178
0.582,0.582,51.095,41.095,46,36,46.7863,46,1,178
0.336,0.336,54.896,40.896,52,38,46.7863,48,1,178
0.999,0.999,44.181,35.181,41,32,46.7863,40,1,178
0.093,0.093,58.0325,44.0325,55,41,46.7863,51,1,178
0.2485,0.2485,56.9105,41.9105,55,40,46.7863,49,1,178
0.9405,0.9405,47.4945,37.4945,44,34,46.7863,43,1,178
0.2075,0.2075,55.026,43.026,50,38,46.7863,49,1,178
0.946,0.946,47.3345,38.3345,43,34,46.7863,43,1,178
0.4425,0.4425,53.0295,41.0295,50,38,46.7863,47,1,178
0.1625,0.1625,56.9075,42.9075,53,39,46.7863,50,1,178
0.8835,0.8835,49.197,37.197,47,35,46.7863,43,1,178
0.406,0.406,54.667,41.667,53,40,46.7863,48,1,178
0.475,0.475,53.3225,41.3225,51,39,46.7863,47,1,178
0.5285,0.5285,53.6735,40.6735,51,38,46.7863,47,1,178
0.6155,0.6155,53.539,38.539,51,36,46.7863,46,1,178
0.9885,0.9885,45.831,34.831,45,34,46.7863,40,1,178
0.6675,0.6675,50.9815,38.9815,50,38,46.7863,45,1,178
0.5885,0.5885,51.0685,41.0685,47,37,46.7863,46,1,178
0.219,0.219,55.144,43.144,51,39,46.7863,49,1,178
0.4985,0.4985,52.5115,41.5115,49,38,46.7863,47,1,178
0.769,0.769,50.6505,39.6505,47,36,46.7863,45,1,178
0.8215,0.8215,49.29,38.29,46,35,46.7863,44,1,178
0.5125,0.5125,51.62,41.62,47,37,46.7863,47,1,178
0.538,0.538,51.7595,41.7595,47,37,46.7863,47,1,178
0.8365,0.8365,49.0875,38.0875,45,34,46.7863,44,1,178
0.868,0.868,48.9055,36.9055,45,33,46.7863,43,1,178
0.09,0.09,60.891,43.891,60,43,46.7863,52,1,178
0.794,0.794,49.556,40.556,46,37,46.7863,45,1,178
0.7725,0.7725,51.015,37.015,49,35,46.7863,44,1,178
0.052,0.052,56.0405,45.0405,51,40,46.7863,51,1,178
0.2605,0.2605,56.2645,42.2645,53,39,46.7863,49,1,178
0.881,0.881,49.5965,36.5965,48,35,46.7863,43,1,178
0.3585,0.3585,54.437,41.437,51,38,46.7863,48,1,178
0.9445,0.9445,47.0775,36.0775,45,34,46.7863,42,1,178
0.5625,0.5625,51.9315,39.9315,49,37,46.7863,46,1,178
0.839,0.839,49.134,39.134,46,36,46.7863,44,1,178
0.2455,0.2455,54.506,43.506,49,38,46.7863,49,1,178
0.141,0.141,58.5215,43.5215,57,42,46.7863,51,1,178
0.431,0.431,53.0165,42.0165,48,37,46.7863,47,1,178
0.2775,0.2775,55.576,42.576,50,37,46.7863,49,1,178
0.755,0.755,50.4185,39.4185,47,36,46.7863,45,1,178
0.389,0.389,55.4625,41.4625,53,39,46.7863,48,1,178
0.4465,0.4465,54.022,40.022,53,39,46.7863,47,1,178
0.4215,0.4215,53.8735,39.8735,52,38,46.7863,47,1,178
0.374,0.374,54.354,42.354,50,38,46.7863,48,1,178
0.4645,0.4645,53.175,41.175,51,39,46.7863,47,1,178
0.443,0.443,53.0895,41.0895,48,36,46.7863,47,1,178
0.8895,0.8895,49.087,37.087,45,33,46.7863,43,1,178
0.486,0.486,54.349,39.349,52,37,46.7863,47,1,178
0.9615,0.9615,47.2675,36.2675,44,33,46.7863,42,1,178
0.2205,0.2205,54.963,42.963,51,39,46.7863,49,1,178
0.165,0.165,56.319,43.319,53,40,46.7863,50,1,178
0.225,0.225,55.8175,41.8175,54,40,46.7863,49,1,178
0.4115,0.4115,51.9115,41.9115,47,37,46.7863,47,1,178
0.411,0.411,52.8665,40.8665,48,36,46.7863,47,1,178
0.05,0.05,56.835,44.835,50,38,46.7863,51,1,178
0.2515,0.2515,56.166,42.166,53,39,46.7863,49,1,178
0.755,0.755,50.424,39.424,46,35,46.7863,45,1,178
0.4385,0.4385,53.966,39.966,52,38,46.7863,47,1,178
0.042,0.042,58.1915,46.1915,52,40,46.7863,52,1,178
0.9575,0.9575,47.6405,38.6405,43,34,46.7863,43,1,178
0.6875,0.6875,52.1635,38.1635,51,37,46.7863,45,1,178
0.0275,0.0275,57.14,46.14,50,39,46.7863,52,1,178
0.0715,0.0715,59.2775,45.2775,57,43,46.7863,52,1,178
0.845,0.845,49.3375,38.3375,46,35,46.7863,44,1,178
0.126,0.126,56.0655,44.0655,51,39,46.7863,50,1,178
0.567,0.567,52.0615,40.0615,50,38,46.7863,46,1,178
