"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.358,0.358,184.564,164.564,178,158,172.5026,174,1,562
0.7605,0.7605,177.3835,161.3835,163,147,172.5026,170,1,562
0.936,0.936,173.55,157.55,160,144,172.5026,166,1,562
0.347,0.347,181.946,165.946,167,151,172.5026,174,1,562
0.065,0.065,188.322,170.322,173,155,172.5026,180,1,562
0.0865,0.0865,187.552,169.552,172,154,172.5026,178,1,562
0.632,0.632,177.8635,162.8635,161,146,172.5026,171,1,562
0.8705,0.8705,176.262,159.262,163,146,172.5026,168,1,562
0.046,0.046,186.7195,170.7195,167,151,172.5026,179,1,562
0.9825,0.9825,171.6695,154.6695,159,142,172.5026,163,1,562
0.999,0.999,167.241,149.241,157,139,172.5026,159,1,562
0.0515,0.0515,188.312,171.312,170,153,172.5026,180,1,562
0.75,0.75,178.323,161.323,164,147,172.5026,170,1,562
0.904,0.904,174.9995,158.9995,164,148,172.5026,167,1,562
0.7075,0.7075,177.92,160.92,164,147,172.5026,170,1,562
0.779,0.779,176.5815,161.5815,163,148,172.5026,169,1,562
0.1095,0.1095,186.1635,169.1635,168,151,172.5026,178,1,562
0.0365,0.0365,188.5595,171.5595,171,154,172.5026,180,1,562
0.2475,0.2475,182.896,166.896,168,152,172.5026,175,1,562
0.189,0.189,183.7335,167.7335,169,153,172.5026,176,1,562
0.7095,0.7095,177.5965,162.5965,162,147,172.5026,170,1,562
0.5035,0.5035,180.5765,163.5765,168,151,172.5026,172,1,562
0.358,0.358,182.9765,164.9765,169,151,172.5026,174,1,562
0.2,0.2,183.853,167.853,170,154,172.5026,176,1,562
0.2445,0.2445,185.263,166.263,172,153,172.5026,176,1,562
0.4205,0.4205,180.7885,164.7885,163,147,172.5026,173,1,562
0.994,0.994,170.6765,155.6765,158,143,172.5026,163,1,562
0.263,0.263,182.868,166.868,167,151,172.5026,175,1,562
0.588,0.588,180.4825,163.4825,165,148,172.5026,172,1,562
0.778,0.778,178.216,160.216,166,148,172.5026,169,1,562
0.7875,0.7875,176.903,160.903,161,145,172.5026,169,1,562
0.121,0.121,185.5845,168.5845,168,151,172.5026,177,1,562
0.1235,0.1235,185.538,168.538,168,151,172.5026,177,1,562
0.8255,0.8255,176.082,161.082,164,149,172.5026,169,1,562
0.166,0.166,184.4275,169.4275,167,152,172.5026,177,1,562
0.692,0.692,178.6905,161.6905,165,148,172.5026,170,1,562
0.121,0.121,186.347,169.347,168,151,172.5026,178,1,562
0.9855,0.9855,171.197,157.197,158,144,172.5026,164,1,562
0.8405,0.8405,175.747,159.747,165,149,172.5026,168,1,562
0.54,0.54,179.9065,163.9065,164,148,172.5026,172,1,562
0.4135,0.4135,180.782,164.782,162,146,172.5026,173,1,562
0.954,0.954,174.072,158.072,157,141,172.5026,166,1,562
0.222,0.222,184.4365,168.4365,170,154,172.5026,176,1,562
0.213,0.213,184.1435,167.1435,169,152,172.5026,176,1,562
0.284,0.284,183.191,167.191,165,149,172.5026,175,1,562
0.2735,0.2735,182.9835,166.9835,168,152,172.5026,175,1,562
0.8215,0.8215,176.707,158.707,168,150,172.5026,168,1,562
0.9575,0.9575,173.5065,156.5065,161,144,172.5026,165,1,562
0.191,0.191,184.585,167.585,169,152,172.5026,176,1,562
0.0155,0.0155,190.654,172.654,174,156,172.5026,182,1,562
0.463,0.463,181.087,165.087,166,150,172.5026,173,1,562
0.5235,0.5235,179.848,163.848,164,148,172.5026,172,1,562
0.7225,0.7225,177.847,161.847,165,149,172.5026,170,1,562
0.338,0.338,182.7005,165.7005,170,153,172.5026,174,1,562
0.4,0.4,182.4465,165.4465,168,151,172.5026,174,1,562
0.989,0.989,171.507,156.507,156,141,172.5026,164,1,562
0.482,0.482,180.5035,163.5035,161,144,172.5026,172,1,562
0.359,0.359,181.9555,164.9555,167,150,172.5026,174,1,562
0.3755,0.3755,183.1195,166.1195,169,152,172.5026,174,1,562
0.0475,0.0475,188.9885,170.9885,172,154,172.5026,180,1,562
0.9115,0.9115,175.454,158.454,162,145,172.5026,167,1,562
0.935,0.935,174.2085,159.2085,158,143,172.5026,167,1,562
0.6155,0.6155,179.642,162.642,167,150,172.5026,171,1,562
0.856,0.856,175.602,160.602,160,145,172.5026,168,1,562
0.5745,0.5745,181.435,162.435,170,151,172.5026,172,1,562
0.5475,0.5475,181.057,163.057,167,149,172.5026,172,1,562
0.4185,0.4185,181.6235,163.6235,167,149,172.5026,173,1,562
0.1055,0.1055,188.2085,169.2085,176,157,172.5026,179,1,562
0.7395,0.7395,179.238,161.238,165,147,172.5026,170,1,562
0.3365,0.3365,182.672,164.672,169,151,172.5026,174,1,562
0.662,0.662,179.146,163.146,164,148,172.5026,171,1,562
0.463,0.463,180.2935,164.2935,166,150,172.5026,173,1,562
0.8085,0.8085,177.027,161.027,163,147,172.5026,169,1,562
0.413,0.413,181.61,164.61,167,150,172.5026,173,1,562
0.621,0.621,179.686,162.686,163,146,172.5026,171,1,562
0.084,0.084,186.6315,169.6315,169,152,172.5026,178,1,562
0.6535,0.6535,179.2015,163.2015,164,148,172.5026,171,1,562
0.5045,0.5045,181.4,164.4,167,150,172.5026,173,1,562
0.5445,0.5445,179.9835,163.9835,167,151,172.5026,172,1,562
0.3595,0.3595,182.9605,164.9605,170,152,172.5026,174,1,562
0.5875,0.5875,179.5185,162.5185,163,146,172.5026,171,1,562
0.642,0.642,180.328,161.328,170,151,172.5026,171,1,562
0.6825,0.6825,177.5075,161.5075,166,150,172.5026,170,1,562
0.4455,0.4455,182.067,164.067,168,150,172.5026,173,1,562
0.8455,0.8455,175.5475,160.5475,163,148,172.5026,168,1,562
0.7905,0.7905,176.8835,160.8835,160,144,172.5026,169,1,562
0.2605,0.2605,182.983,166.983,168,152,172.5026,175,1,562
0.4345,0.4345,181.7455,164.7455,166,149,172.5026,173,1,562
0.389,0.389,182.357,165.357,165,148,172.5026,174,1,562
0.7535,0.7535,178.496,161.496,166,149,172.5026,170,1,562
0.718,0.718,177.9925,161.9925,165,149,172.5026,170,1,562
0.872,0.872,176.4925,158.4925,162,144,172.5026,168,1,562
0.8585,0.8585,176.044,159.044,162,145,172.5026,168,1,562
0.312,0.312,184.2355,165.2355,171,152,172.5026,175,1,562
0.807,0.807,176.708,161.708,164,149,172.5026,169,1,562
0.1265,0.1265,184.7785,168.7785,165,149,172.5026,177,1,562
0.8375,0.8375,176.3195,161.3195,160,145,172.5026,169,1,562
0.0095,0.0095,193.335,174.335,177,158,172.5026,184,1,562
0.0955,0.0955,186.0025,169.0025,171,154,172.5026,178,1,562
0.396,0.396,182.4295,165.4295,169,152,172.5026,174,1,562
0.036,0.036,188.854,171.854,173,156,172.5026,180,1,562
0.6625,0.6625,179.326,162.326,165,148,172.5026,171,1,562
0.6195,0.6195,179.7525,162.7525,163,146,172.5026,171,1,562
0.4515,0.4515,181.079,165.079,168,152,172.5026,173,1,562
0.914,0.914,175.1835,158.1835,160,143,172.5026,167,1,562
0.0815,0.0815,185.675,169.675,169,153,172.5026,178,1,562
0.015,0.015,190.729,173.729,170,153,172.5026,182,1,562
0.2665,0.2665,183.7,166.7,170,153,172.5026,175,1,562
0.208,0.208,184.1125,168.1125,169,153,172.5026,176,1,562
0.3835,0.3835,183.2245,165.2245,169,151,172.5026,174,1,562
0.5265,0.5265,180.7485,163.7485,169,152,172.5026,172,1,562
0.234,0.234,184.326,167.326,170,153,172.5026,176,1,562
0.7735,0.7735,177.6905,160.6905,164,147,172.5026,169,1,562
0.3,0.3,185.888,164.888,174,153,172.5026,175,1,562
0.6935,0.6935,178.816,160.816,169,151,172.5026,170,1,562
0.1355,0.1355,185.699,167.699,171,153,172.5026,177,1,562
0.281,0.281,183.0565,167.0565,166,150,172.5026,175,1,562
0.4355,0.4355,180.812,164.812,165,149,172.5026,173,1,562
0.825,0.825,177.4245,161.4245,163,147,172.5026,169,1,562
0.316,0.316,183.461,166.461,166,149,172.5026,175,1,562
0.4125,0.4125,181.6015,164.6015,169,152,172.5026,173,1,562
0.731,0.731,177.995,161.995,162,146,172.5026,170,1,562
0.346,0.346,181.915,165.915,165,149,172.5026,174,1,562
0.4595,0.4595,182.132,164.132,167,149,172.5026,173,1,562
0.8825,0.8825,175.7395,157.7395,162,144,172.5026,167,1,562
0.5285,0.5285,180.923,161.923,169,150,172.5026,172,1,562
0.4375,0.4375,180.968,163.968,166,149,172.5026,173,1,562
0.41,0.41,181.5095,164.5095,163,146,172.5026,173,1,562
0.91,0.91,175.467,157.467,165,147,172.5026,167,1,562
0.5155,0.5155,181.7165,162.7165,169,150,172.5026,172,1,562
0.7315,0.7315,178.175,161.175,165,148,172.5026,170,1,562
0.0925,0.0925,186.826,169.826,170,153,172.5026,178,1,562
0.46,0.46,181.101,165.101,163,147,172.5026,173,1,562
0.4915,0.4915,181.3975,164.3975,167,150,172.5026,173,1,562
0.978,0.978,172.277,157.277,157,142,172.5026,165,1,562
0.383,0.383,182.443,165.443,170,153,172.5026,174,1,562
0.9795,0.9795,172.0515,158.0515,158,144,172.5026,165,1,562
0.2685,0.2685,184.519,165.519,170,151,172.5026,175,1,562
0.857,0.857,175.933,159.933,163,147,172.5026,168,1,562
0.6405,0.6405,179.151,162.151,166,149,172.5026,171,1,562
0.134,0.134,185.5175,167.5175,171,153,172.5026,177,1,562
0.2525,0.2525,182.6905,166.6905,165,149,172.5026,175,1,562
0.183,0.183,184.594,167.594,168,151,172.5026,176,1,562
0.134,0.134,187.218,169.218,171,153,172.5026,178,1,562
0.038,0.038,188.578,171.578,172,155,172.5026,180,1,562
0.6645,0.6645,178.073,163.073,164,149,172.5026,171,1,562
0.022,0.022,190.424,173.424,175,158,172.5026,182,1,562
0.986,0.986,171.503,155.503,156,140,172.5026,164,1,562
0.884,0.884,174.551,158.551,164,148,172.5026,167,1,562
0.9835,0.9835,171.7865,155.7865,159,143,172.5026,164,1,562
0.899,0.899,175.7355,158.7355,163,146,172.5026,167,1,562
0.4625,0.4625,181.0745,164.0745,168,151,172.5026,173,1,562
0.174,0.174,185.2325,168.2325,168,151,172.5026,177,1,562
0.824,0.824,177.298,160.298,162,145,172.5026,169,1,562
0.333,0.333,181.7955,165.7955,163,147,172.5026,174,1,562
0.9975,0.9975,168.8115,154.8115,155,141,172.5026,162,1,562
0.1875,0.1875,187.0795,167.0795,173,153,172.5026,177,1,562
0.9755,0.9755,172.3255,157.3255,156,141,172.5026,165,1,562
0.4075,0.4075,183.2935,165.2935,169,151,172.5026,174,1,562
0.1055,0.1055,186.6055,168.6055,172,154,172.5026,178,1,562
0.8045,0.8045,176.983,160.983,162,146,172.5026,169,1,562
0.226,0.226,185.161,167.161,170,152,172.5026,176,1,562
0.697,0.697,178.8475,160.8475,165,147,172.5026,170,1,562
0.879,0.879,175.918,157.918,165,147,172.5026,167,1,562
0.0545,0.0545,188.16,171.16,172,155,172.5026,180,1,562
0.085,0.085,185.7185,169.7185,169,153,172.5026,178,1,562
0.8405,0.8405,175.7885,159.7885,163,147,172.5026,168,1,562
0.73,0.73,178.453,160.453,167,149,172.5026,170,1,562
0.3135,0.3135,182.601,165.601,166,149,172.5026,174,1,562
0.714,0.714,178.055,161.055,164,147,172.5026,170,1,562
0.327,0.327,182.6305,165.6305,167,150,172.5026,174,1,562
0.8765,0.8765,176.3715,159.3715,162,145,172.5026,168,1,562
0.64,0.64,179.2545,161.2545,166,148,172.5026,171,1,562
0.861,0.861,175.9465,159.9465,160,144,172.5026,168,1,562
0.4545,0.4545,181.88,164.88,168,151,172.5026,173,1,562
0.8835,0.8835,175.2735,160.2735,161,146,172.5026,168,1,562
0.263,0.263,183.696,165.696,170,152,172.5026,175,1,562
0.411,0.411,182.463,165.463,170,153,172.5026,174,1,562
0.2185,0.2185,185.0545,167.0545,171,153,172.5026,176,1,562
0.411,0.411,180.7065,164.7065,167,151,172.5026,173,1,562
0.4885,0.4885,181.465,164.465,167,150,172.5026,173,1,562
0.5905,0.5905,179.6475,161.6475,166,148,172.5026,171,1,562
0.072,0.072,187.105,170.105,169,152,172.5026,179,1,562
0.2255,0.2255,185.059,167.059,169,151,172.5026,176,1,562
0.465,0.465,181.2195,165.2195,166,150,172.5026,173,1,562
0.231,0.231,183.5175,166.5175,166,149,172.5026,175,1,562
0.302,0.302,184.177,166.177,169,151,172.5026,175,1,562
0.534,0.534,179.8115,163.8115,164,148,172.5026,172,1,562
0.287,0.287,183.128,166.128,167,150,172.5026,175,1,562
0.5035,0.5035,180.623,163.623,163,146,172.5026,172,1,562
0.315,0.315,181.58,166.58,165,150,172.5026,174,1,562
0.7985,0.7985,176.9715,160.9715,161,145,172.5026,169,1,562
0.7905,0.7905,176.898,160.898,161,145,172.5026,169,1,562
0.5175,0.5175,180.6465,163.6465,167,150,172.5026,172,1,562
0.426,0.426,180.8285,164.8285,164,148,172.5026,173,1,562
0.5645,0.5645,181.2365,163.2365,166,148,172.5026,172,1,562
0.35,0.35,181.9345,165.9345,167,151,172.5026,174,1,562
0.418,0.418,181.597,164.597,168,151,172.5026,173,1,562
0.39,0.39,183.16,165.16,169,151,172.5026,174,1,562
0.262,0.262,182.76,166.76,168,152,172.5026,175,1,562
0.468,0.468,180.3015,165.3015,162,147,172.5026,173,1,562
0.9055,0.9055,174.894,158.894,162,146,172.5026,167,1,562
0.829,0.829,176.476,161.476,162,147,172.5026,169,1,562
0.675,0.675,179.4975,162.4975,167,150,172.5026,171,1,562
0.561,0.561,182.3965,161.3965,172,151,172.5026,172,1,562
0.508,0.508,180.5755,163.5755,168,151,172.5026,172,1,562
0.901,0.901,174.7745,158.7745,159,143,172.5026,167,1,562
0.0885,0.0885,185.818,169.818,167,151,172.5026,178,1,562
0.2065,0.2065,186.3455,167.3455,174,155,172.5026,177,1,562
0.1475,0.1475,184.968,168.968,169,153,172.5026,177,1,562
0.636,0.636,178.9065,163.9065,163,148,172.5026,171,1,562
0.4565,0.4565,181.921,163.921,169,151,172.5026,173,1,562
0.4455,0.4455,181.8965,163.8965,170,152,172.5026,173,1,562
0.3705,0.3705,182.947,165.947,170,153,172.5026,174,1,562
0.618,0.618,178.7895,162.7895,161,145,172.5026,171,1,562
0.651,0.651,179.167,162.167,166,149,172.5026,171,1,562
0.5085,0.5085,180.813,162.813,168,150,172.5026,172,1,562
0.66,0.66,180.3705,161.3705,168,149,172.5026,171,1,562
0.4615,0.4615,181.1545,164.1545,167,150,172.5026,173,1,562
0.8545,0.8545,175.5395,160.5395,158,143,172.5026,168,1,562
0.775,0.775,177.7225,160.7225,164,147,172.5026,169,1,562
0.199,0.199,183.945,166.945,168,151,172.5026,176,1,562
0.9765,0.9765,172.3095,157.3095,159,144,172.5026,165,1,562
0.552,0.552,179.058,164.058,164,149,172.5026,172,1,562
0.5735,0.5735,180.628,160.628,171,151,172.5026,171,1,562
0.3825,0.3825,182.3295,166.3295,166,150,172.5026,174,1,562
0.012,0.012,190.256,174.256,172,156,172.5026,182,1,562
0.245,0.245,184.485,167.485,169,152,172.5026,176,1,562
0.707,0.707,177.6665,161.6665,162,146,172.5026,170,1,562
0.7725,0.7725,177.648,160.648,165,148,172.5026,169,1,562
0.8695,0.8695,175.819,159.819,159,143,172.5026,168,1,562
0.6895,0.6895,178.7945,160.7945,167,149,172.5026,170,1,562
0.6275,0.6275,178.999,161.999,163,146,172.5026,171,1,562
0.1695,0.1695,185.4035,168.4035,168,151,172.5026,177,1,562
0.9565,0.9565,173.1375,158.1375,158,143,172.5026,166,1,562
0.5725,0.5725,181.384,162.384,168,149,172.5026,172,1,562
0.168,0.168,186.114,167.114,172,153,172.5026,177,1,562
0.927,0.927,174.1105,159.1105,159,144,172.5026,167,1,562
0.108,0.108,187.044,169.044,170,152,172.5026,178,1,562
0.568,0.568,180.2415,164.2415,166,150,172.5026,172,1,562
0.7535,0.7535,177.645,159.645,166,148,172.5026,169,1,562
0.353,0.353,181.888,164.888,166,149,172.5026,174,1,562
0.8295,0.8295,175.6705,158.6705,163,146,172.5026,168,1,562
0.335,0.335,182.7245,165.7245,168,151,172.5026,174,1,562
0.338,0.338,184.4965,165.4965,172,153,172.5026,175,1,562
0.373,0.373,183.2235,165.2235,168,150,172.5026,174,1,562
0.3155,0.3155,181.724,165.724,165,149,172.5026,174,1,562
0.1765,0.1765,183.678,167.678,168,152,172.5026,176,1,562
0.4565,0.4565,182.003,164.003,167,149,172.5026,173,1,562
0.1225,0.1225,184.8315,168.8315,167,151,172.5026,177,1,562
0.68,0.68,178.57,161.57,164,147,172.5026,170,1,562
0.834,0.834,177.4855,160.4855,164,147,172.5026,169,1,562
0.6705,0.6705,179.4895,161.4895,167,149,172.5026,171,1,562
0.378,0.378,183.1055,164.1055,171,152,172.5026,174,1,562
0.143,0.143,185.5515,168.5515,171,154,172.5026,177,1,562
0.348,0.348,181.117,166.117,165,150,172.5026,174,1,562
0.935,0.935,174.437,159.437,158,143,172.5026,167,1,562
0.898,0.898,174.747,158.747,162,146,172.5026,167,1,562
0.14,0.14,187.4775,168.4775,177,158,172.5026,178,1,562
0.7725,0.7725,177.4435,162.4435,164,149,172.5026,170,1,562
0.3285,0.3285,182.615,165.615,167,150,172.5026,174,1,562
0.349,0.349,182.7455,165.7455,165,148,172.5026,174,1,562
0.8955,0.8955,175.468,160.468,160,145,172.5026,168,1,562
0.0575,0.0575,187.152,171.152,171,155,172.5026,179,1,562
0.057,0.057,188.2485,171.2485,173,156,172.5026,180,1,562
0.3045,0.3045,183.2765,166.2765,168,151,172.5026,175,1,562
0.87,0.87,176.2505,160.2505,162,146,172.5026,168,1,562
0.4515,0.4515,181.016,165.016,165,149,172.5026,173,1,562
0.972,0.972,172.782,157.782,157,142,172.5026,165,1,562
0.4895,0.4895,181.487,164.487,168,151,172.5026,173,1,562
0.9165,0.9165,173.9465,158.9465,158,143,172.5026,167,1,562
0.3885,0.3885,182.199,165.199,167,150,172.5026,174,1,562
0.657,0.657,179.1095,163.1095,164,148,172.5026,171,1,562
0.7265,0.7265,178.2775,161.2775,163,146,172.5026,170,1,562
0.402,0.402,182.482,165.482,166,149,172.5026,174,1,562
0.362,0.362,182.0525,166.0525,166,150,172.5026,174,1,562
0.87,0.87,176.1155,159.1155,164,147,172.5026,168,1,562
0.755,0.755,177.308,162.308,163,148,172.5026,170,1,562
0.4765,0.4765,181.354,164.354,167,150,172.5026,173,1,562
0.4875,0.4875,182.302,164.302,169,151,172.5026,173,1,562
0.8185,0.8185,176.277,161.277,162,147,172.5026,169,1,562
0.481,0.481,181.359,164.359,169,152,172.5026,173,1,562
0.223,0.223,184.3475,168.3475,166,150,172.5026,176,1,562
0.033,0.033,187.6415,171.6415,169,153,172.5026,180,1,562
0.9905,0.9905,171.328,156.328,158,143,172.5026,164,1,562
0.1935,0.1935,183.9635,167.9635,168,152,172.5026,176,1,562
0.374,0.374,183.016,166.016,169,152,172.5026,174,1,562
0.096,0.096,186.738,168.738,171,153,172.5026,178,1,562
0.1735,0.1735,183.5665,167.5665,164,148,172.5026,176,1,562
0.92,0.92,174.1555,159.1555,159,144,172.5026,167,1,562
0.3095,0.3095,183.405,166.405,166,149,172.5026,175,1,562
0.552,0.552,180.1525,163.1525,166,149,172.5026,172,1,562
0.3385,0.3385,182.7725,165.7725,166,149,172.5026,174,1,562
0.781,0.781,176.912,160.912,166,150,172.5026,169,1,562
0.1795,0.1795,184.5625,167.5625,167,150,172.5026,176,1,562
0.1005,0.1005,186.731,168.731,171,153,172.5026,178,1,562
0.288,0.288,183.0505,167.0505,167,151,172.5026,175,1,562
0.1385,0.1385,184.868,168.868,169,153,172.5026,177,1,562
0.651,0.651,179.0325,163.0325,162,146,172.5026,171,1,562
0.647,0.647,178.959,162.959,160,144,172.5026,171,1,562
0.1355,0.1355,185.0355,169.0355,170,154,172.5026,177,1,562
0.9965,0.9965,170.002,154.002,158,142,172.5026,162,1,562
0.799,0.799,176.8855,160.8855,164,148,172.5026,169,1,562
0.8275,0.8275,176.292,161.292,159,144,172.5026,169,1,562
0.245,0.245,184.4245,167.4245,174,157,172.5026,176,1,562
0.996,0.996,170.4905,155.4905,158,143,172.5026,163,1,562
0.7035,0.7035,178.982,160.982,168,150,172.5026,170,1,562
0.622,0.622,179.872,162.872,164,147,172.5026,171,1,562
0.1035,0.1035,186.2295,170.2295,167,151,172.5026,178,1,562
0.2385,0.2385,185.3165,167.3165,168,150,172.5026,176,1,562
0.882,0.882,176.376,160.376,162,146,172.5026,168,1,562
0.301,0.301,183.155,166.155,168,151,172.5026,175,1,562
0.422,0.422,181.7375,164.7375,170,153,172.5026,173,1,562
0.785,0.785,176.7395,160.7395,163,147,172.5026,169,1,562
0.8005,0.8005,177.187,160.187,162,145,172.5026,169,1,562
0.3295,0.3295,184.3155,165.3155,176,157,172.5026,175,1,562
0.416,0.416,181.508,164.508,170,153,172.5026,173,1,562
0.743,0.743,177.1295,162.1295,162,147,172.5026,170,1,562
0.0375,0.0375,189.7405,170.7405,176,157,172.5026,180,1,562
0.5305,0.5305,180.898,163.898,167,150,172.5026,172,1,562
0.4175,0.4175,179.8755,164.8755,163,148,172.5026,173,1,562
0.689,0.689,179.375,163.375,164,148,172.5026,171,1,562
0.349,0.349,182.8365,164.8365,169,151,172.5026,174,1,562
0.4475,0.4475,181.0495,165.0495,166,150,172.5026,173,1,562
0.6405,0.6405,179.01,163.01,165,149,172.5026,171,1,562
0.7435,0.7435,178.329,161.329,167,150,172.5026,170,1,562
0.7805,0.7805,176.8915,160.8915,162,146,172.5026,169,1,562
0.4065,0.4065,182.4525,165.4525,168,151,172.5026,174,1,562
0.2525,0.2525,182.81,166.81,167,151,172.5026,175,1,562
0.749,0.749,178.328,161.328,165,148,172.5026,170,1,562
0.6025,0.6025,179.607,162.607,164,147,172.5026,171,1,562
0.4225,0.4225,181.783,164.783,167,150,172.5026,173,1,562
0.1865,0.1865,185.292,168.292,171,154,172.5026,177,1,562
0.656,0.656,179.2505,162.2505,166,149,172.5026,171,1,562
0.6405,0.6405,178.9985,162.9985,162,146,172.5026,171,1,562
0.463,0.463,180.16,165.16,165,150,172.5026,173,1,562
1,1,166.39,151.39,152,137,172.5026,159,1,562
0.185,0.185,184.6385,167.6385,168,151,172.5026,176,1,562
0.2415,0.2415,182.508,166.508,166,150,172.5026,175,1,562
0.5215,0.5215,179.866,163.866,164,148,172.5026,172,1,562
0.4105,0.4105,182.4735,165.4735,168,151,172.5026,174,1,562
0.654,0.654,180.3135,161.3135,168,149,172.5026,171,1,562
0.5,0.5,181.477,164.477,168,151,172.5026,173,1,562
0.2845,0.2845,183.3205,167.3205,169,153,172.5026,175,1,562
0.32,0.32,181.7715,165.7715,165,149,172.5026,174,1,562
0.694,0.694,177.818,161.818,162,146,172.5026,170,1,562
0.74,0.74,178.076,162.076,164,148,172.5026,170,1,562
0.891,0.891,174.5815,158.5815,160,144,172.5026,167,1,562
0.283,0.283,183.9065,165.9065,170,152,172.5026,175,1,562
0.619,0.619,181.096,161.096,171,151,172.5026,171,1,562
0.8925,0.8925,175.4925,160.4925,158,143,172.5026,168,1,562
0.61,0.61,179.744,161.744,166,148,172.5026,171,1,562
0.05,0.05,188.882,170.882,174,156,172.5026,180,1,562
0.9335,0.9335,173.9405,157.9405,161,145,172.5026,166,1,562
0.663,0.663,179.3565,162.3565,165,148,172.5026,171,1,562
0.4235,0.4235,181.64,164.64,170,153,172.5026,173,1,562
0.503,0.503,179.5505,164.5505,165,150,172.5026,172,1,562
0.3575,0.3575,182.042,166.042,165,149,172.5026,174,1,562
0.1695,0.1695,186.1645,168.1645,172,154,172.5026,177,1,562
0.4205,0.4205,181.661,164.661,168,151,172.5026,173,1,562
0.649,0.649,179.19,162.19,168,151,172.5026,171,1,562
0.3695,0.3695,182.1515,166.1515,167,151,172.5026,174,1,562
0.716,0.716,177.8495,161.8495,166,150,172.5026,170,1,562
0.103,0.103,186.0875,170.0875,167,151,172.5026,178,1,562
