"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.559,0.559,199.9665,189.9665,193,183,195.32748,195,1,1000
0.9155,0.9155,197.2605,186.2605,189,178,195.32748,192,1,1000
0.6355,0.6355,199.6195,187.6195,191,179,195.32748,194,1,1000
0.4905,0.4905,200.5355,189.5355,192,181,195.32748,195,1,1000
0.483,0.483,200.4235,189.4235,191,180,195.32748,195,1,1000
0.262,0.262,202.562,190.562,194,182,195.32748,197,1,1000
0.687,0.687,199.9495,187.9495,193,181,195.32748,194,1,1000
0.4955,0.4955,199.5465,189.5465,192,182,195.32748,195,1,1000
0.3445,0.3445,201.436,189.436,192,180,195.32748,196,1,1000
0.4525,0.4525,202.0285,190.0285,194,182,195.32748,196,1,1000
0.2605,0.2605,202.5515,190.5515,195,183,195.32748,197,1,1000
0.828,0.828,198.1825,187.1825,190,179,195.32748,193,1,1000
0.9075,0.9075,196.787,184.787,188,176,195.32748,191,1,1000
0.4705,0.4705,200.3865,189.3865,193,182,195.32748,195,1,1000
0.339,0.339,202.308,191.308,193,182,195.32748,197,1,1000
0.205,0.205,204.5805,190.5805,195,181,195.32748,198,1,1000
0.389,0.389,201.7035,189.7035,193,181,195.32748,196,1,1000
0.7335,0.7335,199.3125,188.3125,191,180,195.32748,194,1,1000
0.612,0.612,199.3825,188.3825,192,181,195.32748,194,1,1000
0.4005,0.4005,201.7925,189.7925,196,184,195.32748,196,1,1000
0.181,0.181,206.3225,191.3225,196,181,195.32748,199,1,1000
0.3185,0.3185,202.2075,191.2075,194,183,195.32748,197,1,1000
0.5915,0.5915,201.233,189.233,194,182,195.32748,195,1,1000
0.503,0.503,200.5735,188.5735,191,179,195.32748,195,1,1000
0.578,0.578,201.1585,189.1585,193,181,195.32748,195,1,1000
0.2795,0.2795,202.8095,190.8095,194,182,195.32748,197,1,1000
0.382,0.382,201.7355,189.7355,193,181,195.32748,196,1,1000
0.76,0.76,198.464,187.464,191,180,195.32748,193,1,1000
0.111,0.111,203.959,192.959,195,184,195.32748,199,1,1000
0.2085,0.2085,203.937,191.937,195,183,195.32748,198,1,1000
0.226,0.226,202.425,191.425,194,183,195.32748,197,1,1000
0.226,0.226,201.632,191.632,195,185,195.32748,197,1,1000
0.345,0.345,202.3565,190.3565,194,182,195.32748,196,1,1000
0.475,0.475,200.4275,188.4275,191,179,195.32748,195,1,1000
0.3025,0.3025,202.1765,191.1765,193,182,195.32748,197,1,1000
0.701,0.701,200.0725,188.0725,191,179,195.32748,194,1,1000
0.0965,0.0965,203.6795,193.6795,198,188,195.32748,199,1,1000
0.1205,0.1205,204.788,192.788,196,184,195.32748,199,1,1000
0.6775,0.6775,198.9855,187.9855,191,180,195.32748,194,1,1000
0.48,0.48,201.3655,188.3655,192,179,195.32748,195,1,1000
0.519,0.519,200.7005,188.7005,193,181,195.32748,195,1,1000
0.2415,0.2415,203.322,192.322,194,183,195.32748,198,1,1000
0.1785,0.1785,203.6705,191.6705,195,183,195.32748,198,1,1000
0.626,0.626,199.5385,187.5385,191,179,195.32748,194,1,1000
0.4985,0.4985,200.49,188.49,193,181,195.32748,195,1,1000
0.3515,0.3515,201.3765,189.3765,193,181,195.32748,196,1,1000
0.618,0.618,199.517,187.517,193,181,195.32748,194,1,1000
0.234,0.234,202.3425,191.3425,194,183,195.32748,197,1,1000
0.721,0.721,199.211,188.211,192,181,195.32748,194,1,1000
0.693,0.693,200.235,187.235,192,179,195.32748,194,1,1000
0.726,0.726,199.296,188.296,190,179,195.32748,194,1,1000
0.2635,0.2635,202.7485,190.7485,194,182,195.32748,197,1,1000
0.4655,0.4655,200.366,189.366,193,182,195.32748,195,1,1000
0.2,0.2,203.993,191.993,195,183,195.32748,198,1,1000
0.375,0.375,200.7485,190.7485,193,183,195.32748,196,1,1000
0.629,0.629,199.511,187.511,191,179,195.32748,194,1,1000
0.6985,0.6985,199.1585,188.1585,191,180,195.32748,194,1,1000
0.774,0.774,198.7105,186.7105,190,178,195.32748,193,1,1000
0.1055,0.1055,205.436,192.436,198,185,195.32748,199,1,1000
0.6945,0.6945,199.0735,188.0735,191,180,195.32748,194,1,1000
0.8515,0.8515,197.5275,185.5275,189,177,195.32748,192,1,1000
0.516,0.516,200.625,189.625,192,181,195.32748,195,1,1000
0.935,0.935,196.5235,185.5235,188,177,195.32748,191,1,1000
0.533,0.533,200.761,188.761,193,181,195.32748,195,1,1000
0.381,0.381,201.7205,189.7205,196,184,195.32748,196,1,1000
0.2545,0.2545,201.677,190.677,193,182,195.32748,197,1,1000
0.1965,0.1965,203.114,192.114,195,184,195.32748,198,1,1000
0.267,0.267,202.7255,191.7255,194,183,195.32748,197,1,1000
0.5905,0.5905,200.2335,189.2335,191,180,195.32748,195,1,1000
0.344,0.344,200.473,190.473,193,183,195.32748,196,1,1000
0.1015,0.1015,203.85,192.85,197,186,195.32748,199,1,1000
0.558,0.558,199.99,189.99,193,183,195.32748,195,1,1000
0.5605,0.5605,199.964,188.964,192,181,195.32748,195,1,1000
0.998,0.998,192.332,181.332,187,176,195.32748,187,1,1000
0.9275,0.9275,197.2295,186.2295,190,179,195.32748,192,1,1000
0.4605,0.4605,201.307,190.307,193,182,195.32748,196,1,1000
0.555,0.555,201.0625,189.0625,192,180,195.32748,195,1,1000
0.458,0.458,201.2565,190.2565,194,183,195.32748,196,1,1000
0.213,0.213,203.327,192.327,195,184,195.32748,198,1,1000
0.1775,0.1775,203.5865,191.5865,194,182,195.32748,198,1,1000
0.8355,0.8355,197.576,186.576,190,179,195.32748,192,1,1000
0.314,0.314,203.099,191.099,194,182,195.32748,197,1,1000
0.7045,0.7045,199.142,188.142,192,181,195.32748,194,1,1000
0.8645,0.8645,196.4095,186.4095,189,179,195.32748,192,1,1000
0.676,0.676,199.8615,187.8615,191,179,195.32748,194,1,1000
0.426,0.426,201.0335,190.0335,193,182,195.32748,196,1,1000
0.6035,0.6035,200.322,189.322,190,179,195.32748,195,1,1000
0.364,0.364,201.5235,189.5235,193,181,195.32748,196,1,1000
0.749,0.749,198.4155,187.4155,191,180,195.32748,193,1,1000
0.106,0.106,204.6915,192.6915,195,183,195.32748,199,1,1000
0.8405,0.8405,197.955,187.955,190,180,195.32748,193,1,1000
0.0865,0.0865,204.495,193.495,195,184,195.32748,199,1,1000
0.506,0.506,200.6465,189.6465,193,182,195.32748,195,1,1000
0.939,0.939,197.074,185.074,187,175,195.32748,191,1,1000
0.5725,0.5725,200.1235,189.1235,192,181,195.32748,195,1,1000
0.22,0.22,204.182,192.182,197,185,195.32748,198,1,1000
0.3355,0.3355,201.3345,189.3345,194,182,195.32748,196,1,1000
0.3395,0.3395,200.5315,190.5315,192,182,195.32748,196,1,1000
0.813,0.813,198.084,187.084,190,179,195.32748,193,1,1000
0.556,0.556,199.9985,188.9985,191,180,195.32748,195,1,1000
0.498,0.498,200.5525,189.5525,191,180,195.32748,195,1,1000
0.3035,0.3035,201.3205,191.3205,194,184,195.32748,197,1,1000
0.6365,0.6365,199.548,187.548,192,180,195.32748,194,1,1000
0.2885,0.2885,201.9645,190.9645,193,182,195.32748,197,1,1000
0.4005,0.4005,201.864,189.864,194,182,195.32748,196,1,1000
0.408,0.408,201.913,189.913,192,180,195.32748,196,1,1000
0.386,0.386,201.7315,189.7315,193,181,195.32748,196,1,1000
0.2555,0.2555,202.7095,191.7095,196,185,195.32748,197,1,1000
0.5705,0.5705,200.114,189.114,191,180,195.32748,195,1,1000
0.3545,0.3545,200.5405,190.5405,193,183,195.32748,196,1,1000
0.395,0.395,201.8215,190.8215,194,183,195.32748,196,1,1000
0.685,0.685,198.9935,187.9935,193,182,195.32748,194,1,1000
0.474,0.474,201.351,188.351,194,181,195.32748,195,1,1000
0.7965,0.7965,197.7035,187.7035,190,180,195.32748,193,1,1000
0.5485,0.5485,200.9555,188.9555,192,180,195.32748,195,1,1000
0.7955,0.7955,198.887,186.887,191,179,195.32748,193,1,1000
0.646,0.646,198.6435,188.6435,191,181,195.32748,194,1,1000
0.147,0.147,203.3655,191.3655,196,184,195.32748,198,1,1000
0.816,0.816,197.8975,187.8975,190,180,195.32748,193,1,1000
0.495,0.495,200.538,189.538,192,181,195.32748,195,1,1000
0.4385,0.4385,202.0995,190.0995,193,181,195.32748,196,1,1000
0.776,0.776,198.7915,186.7915,192,180,195.32748,193,1,1000
0.655,0.655,199.721,187.721,190,178,195.32748,194,1,1000
0.332,0.332,202.2745,191.2745,194,183,195.32748,197,1,1000
0.8115,0.8115,199.248,186.248,191,178,195.32748,193,1,1000
0.55,0.55,199.9135,188.9135,192,181,195.32748,195,1,1000
0.3685,0.3685,201.573,189.573,192,180,195.32748,196,1,1000
0.6265,0.6265,199.451,188.451,191,180,195.32748,194,1,1000
0.541,0.541,200.8035,188.8035,192,180,195.32748,195,1,1000
0.2735,0.2735,201.8825,190.8825,193,182,195.32748,197,1,1000
0.7235,0.7235,198.5735,186.5735,192,180,195.32748,193,1,1000
0.563,0.563,200.126,189.126,191,180,195.32748,195,1,1000
0.175,0.175,203.5995,191.5995,196,184,195.32748,198,1,1000
0.3775,0.3775,201.6685,189.6685,194,182,195.32748,196,1,1000
0.1835,0.1835,202.9785,191.9785,194,183,195.32748,198,1,1000
0.5565,0.5565,201.059,189.059,192,180,195.32748,195,1,1000
0.3895,0.3895,201.694,189.694,193,181,195.32748,196,1,1000
0.713,0.713,200.1925,188.1925,192,180,195.32748,194,1,1000
0.6015,0.6015,199.3365,188.3365,190,179,195.32748,194,1,1000
0.6015,0.6015,201.3175,189.3175,194,182,195.32748,195,1,1000
0.3845,0.3845,201.688,189.688,193,181,195.32748,196,1,1000
0.68,0.68,198.9485,188.9485,190,180,195.32748,194,1,1000
0.5815,0.5815,201.2175,189.2175,194,182,195.32748,195,1,1000
0.79,0.79,199.0215,187.0215,189,177,195.32748,193,1,1000
0.5415,0.5415,199.9815,189.9815,192,182,195.32748,195,1,1000
0.2695,0.2695,202.5215,190.5215,194,182,195.32748,197,1,1000
0.309,0.309,202.103,191.103,194,183,195.32748,197,1,1000
0.545,0.545,199.9295,188.9295,192,181,195.32748,195,1,1000
0.2015,0.2015,203.7235,191.7235,198,186,195.32748,198,1,1000
0.522,0.522,200.7095,188.7095,191,179,195.32748,195,1,1000
0.1975,0.1975,202.9545,191.9545,194,183,195.32748,198,1,1000
0.613,0.613,199.426,188.426,191,180,195.32748,194,1,1000
0.5765,0.5765,201.0655,189.0655,192,180,195.32748,195,1,1000
0.4405,0.4405,201.154,190.154,192,181,195.32748,196,1,1000
0.2915,0.2915,202.03,191.03,193,182,195.32748,197,1,1000
0.5145,0.5145,200.781,188.781,191,179,195.32748,195,1,1000
0.24,0.24,204.2375,192.2375,193,181,195.32748,198,1,1000
0.469,0.469,202.236,189.236,195,182,195.32748,196,1,1000
0.574,0.574,200.1235,189.1235,192,181,195.32748,195,1,1000
0.451,0.451,201.2405,190.2405,193,182,195.32748,196,1,1000
0.4715,0.4715,200.4155,188.4155,192,180,195.32748,195,1,1000
0.594,0.594,200.299,188.299,190,178,195.32748,195,1,1000
0.597,0.597,200.282,189.282,193,182,195.32748,195,1,1000
0.4085,0.4085,201.9305,189.9305,194,182,195.32748,196,1,1000
0.5495,0.5495,199.914,189.914,191,181,195.32748,195,1,1000
0.2935,0.2935,202.876,190.876,193,181,195.32748,197,1,1000
0.821,0.821,198.2385,187.2385,190,179,195.32748,193,1,1000
0.827,0.827,197.359,185.359,190,178,195.32748,192,1,1000
0.628,0.628,200.6335,187.6335,194,181,195.32748,194,1,1000
0.1665,0.1665,204.469,192.469,195,183,195.32748,198,1,1000
0.4125,0.4125,200.903,189.903,192,181,195.32748,196,1,1000
0.893,0.893,198.216,186.216,190,178,195.32748,192,1,1000
0.2285,0.2285,201.547,191.547,194,184,195.32748,197,1,1000
0.365,0.365,202.4625,189.4625,193,180,195.32748,196,1,1000
0.258,0.258,202.742,191.742,195,184,195.32748,197,1,1000
0.6915,0.6915,198.972,187.972,191,180,195.32748,194,1,1000
0.828,0.828,197.993,187.993,190,180,195.32748,193,1,1000
0.6535,0.6535,199.7475,187.7475,194,182,195.32748,194,1,1000
0.397,0.397,200.8885,189.8885,192,181,195.32748,196,1,1000
0.42,0.42,202.0365,190.0365,194,182,195.32748,196,1,1000
0.3245,0.3245,203.0235,191.0235,195,183,195.32748,197,1,1000
0.409,0.409,201.813,189.813,196,184,195.32748,196,1,1000
0.4095,0.4095,201.901,189.901,195,183,195.32748,196,1,1000
0.256,0.256,202.5295,190.5295,192,180,195.32748,197,1,1000
0.371,0.371,201.616,190.616,193,182,195.32748,196,1,1000
0.9795,0.9795,195.3195,184.3195,188,177,195.32748,190,1,1000
0.179,0.179,202.9875,192.9875,194,184,195.32748,198,1,1000
0.2545,0.2545,202.5175,190.5175,194,182,195.32748,197,1,1000
0.877,0.877,197.756,185.756,189,177,195.32748,192,1,1000
0.5775,0.5775,201.0775,188.0775,193,180,195.32748,195,1,1000
0.951,0.951,195.6315,185.6315,188,178,195.32748,191,1,1000
0.162,0.162,205.257,193.257,200,188,195.32748,199,1,1000
0.143,0.143,205.1915,192.1915,200,187,195.32748,199,1,1000
0.553,0.553,201.0965,188.0965,195,182,195.32748,195,1,1000
0.482,0.482,200.4005,189.4005,191,180,195.32748,195,1,1000
0.8515,0.8515,197.6045,185.6045,191,179,195.32748,192,1,1000
0.404,0.404,200.905,189.905,192,181,195.32748,196,1,1000
0.513,0.513,200.648,189.648,193,182,195.32748,195,1,1000
0.183,0.183,202.8075,191.8075,193,182,195.32748,198,1,1000
0.987,0.987,194.551,184.551,188,178,195.32748,190,1,1000
0.102,0.102,205.3635,192.3635,196,183,195.32748,199,1,1000
0.475,0.475,202.29,189.29,197,184,195.32748,196,1,1000
0.557,0.557,200.002,189.002,191,180,195.32748,195,1,1000
0.5385,0.5385,200.842,188.842,191,179,195.32748,195,1,1000
0.166,0.166,203.5415,191.5415,193,181,195.32748,198,1,1000
0.828,0.828,197.932,187.932,191,181,195.32748,193,1,1000
0.129,0.129,205.056,193.056,196,184,195.32748,199,1,1000
0.274,0.274,202.7205,190.7205,193,181,195.32748,197,1,1000
0.2245,0.2245,203.3025,192.3025,195,184,195.32748,198,1,1000
0.898,0.898,197.2575,186.2575,189,178,195.32748,192,1,1000
0.524,0.524,199.7045,189.7045,191,181,195.32748,195,1,1000
0.3885,0.3885,201.6275,190.6275,192,181,195.32748,196,1,1000
0.345,0.345,203.3045,190.3045,199,186,195.32748,197,1,1000
0.913,0.913,196.8585,184.8585,191,179,195.32748,191,1,1000
0.646,0.646,199.7825,187.7825,192,180,195.32748,194,1,1000
0.53,0.53,199.8085,189.8085,193,183,195.32748,195,1,1000
0.652,0.652,199.8195,187.8195,192,180,195.32748,194,1,1000
0.4265,0.4265,201.874,189.874,193,181,195.32748,196,1,1000
0.363,0.363,202.394,189.394,195,182,195.32748,196,1,1000
0.3005,0.3005,202.158,191.158,194,183,195.32748,197,1,1000
0.5065,0.5065,200.6705,188.6705,192,180,195.32748,195,1,1000
0.245,0.245,202.343,191.343,194,183,195.32748,197,1,1000
0.464,0.464,199.4035,189.4035,191,181,195.32748,195,1,1000
0.3525,0.3525,201.377,189.377,192,180,195.32748,196,1,1000
0.2015,0.2015,203.1545,192.1545,195,184,195.32748,198,1,1000
0.5915,0.5915,200.2345,189.2345,189,178,195.32748,195,1,1000
0.5555,0.5555,200.959,188.959,192,180,195.32748,195,1,1000
0.248,0.248,202.3675,190.3675,194,182,195.32748,197,1,1000
0.6675,0.6675,199.9115,187.9115,190,178,195.32748,194,1,1000
0.8455,0.8455,198.314,187.314,190,179,195.32748,193,1,1000
0.682,0.682,199.936,187.936,192,180,195.32748,194,1,1000
0.465,0.465,202.2905,189.2905,197,184,195.32748,196,1,1000
0.3125,0.3125,203.0375,191.0375,193,181,195.32748,197,1,1000
0.538,0.538,200.853,188.853,191,179,195.32748,195,1,1000
0.5865,0.5865,200.1235,190.1235,191,181,195.32748,195,1,1000
0.434,0.434,201.0625,190.0625,193,182,195.32748,196,1,1000
0.7845,0.7845,197.881,187.881,190,180,195.32748,193,1,1000
0.348,0.348,203.182,190.182,196,183,195.32748,197,1,1000
0.224,0.224,202.369,191.369,194,183,195.32748,197,1,1000
0.696,0.696,199.035,188.035,191,180,195.32748,194,1,1000
0.4105,0.4105,200.8895,189.8895,193,182,195.32748,196,1,1000
0.3385,0.3385,203.2605,190.2605,194,181,195.32748,197,1,1000
0.531,0.531,200.854,188.854,192,180,195.32748,195,1,1000
0.2555,0.2555,201.73,191.73,194,184,195.32748,197,1,1000
0.7365,0.7365,199.303,188.303,191,180,195.32748,194,1,1000
0.098,0.098,204.601,192.601,197,185,195.32748,199,1,1000
0.7645,0.7645,198.6655,187.6655,190,179,195.32748,193,1,1000
0.473,0.473,200.3925,189.3925,191,180,195.32748,195,1,1000
0.356,0.356,202.465,189.465,196,183,195.32748,196,1,1000
0.2735,0.2735,202.7825,191.7825,195,184,195.32748,197,1,1000
0.417,0.417,201.827,189.827,191,179,195.32748,196,1,1000
0.442,0.442,202.13,190.13,194,182,195.32748,196,1,1000
0.1205,0.1205,204.1,193.1,195,184,195.32748,199,1,1000
0.307,0.307,203.826,190.826,198,185,195.32748,197,1,1000
0.3665,0.3665,201.5815,190.5815,193,182,195.32748,196,1,1000
0.822,0.822,198.141,187.141,192,181,195.32748,193,1,1000
0.5325,0.5325,200.8685,188.8685,192,180,195.32748,195,1,1000
0.1925,0.1925,203.813,191.813,195,183,195.32748,198,1,1000
0.1845,0.1845,204.7135,191.7135,195,182,195.32748,198,1,1000
0.425,0.425,201.9915,189.9915,194,182,195.32748,196,1,1000
0.417,0.417,201.9655,189.9655,193,181,195.32748,196,1,1000
0.6385,0.6385,199.6235,187.6235,189,177,195.32748,194,1,1000
0.5165,0.5165,200.6235,189.6235,192,181,195.32748,195,1,1000
0.583,0.583,200.141,189.141,193,182,195.32748,195,1,1000
0.419,0.419,201.909,189.909,192,180,195.32748,196,1,1000
0.71,0.71,199.0115,188.0115,193,182,195.32748,194,1,1000
0.845,0.845,198.284,187.284,190,179,195.32748,193,1,1000
0.2845,0.2845,201.9635,190.9635,194,183,195.32748,197,1,1000
0.4365,0.4365,202.0925,190.0925,194,182,195.32748,196,1,1000
0.1015,0.1015,205.458,192.458,196,183,195.32748,199,1,1000
0.9055,0.9055,197.167,186.167,190,179,195.32748,192,1,1000
0.131,0.131,202.552,192.552,195,185,195.32748,198,1,1000
0.672,0.672,199.9185,187.9185,194,182,195.32748,194,1,1000
0.3865,0.3865,201.689,189.689,193,181,195.32748,196,1,1000
0.6565,0.6565,199.794,187.794,192,180,195.32748,194,1,1000
0.2845,0.2845,202.753,190.753,196,184,195.32748,197,1,1000
0.148,0.148,203.451,192.451,195,184,195.32748,198,1,1000
0.8015,0.8015,197.664,187.664,191,181,195.32748,193,1,1000
0.9035,0.9035,197.0585,186.0585,190,179,195.32748,192,1,1000
0.931,0.931,196.692,185.692,188,177,195.32748,191,1,1000
0.208,0.208,203.226,192.226,195,184,195.32748,198,1,1000
0.2995,0.2995,202.797,190.797,193,181,195.32748,197,1,1000
0.257,0.257,203.536,190.536,194,181,195.32748,197,1,1000
0.7845,0.7845,197.7945,186.7945,190,179,195.32748,193,1,1000
0.6575,0.6575,198.699,188.699,190,180,195.32748,194,1,1000
0.846,0.846,197.4425,185.4425,188,176,195.32748,192,1,1000
0.45,0.45,201.248,190.248,193,182,195.32748,196,1,1000
0.479,0.479,200.486,189.486,193,182,195.32748,195,1,1000
0.44,0.44,202.0905,189.0905,195,182,195.32748,196,1,1000
0.6755,0.6755,199.813,188.813,191,180,195.32748,194,1,1000
0.251,0.251,203.436,190.436,195,182,195.32748,197,1,1000
0.1735,0.1735,203.627,191.627,196,184,195.32748,198,1,1000
0.713,0.713,199.2355,188.2355,190,179,195.32748,194,1,1000
0.215,0.215,204.0105,191.0105,195,182,195.32748,198,1,1000
0.25,0.25,203.3555,190.3555,195,182,195.32748,197,1,1000
0.146,0.146,205.291,192.291,196,183,195.32748,199,1,1000
0.369,0.369,201.548,189.548,191,179,195.32748,196,1,1000
0.1495,0.1495,205.309,193.309,198,186,195.32748,199,1,1000
0.4735,0.4735,200.367,189.367,193,182,195.32748,195,1,1000
0.4395,0.4395,202.123,190.123,194,182,195.32748,196,1,1000
0.649,0.649,199.655,188.655,191,180,195.32748,194,1,1000
0.37,0.37,201.5655,189.5655,193,181,195.32748,196,1,1000
0.6845,0.6845,199.9535,187.9535,192,180,195.32748,194,1,1000
0.394,0.394,200.8425,190.8425,193,183,195.32748,196,1,1000
0.72,0.72,199.119,189.119,192,182,195.32748,194,1,1000
0.1445,0.1445,205.1375,193.1375,197,185,195.32748,199,1,1000
0.4215,0.4215,202.7355,188.7355,196,182,195.32748,196,1,1000
0.563,0.563,201.075,189.075,191,179,195.32748,195,1,1000
0.7245,0.7245,199.275,188.275,191,180,195.32748,194,1,1000
0.699,0.699,199.1165,188.1165,193,182,195.32748,194,1,1000
0.4995,0.4995,201.5845,188.5845,195,182,195.32748,195,1,1000
0.3595,0.3595,201.552,190.552,196,185,195.32748,196,1,1000
0.988,0.988,194.7315,182.7315,187,175,195.32748,189,1,1000
0.5105,0.5105,200.622,189.622,193,182,195.32748,195,1,1000
0.7575,0.7575,198.6465,186.6465,189,177,195.32748,193,1,1000
0.707,0.707,199.162,188.162,191,180,195.32748,194,1,1000
