"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1775,0.1775,67.878,56.878,67,56,59.11614,62,1,3162
0.3915,0.3915,64.907,55.907,63,54,59.11614,60,1,3162
0.4745,0.4745,63.3515,54.3515,62,53,59.11614,59,1,3162
0.9225,0.9225,59.904,52.904,58,51,59.11614,57,1,3162
0.547,0.547,61.7305,55.7305,60,54,59.11614,59,1,3162
0.4685,0.4685,64.3095,54.3095,64,54,59.11614,59,1,3162
0.961,0.961,59.9265,50.9265,60,51,59.11614,55,1,3162
0.401,0.401,64.0335,56.0335,62,54,59.11614,60,1,3162
0.0095,0.0095,68.361,59.361,66,57,59.11614,64,1,3162
0.253,0.253,62.525,56.525,61,55,59.11614,60,1,3162
0.9505,0.9505,59.434,52.434,59,52,59.11614,56,1,3162
0.437,0.437,62.317,55.317,59,52,59.11614,59,1,3162
0.299,0.299,64.299,55.299,63,54,59.11614,60,1,3162
0.019,0.019,65.7265,59.7265,63,57,59.11614,63,1,3162
0.328,0.328,64.436,55.436,63,54,59.11614,60,1,3162
0.9885,0.9885,58.6785,52.6785,58,52,59.11614,56,1,3162
0.8405,0.8405,60.409,53.409,60,53,59.11614,57,1,3162
0.968,0.968,59.6675,54.6675,58,53,59.11614,57,1,3162
0.825,0.825,61.5125,52.5125,61,52,59.11614,57,1,3162
0.255,0.255,63.41,56.41,61,54,59.11614,60,1,3162
0.9375,0.9375,59.3385,52.3385,58,51,59.11614,56,1,3162
0.188,0.188,63.961,56.961,62,55,59.11614,61,1,3162
0.3805,0.3805,67.425,54.425,68,55,59.11614,60,1,3162
0.2505,0.2505,68.266,55.266,69,56,59.11614,61,1,3162
0.569,0.569,62.7605,55.7605,61,54,59.11614,59,1,3162
0.614,0.614,62.096,55.096,61,54,59.11614,59,1,3162
0.367,0.367,63.8985,56.8985,62,55,59.11614,60,1,3162
0.2565,0.2565,64.232,56.232,63,55,59.11614,60,1,3162
0.304,0.304,64.2845,55.2845,64,55,59.11614,60,1,3162
0.1435,0.1435,66.722,56.722,66,56,59.11614,62,1,3162
0.4675,0.4675,63.3295,55.3295,61,53,59.11614,59,1,3162
0.1575,0.1575,66.1105,57.1105,64,55,59.11614,62,1,3162
0.1635,0.1635,66.979,56.979,65,55,59.11614,62,1,3162
0.9895,0.9895,58.665,52.665,57,51,59.11614,56,1,3162
0.5265,0.5265,61.686,55.686,60,54,59.11614,59,1,3162
0.751,0.751,60.595,54.595,58,52,59.11614,58,1,3162
0.9825,0.9825,58.9185,52.9185,58,52,59.11614,56,1,3162
1,1,55.947,50.947,55,50,59.11614,54,1,3162
0.77,0.77,60.6185,54.6185,59,53,59.11614,58,1,3162
0.5205,0.5205,61.635,55.635,60,54,59.11614,59,1,3162
0.0595,0.0595,65.3515,58.3515,62,55,59.11614,62,1,3162
0.588,0.588,62.966,54.966,61,53,59.11614,59,1,3162
0.4055,0.4055,63.9895,55.9895,63,55,59.11614,60,1,3162
0.794,0.794,60.899,54.899,60,54,59.11614,58,1,3162
0.098,0.098,68.6445,57.6445,68,57,59.11614,63,1,3162
0.345,0.345,65.4835,54.4835,64,53,59.11614,60,1,3162
0.4155,0.4155,62.1445,56.1445,61,55,59.11614,59,1,3162
0.778,0.778,61.3065,52.3065,61,52,59.11614,57,1,3162
0.0815,0.0815,69.291,57.291,70,58,59.11614,63,1,3162
1,1,59.0665,54.0665,58,53,59.11614,57,1,3162
0.9935,0.9935,58.691,52.691,57,51,59.11614,56,1,3162
0.0905,0.0905,66.4465,57.4465,64,55,59.11614,62,1,3162
0.675,0.675,61.3895,54.3895,60,53,59.11614,58,1,3162
0.7835,0.7835,62.0745,54.0745,60,52,59.11614,58,1,3162
0.9805,0.9805,58.972,52.972,58,52,59.11614,56,1,3162
1,1,57.7045,52.7045,56,51,59.11614,55,1,3162
0.0245,0.0245,66.694,59.694,64,57,59.11614,63,1,3162
0.9505,0.9505,59.827,53.827,58,52,59.11614,57,1,3162
0.2065,0.2065,64.723,56.723,63,55,59.11614,61,1,3162
0.449,0.449,64.2595,54.2595,63,53,59.11614,59,1,3162
0.2615,0.2615,63.3695,56.3695,62,55,59.11614,60,1,3162
0.353,0.353,64.7015,55.7015,64,55,59.11614,60,1,3162
0.0595,0.0595,67.6885,58.6885,67,58,59.11614,63,1,3162
0.7895,0.7895,61.3125,52.3125,61,52,59.11614,57,1,3162
0.9105,0.9105,60.824,53.824,60,53,59.11614,57,1,3162
0.427,0.427,62.228,55.228,61,54,59.11614,59,1,3162
0.293,0.293,64.4005,55.4005,64,55,59.11614,60,1,3162
1,1,58.726,53.726,57,52,59.11614,56,1,3162
0.225,0.225,66.31,55.31,66,55,59.11614,61,1,3162
0.787,0.787,60.746,54.746,59,53,59.11614,58,1,3162
0.2085,0.2085,64.8915,56.8915,63,55,59.11614,61,1,3162
0.0435,0.0435,65.4135,58.4135,63,56,59.11614,62,1,3162
0.207,0.207,64.9915,56.9915,63,55,59.11614,61,1,3162
0.4365,0.4365,63.22,55.22,61,53,59.11614,59,1,3162
0.771,0.771,60.87,54.87,59,53,59.11614,58,1,3162
0.6445,0.6445,61.21,54.21,60,53,59.11614,58,1,3162
0.523,0.523,61.6785,55.6785,60,54,59.11614,59,1,3162
0.8215,0.8215,61.4065,53.4065,61,53,59.11614,57,1,3162
0.5785,0.5785,62.925,54.925,61,53,59.11614,59,1,3162
0.876,0.876,60.522,53.522,59,52,59.11614,57,1,3162
0.643,0.643,63.3545,53.3545,64,54,59.11614,58,1,3162
0.4885,0.4885,63.503,54.503,62,53,59.11614,59,1,3162
0.6915,0.6915,61.604,53.604,60,52,59.11614,58,1,3162
0.7435,0.7435,60.5625,54.5625,60,54,59.11614,58,1,3162
0.6895,0.6895,61.3845,54.3845,60,53,59.11614,58,1,3162
0.0765,0.0765,66.148,58.148,64,56,59.11614,62,1,3162
0.236,0.236,65.7175,56.7175,64,55,59.11614,61,1,3162
0.564,0.564,61.8945,54.8945,60,53,59.11614,59,1,3162
0.983,0.983,58.821,52.821,57,51,59.11614,56,1,3162
0.4765,0.4765,62.38,55.38,62,55,59.11614,59,1,3162
0.233,0.233,64.846,56.846,63,55,59.11614,61,1,3162
0.566,0.566,63.9055,53.9055,63,53,59.11614,59,1,3162
0.7885,0.7885,62.0065,54.0065,61,53,59.11614,58,1,3162
0.7665,0.7665,60.7255,54.7255,59,53,59.11614,58,1,3162
0.672,0.672,63.5435,53.5435,63,53,59.11614,58,1,3162
0.0185,0.0185,66.4555,59.4555,63,56,59.11614,63,1,3162
0.4905,0.4905,65.3635,53.3635,65,53,59.11614,59,1,3162
0.0535,0.0535,67.7925,58.7925,67,58,59.11614,63,1,3162
0.3795,0.3795,63.868,55.868,62,54,59.11614,60,1,3162
0.669,0.669,61.243,54.243,60,53,59.11614,58,1,3162
0.5945,0.5945,63.036,55.036,62,54,59.11614,59,1,3162
0.34,0.34,63.6265,55.6265,62,54,59.11614,60,1,3162
0.106,0.106,65.8105,57.8105,64,56,59.11614,62,1,3162
0.991,0.991,58.758,52.758,57,51,59.11614,56,1,3162
0.451,0.451,62.3295,55.3295,61,54,59.11614,59,1,3162
0.865,0.865,60.886,52.886,60,52,59.11614,57,1,3162
0.4845,0.4845,62.4485,55.4485,61,54,59.11614,59,1,3162
0.5515,0.5515,61.793,55.793,59,53,59.11614,59,1,3162
0.1155,0.1155,64.202,57.202,61,54,59.11614,61,1,3162
0.925,0.925,59.1725,54.1725,58,53,59.11614,57,1,3162
0.9525,0.9525,60.02,54.02,60,54,59.11614,57,1,3162
0.6495,0.6495,61.219,54.219,60,53,59.11614,58,1,3162
0.075,0.075,66.4655,57.4655,64,55,59.11614,62,1,3162
0.9025,0.9025,59.726,53.726,58,52,59.11614,57,1,3162
0.035,0.035,68.9995,58.9995,67,57,59.11614,64,1,3162
0.612,0.612,63.2435,53.2435,63,53,59.11614,58,1,3162
0.1955,0.1955,66.2235,56.2235,66,56,59.11614,61,1,3162
0.6895,0.6895,61.4055,54.4055,61,54,59.11614,58,1,3162
0.5765,0.5765,62.917,54.917,62,54,59.11614,59,1,3162
0.09,0.09,66.732,57.732,66,57,59.11614,62,1,3162
0.053,0.053,67.623,58.623,66,57,59.11614,63,1,3162
0.4675,0.4675,62.37,55.37,61,54,59.11614,59,1,3162
0.5665,0.5665,62.9055,54.9055,62,54,59.11614,59,1,3162
0.755,0.755,61.872,53.872,60,52,59.11614,58,1,3162
0.778,0.778,60.829,54.829,60,54,59.11614,58,1,3162
0.2885,0.2885,62.6075,56.6075,61,55,59.11614,60,1,3162
0.8405,0.8405,60.223,53.223,59,52,59.11614,57,1,3162
0.53,0.53,64.6365,53.6365,65,54,59.11614,59,1,3162
0.7815,0.7815,61.3525,52.3525,61,52,59.11614,57,1,3162
0.251,0.251,64.2325,56.2325,62,54,59.11614,60,1,3162
0.4025,0.4025,64.035,56.035,62,54,59.11614,60,1,3162
0.5785,0.5785,62.897,54.897,62,54,59.11614,59,1,3162
0.746,0.746,60.649,54.649,59,53,59.11614,58,1,3162
0.611,0.611,62.0675,55.0675,60,53,59.11614,59,1,3162
0.9765,0.9765,58.16,53.16,56,51,59.11614,56,1,3162
0.991,0.991,58.6305,52.6305,57,51,59.11614,56,1,3162
0.5985,0.5985,62.9765,54.9765,62,54,59.11614,59,1,3162
0.275,0.275,64.344,55.344,63,54,59.11614,60,1,3162
0.5645,0.5645,62.896,54.896,62,54,59.11614,59,1,3162
0.157,0.157,66.97,56.97,65,55,59.11614,62,1,3162
0.3355,0.3355,63.67,56.67,61,54,59.11614,60,1,3162
0.069,0.069,67.0645,58.0645,65,56,59.11614,63,1,3162
0.5705,0.5705,63.8855,54.8855,63,54,59.11614,59,1,3162
0.2485,0.2485,65.908,55.908,65,55,59.11614,61,1,3162
0.6595,0.6595,62.334,54.334,61,53,59.11614,58,1,3162
0.4635,0.4635,63.3345,54.3345,62,53,59.11614,59,1,3162
0.972,0.972,59.7815,50.7815,60,51,59.11614,55,1,3162
0.282,0.282,65.8885,55.8885,65,55,59.11614,61,1,3162
0.7525,0.7525,61.8885,53.8885,61,53,59.11614,58,1,3162
0.779,0.779,60.771,54.771,59,53,59.11614,58,1,3162
0.0375,0.0375,67.4275,58.4275,65,56,59.11614,63,1,3162
0.0265,0.0265,67.373,58.373,65,56,59.11614,63,1,3162
0.858,0.858,61.7545,52.7545,62,53,59.11614,57,1,3162
0.0425,0.0425,65.2265,58.2265,62,55,59.11614,62,1,3162
0.102,0.102,68.977,57.977,68,57,59.11614,63,1,3162
0.76,0.76,62.0905,54.0905,61,53,59.11614,58,1,3162
0.7285,0.7285,60.333,55.333,59,54,59.11614,58,1,3162
0.3505,0.3505,63.832,55.832,62,54,59.11614,60,1,3162
0.8405,0.8405,61.15,51.15,61,51,59.11614,56,1,3162
0.1155,0.1155,65.9015,57.9015,64,56,59.11614,62,1,3162
0.2665,0.2665,67.543,55.543,68,56,59.11614,61,1,3162
0.9165,0.9165,59.717,53.717,58,52,59.11614,57,1,3162
0.2735,0.2735,65.895,55.895,65,55,59.11614,61,1,3162
0.84,0.84,60.539,52.539,60,52,59.11614,57,1,3162
0.469,0.469,63.368,55.368,62,54,59.11614,59,1,3162
0.2205,0.2205,65.533,56.533,64,55,59.11614,61,1,3162
0.9365,0.9365,59.6255,53.6255,58,52,59.11614,57,1,3162
0.7715,0.7715,60.878,54.878,60,54,59.11614,58,1,3162
0.1385,0.1385,63.7725,57.7725,61,55,59.11614,61,1,3162
0.5055,0.5055,62.6085,54.6085,61,53,59.11614,59,1,3162
0.1845,0.1845,64.7335,56.7335,62,54,59.11614,61,1,3162
0.5725,0.5725,62.9055,54.9055,62,54,59.11614,59,1,3162
0.2585,0.2585,64.1605,56.1605,63,55,59.11614,60,1,3162
0.356,0.356,62.898,56.898,60,54,59.11614,60,1,3162
0.3,0.3,62.778,56.778,61,55,59.11614,60,1,3162
0.158,0.158,62.2215,57.2215,61,56,59.11614,60,1,3162
0.6645,0.6645,62.34,54.34,62,54,59.11614,58,1,3162
0.828,0.828,61.3825,53.3825,61,53,59.11614,57,1,3162
0.0875,0.0875,66.308,57.308,65,56,59.11614,62,1,3162
1,1,57.697,51.697,56,50,59.11614,55,1,3162
0.449,0.449,62.289,55.289,61,54,59.11614,59,1,3162
0.71,0.71,61.4205,54.4205,59,52,59.11614,58,1,3162
0.2125,0.2125,66.2545,55.2545,66,55,59.11614,61,1,3162
0.4005,0.4005,66.652,53.652,67,54,59.11614,60,1,3162
0.832,0.832,60.809,54.809,59,53,59.11614,58,1,3162
0.7985,0.7985,60.807,54.807,59,53,59.11614,58,1,3162
0.7775,0.7775,60.959,53.959,59,52,59.11614,58,1,3162
0.3165,0.3165,62.7545,56.7545,61,55,59.11614,60,1,3162
0.992,0.992,58.577,53.577,57,52,59.11614,56,1,3162
0.166,0.166,63.768,57.768,62,56,59.11614,61,1,3162
0.2845,0.2845,66.084,56.084,66,56,59.11614,61,1,3162
0.55,0.55,64.8045,53.8045,65,54,59.11614,59,1,3162
0.676,0.676,63.563,53.563,64,54,59.11614,58,1,3162
0.7755,0.7755,60.765,54.765,59,53,59.11614,58,1,3162
0.6765,0.6765,61.2675,55.2675,60,54,59.11614,58,1,3162
0.2905,0.2905,62.7305,56.7305,60,54,59.11614,60,1,3162
0.602,0.602,60.946,55.946,59,54,59.11614,59,1,3162
0.0935,0.0935,66.2575,57.2575,65,56,59.11614,62,1,3162
0.722,0.722,61.8225,53.8225,61,53,59.11614,58,1,3162
0.2455,0.2455,63.3795,56.3795,61,54,59.11614,60,1,3162
0.8945,0.8945,60.7155,51.7155,61,52,59.11614,56,1,3162
0.568,0.568,61.881,55.881,60,54,59.11614,59,1,3162
0.8465,0.8465,60.4775,53.4775,59,52,59.11614,57,1,3162
0.171,0.171,66.159,56.159,66,56,59.11614,61,1,3162
0.745,0.745,61.769,53.769,60,52,59.11614,58,1,3162
0.4935,0.4935,63.537,54.537,62,53,59.11614,59,1,3162
0.4515,0.4515,62.3485,55.3485,61,54,59.11614,59,1,3162
0.7625,0.7625,60.754,54.754,59,53,59.11614,58,1,3162
0.4825,0.4825,64.3375,54.3375,64,54,59.11614,59,1,3162
0.91,0.91,60.2505,52.2505,59,51,59.11614,56,1,3162
0.1185,0.1185,63.521,57.521,61,55,59.11614,61,1,3162
0.1485,0.1485,66.912,56.912,65,55,59.11614,62,1,3162
0.43,0.43,62.218,55.218,61,54,59.11614,59,1,3162
0.443,0.443,65.0435,55.0435,64,54,59.11614,60,1,3162
0.146,0.146,66.7705,56.7705,65,55,59.11614,62,1,3162
0.799,0.799,61.4925,52.4925,61,52,59.11614,57,1,3162
0.529,0.529,61.7055,55.7055,60,54,59.11614,59,1,3162
0.2075,0.2075,69.4055,55.4055,70,56,59.11614,62,1,3162
0.379,0.379,64.8215,54.8215,64,54,59.11614,60,1,3162
0.676,0.676,62.635,53.635,63,54,59.11614,58,1,3162
0.0175,0.0175,68.5905,59.5905,67,58,59.11614,64,1,3162
0.1855,0.1855,65.4375,56.4375,64,55,59.11614,61,1,3162
0.957,0.957,60.064,52.064,59,51,59.11614,56,1,3162
0.277,0.277,63.3745,56.3745,62,55,59.11614,60,1,3162
0.722,0.722,62.8505,52.8505,62,52,59.11614,58,1,3162
0.078,0.078,68.664,57.664,68,57,59.11614,63,1,3162
0.471,0.471,64.2215,54.2215,64,54,59.11614,59,1,3162
0.163,0.163,67.7505,56.7505,67,56,59.11614,62,1,3162
0.5125,0.5125,62.624,54.624,60,52,59.11614,59,1,3162
0.546,0.546,61.7315,55.7315,60,54,59.11614,59,1,3162
0.945,0.945,59.763,53.763,58,52,59.11614,57,1,3162
1,1,57.969,52.969,56,51,59.11614,56,1,3162
0.272,0.272,63.538,56.538,61,54,59.11614,60,1,3162
0.1315,0.1315,66.6965,56.6965,66,56,59.11614,62,1,3162
0.292,0.292,64.2115,55.2115,64,55,59.11614,60,1,3162
0.248,0.248,65.8775,55.8775,65,55,59.11614,61,1,3162
0.512,0.512,61.624,55.624,60,54,59.11614,59,1,3162
0.507,0.507,62.5525,55.5525,60,53,59.11614,59,1,3162
0.5095,0.5095,63.6405,54.6405,62,53,59.11614,59,1,3162
0.5285,0.5285,61.6995,55.6995,60,54,59.11614,59,1,3162
0.1205,0.1205,64.412,57.412,62,55,59.11614,61,1,3162
0.8595,0.8595,60.578,53.578,58,51,59.11614,57,1,3162
0.8275,0.8275,60.3965,53.3965,59,52,59.11614,57,1,3162
0.558,0.558,63.788,54.788,63,54,59.11614,59,1,3162
0.921,0.921,59.892,53.892,58,52,59.11614,57,1,3162
0.4025,0.4025,64.9385,54.9385,64,54,59.11614,60,1,3162
0.6995,0.6995,62.801,52.801,62,52,59.11614,58,1,3162
0.6915,0.6915,61.4155,54.4155,60,53,59.11614,58,1,3162
0.006,0.006,69.429,60.429,67,58,59.11614,65,1,3162
0.77,0.77,60.818,54.818,59,53,59.11614,58,1,3162
0.4565,0.4565,64.1675,54.1675,64,54,59.11614,59,1,3162
0.404,0.404,64.0365,56.0365,62,54,59.11614,60,1,3162
0.04,0.04,67.3205,58.3205,66,57,59.11614,63,1,3162
0.442,0.442,63.2195,55.2195,62,54,59.11614,59,1,3162
0.9245,0.9245,60.032,53.032,59,52,59.11614,57,1,3162
0.2095,0.2095,64.9565,56.9565,63,55,59.11614,61,1,3162
0.1385,0.1385,65.2615,57.2615,63,55,59.11614,61,1,3162
0.1055,0.1055,65.875,57.875,64,56,59.11614,62,1,3162
0.8245,0.8245,61.4625,52.4625,61,52,59.11614,57,1,3162
0.3845,0.3845,66.474,54.474,67,55,59.11614,60,1,3162
0.676,0.676,63.643,52.643,63,52,59.11614,58,1,3162
0.7405,0.7405,61.9095,53.9095,60,52,59.11614,58,1,3162
0.9205,0.9205,59.7115,53.7115,58,52,59.11614,57,1,3162
0.7795,0.7795,60.7045,54.7045,59,53,59.11614,58,1,3162
0.4685,0.4685,63.29,55.29,62,54,59.11614,59,1,3162
0.6925,0.6925,61.4785,54.4785,60,53,59.11614,58,1,3162
0.255,0.255,65.025,56.025,63,54,59.11614,61,1,3162
0.1465,0.1465,67.323,56.323,66,55,59.11614,62,1,3162
0.4535,0.4535,63.262,55.262,62,54,59.11614,59,1,3162
0.2045,0.2045,65.5055,56.5055,64,55,59.11614,61,1,3162
0.6325,0.6325,62.358,53.358,62,53,59.11614,58,1,3162
0.243,0.243,67.3525,55.3525,67,55,59.11614,61,1,3162
0.468,0.468,62.394,55.394,61,54,59.11614,59,1,3162
0.797,0.797,60.9485,54.9485,60,54,59.11614,58,1,3162
1,1,57.9425,52.9425,57,52,59.11614,56,1,3162
0.6815,0.6815,62.43,54.43,62,54,59.11614,58,1,3162
0.598,0.598,63.0685,55.0685,62,54,59.11614,59,1,3162
0.428,0.428,63.1755,55.1755,62,54,59.11614,59,1,3162
0.3345,0.3345,63.559,55.559,62,54,59.11614,60,1,3162
0.789,0.789,60.673,54.673,59,53,59.11614,58,1,3162
0.5645,0.5645,64.882,53.882,65,54,59.11614,59,1,3162
0.3645,0.3645,64.6895,55.6895,64,55,59.11614,60,1,3162
0.3885,0.3885,64.8155,54.8155,64,54,59.11614,60,1,3162
0.1575,0.1575,68.4225,56.4225,68,56,59.11614,62,1,3162
0.687,0.687,61.4185,54.4185,60,53,59.11614,58,1,3162
0.224,0.224,65.0645,57.0645,63,55,59.11614,61,1,3162
0.1665,0.1665,64.652,56.652,62,54,59.11614,61,1,3162
0.542,0.542,61.6785,55.6785,60,54,59.11614,59,1,3162
0.843,0.843,60.877,54.877,59,53,59.11614,58,1,3162
0.7965,0.7965,60.7675,54.7675,59,53,59.11614,58,1,3162
0.3475,0.3475,63.7845,55.7845,61,53,59.11614,60,1,3162
0.9785,0.9785,59.0815,54.0815,58,53,59.11614,57,1,3162
0.195,0.195,65.375,56.375,64,55,59.11614,61,1,3162
0.159,0.159,66.835,56.835,66,56,59.11614,62,1,3162
0.388,0.388,63.9815,55.9815,63,55,59.11614,60,1,3162
0.95,0.95,59.699,52.699,59,52,59.11614,56,1,3162
0.5795,0.5795,61.9005,55.9005,60,54,59.11614,59,1,3162
0.3545,0.3545,63.7315,55.7315,61,53,59.11614,60,1,3162
0.142,0.142,65.2455,57.2455,64,56,59.11614,61,1,3162
0.409,0.409,64.913,54.913,64,54,59.11614,60,1,3162
0.4295,0.4295,63.189,55.189,62,54,59.11614,59,1,3162
0.3975,0.3975,64.062,56.062,62,54,59.11614,60,1,3162
0.445,0.445,65.003,55.003,64,54,59.11614,60,1,3162
0.3955,0.3955,63.005,56.005,61,54,59.11614,60,1,3162
0.2825,0.2825,64.166,55.166,64,55,59.11614,60,1,3162
0.028,0.028,69.7665,58.7665,69,58,59.11614,64,1,3162
0.115,0.115,67.2935,57.2935,66,56,59.11614,62,1,3162
0.9755,0.9755,58.8815,52.8815,58,52,59.11614,56,1,3162
0.9385,0.9385,59.6445,53.6445,58,52,59.11614,57,1,3162
0.4215,0.4215,62.1495,56.1495,61,55,59.11614,59,1,3162
0.26,0.26,67.359,54.359,68,55,59.11614,61,1,3162
0.9275,0.9275,59.7735,53.7735,58,52,59.11614,57,1,3162
0.9405,0.9405,59.554,51.554,59,51,59.11614,56,1,3162
0.936,0.936,59.2865,52.2865,58,51,59.11614,56,1,3162
0.313,0.313,62.763,56.763,60,54,59.11614,60,1,3162
0.0745,0.0745,67.732,57.732,66,56,59.11614,63,1,3162
0.6645,0.6645,61.333,54.333,60,53,59.11614,58,1,3162
