"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9755,0.9755,35.4355,24.4355,34,23,35.86944,30,1,100
0.302,0.302,45.556,30.556,45,30,35.86944,38,1,100
0.269,0.269,43.7885,32.7885,40,29,35.86944,38,1,100
0.794,0.794,39.6415,28.6415,37,26,35.86944,34,1,100
0.3905,0.3905,41.802,31.802,38,28,35.86944,37,1,100
0.85,0.85,37.885,28.885,35,26,35.86944,33,1,100
0.513,0.513,41.535,30.535,38,27,35.86944,36,1,100
0.2135,0.2135,43.4145,32.4145,40,29,35.86944,38,1,100
0.582,0.582,40.0575,30.0575,35,25,35.86944,35,1,100
0.6275,0.6275,39.354,30.354,35,26,35.86944,35,1,100
0.2255,0.2255,46.6895,31.6895,45,30,35.86944,39,1,100
1,1,30.1405,23.1405,28,21,35.86944,27,1,100
0.49,0.49,42.384,30.384,41,29,35.86944,36,1,100
0.2455,0.2455,40.953,32.953,36,28,35.86944,37,1,100
0.4725,0.4725,41.322,30.322,38,27,35.86944,36,1,100
0.887,0.887,38.385,25.385,38,25,35.86944,32,1,100
0.3745,0.3745,43.3965,30.3965,40,27,35.86944,37,1,100
0.6375,0.6375,40.4645,29.4645,37,26,35.86944,35,1,100
0.218,0.218,44.854,32.854,42,30,35.86944,39,1,100
0.652,0.652,40.56,29.56,37,26,35.86944,35,1,100
0.0015,0.0015,52.249,38.249,49,35,35.86944,45,1,100
0.3235,0.3235,43.1215,31.1215,40,28,35.86944,37,1,100
0.502,0.502,41.482,30.482,39,28,35.86944,36,1,100
0.999,0.999,33.1795,24.1795,31,22,35.86944,29,1,100
0.5945,0.5945,42.236,28.236,41,27,35.86944,35,1,100
0.893,0.893,37.806,27.806,35,25,35.86944,33,1,100
0.831,0.831,38.6605,29.6605,34,25,35.86944,34,1,100
0.615,0.615,40.22,30.22,37,27,35.86944,35,1,100
0.6905,0.6905,39.853,29.853,37,27,35.86944,35,1,100
0.937,0.937,37.207,23.207,38,24,35.86944,30,1,100
0.3015,0.3015,42.9805,30.9805,40,28,35.86944,37,1,100
0.2545,0.2545,44.36,31.36,41,28,35.86944,38,1,100
0.685,0.685,39.7375,29.7375,36,26,35.86944,35,1,100
0.477,0.477,41.312,31.312,37,27,35.86944,36,1,100
0.194,0.194,44.7545,32.7545,42,30,35.86944,39,1,100
0.1965,0.1965,44.0825,32.0825,40,28,35.86944,38,1,100
0.094,0.094,45.7535,33.7535,42,30,35.86944,40,1,100
0.9285,0.9285,37.7845,28.7845,34,25,35.86944,33,1,100
0.949,0.949,36.192,27.192,33,24,35.86944,32,1,100
0.8295,0.8295,38.807,29.807,35,26,35.86944,34,1,100
0.719,0.719,40.059,29.059,37,26,35.86944,34,1,100
0.0545,0.0545,47.1255,34.1255,44,31,35.86944,41,1,100
0.0345,0.0345,47.0025,35.0025,44,32,35.86944,41,1,100
0.935,0.935,37.6765,26.6765,36,25,35.86944,32,1,100
0.9905,0.9905,34.4675,24.4675,32,22,35.86944,30,1,100
0.9295,0.9295,37.694,26.694,35,24,35.86944,32,1,100
0.6395,0.6395,40.553,29.553,39,28,35.86944,35,1,100
0.9445,0.9445,36.9585,22.9585,37,23,35.86944,30,1,100
0.33,0.33,42.312,31.312,38,27,35.86944,37,1,100
0.0105,0.0105,47.2215,36.2215,42,31,35.86944,42,1,100
0.7595,0.7595,39.6175,28.6175,38,27,35.86944,34,1,100
0.7875,0.7875,40.075,27.075,39,26,35.86944,33,1,100
0.397,0.397,43.5765,30.5765,42,29,35.86944,37,1,100
0.0055,0.0055,47.217,37.217,42,32,35.86944,42,1,100
0.4205,0.4205,43.852,30.852,43,30,35.86944,37,1,100
0.303,0.303,42.0845,31.0845,38,27,35.86944,37,1,100
0.095,0.095,46.2165,33.2165,42,29,35.86944,40,1,100
0.005,0.005,48.899,36.899,45,33,35.86944,43,1,100
1,1,33.4225,26.4225,30,23,35.86944,30,1,100
0.603,0.603,40.239,29.239,38,27,35.86944,35,1,100
0.872,0.872,38.2425,25.2425,37,24,35.86944,32,1,100
0.7985,0.7985,38.966,26.966,38,26,35.86944,33,1,100
0.7325,0.7325,40.459,27.459,39,26,35.86944,34,1,100
0.5025,0.5025,42.501,28.501,42,28,35.86944,36,1,100
0.279,0.279,43.8545,32.8545,40,29,35.86944,38,1,100
0.4175,0.4175,42.867,30.867,40,28,35.86944,37,1,100
0.2085,0.2085,44.9145,31.9145,42,29,35.86944,38,1,100
0.2095,0.2095,46.6655,31.6655,45,30,35.86944,39,1,100
0.533,0.533,40.635,31.635,37,28,35.86944,36,1,100
0.618,0.618,40.4385,29.4385,38,27,35.86944,35,1,100
0.7075,0.7075,39.096,28.096,36,25,35.86944,34,1,100
0.9865,0.9865,35.2,26.2,32,23,35.86944,31,1,100
0.7015,0.7015,40.3605,27.3605,39,26,35.86944,34,1,100
0.9015,0.9015,37.8,27.8,34,24,35.86944,33,1,100
0.777,0.777,39.5915,28.5915,37,26,35.86944,34,1,100
0.457,0.457,41.279,30.279,38,27,35.86944,36,1,100
0.767,0.767,39.418,28.418,36,25,35.86944,34,1,100
0.46,0.46,41.241,31.241,38,28,35.86944,36,1,100
0.4735,0.4735,43.2075,29.2075,42,28,35.86944,36,1,100
