"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9945,0.9945,39.0175,31.0175,37,29,39.92574,35,1,316
0.7065,0.7065,42.5215,35.5215,40,33,39.92574,39,1,316
0.9755,0.9755,39.0055,32.0055,38,31,39.92574,36,1,316
0.4195,0.4195,46.878,35.878,45,34,39.92574,41,1,316
0.4725,0.4725,44.3945,35.3945,42,33,39.92574,40,1,316
0.314,0.314,45.4675,36.4675,42,33,39.92574,41,1,316
0.3185,0.3185,46.209,35.209,45,34,39.92574,41,1,316
0.1155,0.1155,50.4055,37.4055,50,37,39.92574,44,1,316
0.8355,0.8355,41.3465,34.3465,38,31,39.92574,38,1,316
0.628,0.628,43.204,35.204,41,33,39.92574,39,1,316
0.512,0.512,45.4905,34.4905,45,34,39.92574,40,1,316
0.422,0.422,45.0205,35.0205,43,33,39.92574,40,1,316
0.5295,0.5295,43.6745,35.6745,42,34,39.92574,40,1,316
0.709,0.709,43.833,33.833,42,32,39.92574,39,1,316
0.3755,0.3755,47.4655,34.4655,47,34,39.92574,41,1,316
0.523,0.523,44.627,35.627,43,34,39.92574,40,1,316
0.899,0.899,42.4545,30.4545,43,31,39.92574,36,1,316
0.1085,0.1085,48.379,38.379,46,36,39.92574,43,1,316
0.0755,0.0755,49.3515,38.3515,47,36,39.92574,44,1,316
0.838,0.838,42.6955,33.6955,41,32,39.92574,38,1,316
0.9385,0.9385,40.8585,32.8585,39,31,39.92574,37,1,316
0.2765,0.2765,45.123,36.123,43,34,39.92574,41,1,316
0.61,0.61,44.2355,33.2355,43,32,39.92574,39,1,316
0.7855,0.7855,42.141,34.141,40,32,39.92574,38,1,316
0.4045,0.4045,46.702,34.702,46,34,39.92574,41,1,316
0.0765,0.0765,47.16,38.16,44,35,39.92574,43,1,316
0.1425,0.1425,48.443,37.443,46,35,39.92574,43,1,316
0.6895,0.6895,43.6005,34.6005,41,32,39.92574,39,1,316
0.6435,0.6435,42.204,35.204,39,32,39.92574,39,1,316
0.474,0.474,45.3035,35.3035,44,34,39.92574,40,1,316
0.0585,0.0585,48.7395,38.7395,45,35,39.92574,44,1,316
0.913,0.913,40.7865,34.7865,39,33,39.92574,38,1,316
0.4955,0.4955,45.4765,34.4765,44,33,39.92574,40,1,316
0.189,0.189,49.5695,36.5695,49,36,39.92574,43,1,316
0.4975,0.4975,43.514,36.514,41,34,39.92574,40,1,316
0.874,0.874,41.385,34.385,39,32,39.92574,38,1,316
0.276,0.276,45.103,36.103,44,35,39.92574,41,1,316
0.146,0.146,49.9465,36.9465,50,37,39.92574,43,1,316
0.663,0.663,44.621,33.621,43,32,39.92574,39,1,316
0.625,0.625,43.215,35.215,40,32,39.92574,39,1,316
0.453,0.453,44.2515,35.2515,42,33,39.92574,40,1,316
0.517,0.517,44.6045,34.6045,43,33,39.92574,40,1,316
0.02,0.02,50.19,40.19,47,37,39.92574,45,1,316
0.087,0.087,47.962,37.962,47,37,39.92574,43,1,316
0.7485,0.7485,42.867,34.867,40,32,39.92574,39,1,316
0.516,0.516,45.6535,34.6535,45,34,39.92574,40,1,316
0.612,0.612,43.142,35.142,39,31,39.92574,39,1,316
0.333,0.333,45.532,36.532,43,34,39.92574,41,1,316
0.6225,0.6225,43.2195,34.2195,42,33,39.92574,39,1,316
0.857,0.857,41.636,34.636,39,32,39.92574,38,1,316
0.2765,0.2765,45.241,36.241,43,34,39.92574,41,1,316
0.5325,0.5325,43.6425,36.6425,41,34,39.92574,40,1,316
0.919,0.919,41.3695,32.3695,39,30,39.92574,37,1,316
0.1635,0.1635,46.16,37.16,44,35,39.92574,42,1,316
0.811,0.811,42.7095,32.7095,42,32,39.92574,38,1,316
0.1515,0.1515,46.245,37.245,44,35,39.92574,42,1,316
0.382,0.382,47.511,35.511,47,35,39.92574,41,1,316
0.318,0.318,45.518,36.518,42,33,39.92574,41,1,316
0.0075,0.0075,50.746,40.746,46,36,39.92574,46,1,316
0.976,0.976,39.524,31.524,38,30,39.92574,36,1,316
0.552,0.552,45.795,33.795,46,34,39.92574,40,1,316
0.9015,0.9015,41.9005,33.9005,40,32,39.92574,38,1,316
0.13,0.13,48.305,37.305,46,35,39.92574,43,1,316
0.099,0.099,48.0415,38.0415,46,36,39.92574,43,1,316
0.017,0.017,49.63,40.63,48,39,39.92574,45,1,316
0.8975,0.8975,41.8505,34.8505,40,33,39.92574,38,1,316
0.52,0.52,44.6115,35.6115,43,34,39.92574,40,1,316
0.1765,0.1765,48.782,37.782,47,36,39.92574,43,1,316
0.8655,0.8655,41.324,34.324,39,32,39.92574,38,1,316
0.6845,0.6845,43.602,34.602,41,32,39.92574,39,1,316
0.022,0.022,46.9125,40.9125,44,38,39.92574,44,1,316
0.77,0.77,42.232,33.232,41,32,39.92574,38,1,316
0.8975,0.8975,41.918,33.918,40,32,39.92574,38,1,316
0.9945,0.9945,38.245,30.245,38,30,39.92574,34,1,316
0.161,0.161,49.988,35.988,50,36,39.92574,43,1,316
0.9185,0.9185,40.6975,34.6975,39,33,39.92574,38,1,316
0.109,0.109,45.252,38.252,42,35,39.92574,42,1,316
0.104,0.104,47.6395,38.6395,44,35,39.92574,43,1,316
0.2865,0.2865,45.36,36.36,42,33,39.92574,41,1,316
0.6065,0.6065,44.1835,34.1835,43,33,39.92574,39,1,316
0.384,0.384,46.679,35.679,46,35,39.92574,41,1,316
0.205,0.205,46.465,37.465,44,35,39.92574,42,1,316
0.9855,0.9855,39.7795,31.7795,39,31,39.92574,36,1,316
0.174,0.174,47.2005,37.2005,45,35,39.92574,42,1,316
0.441,0.441,44.1865,36.1865,41,33,39.92574,40,1,316
0.4035,0.4035,45.853,35.853,43,33,39.92574,41,1,316
0.776,0.776,41.9565,33.9565,40,32,39.92574,38,1,316
0.1195,0.1195,48.311,37.311,47,36,39.92574,43,1,316
0.3745,0.3745,46.6445,35.6445,46,35,39.92574,41,1,316
0.497,0.497,45.5235,34.5235,45,34,39.92574,40,1,316
0.3555,0.3555,47.276,35.276,48,36,39.92574,41,1,316
0.171,0.171,46.461,37.461,43,34,39.92574,42,1,316
0.2445,0.2445,44.223,37.223,41,34,39.92574,41,1,316
0.995,0.995,38.319,31.319,36,29,39.92574,35,1,316
0.009,0.009,49.1985,41.1985,45,37,39.92574,45,1,316
0.8015,0.8015,42.6475,32.6475,42,32,39.92574,38,1,316
0.4025,0.4025,44.0125,36.0125,42,34,39.92574,40,1,316
0.043,0.043,51.057,39.057,49,37,39.92574,45,1,316
0.91,0.91,40.9905,32.9905,40,32,39.92574,37,1,316
0.058,0.058,47.078,39.078,43,35,39.92574,43,1,316
0.309,0.309,46.1155,35.1155,44,33,39.92574,41,1,316
0.293,0.293,48.713,35.713,48,35,39.92574,42,1,316
0.014,0.014,50.7955,40.7955,47,37,39.92574,46,1,316
0.5015,0.5015,47.3655,33.3655,48,34,39.92574,40,1,316
0.7715,0.7715,42.193,34.193,40,32,39.92574,38,1,316
0.4625,0.4625,44.3375,36.3375,43,35,39.92574,40,1,316
0.286,0.286,45.216,36.216,44,35,39.92574,41,1,316
0.3545,0.3545,43.92,36.92,41,34,39.92574,41,1,316
0.358,0.358,46.445,35.445,46,35,39.92574,41,1,316
0.361,0.361,44.783,36.783,42,34,39.92574,41,1,316
0.8685,0.8685,41.353,34.353,39,32,39.92574,38,1,316
0.98,0.98,38.9435,30.9435,38,30,39.92574,35,1,316
0.872,0.872,42.7135,31.7135,41,30,39.92574,37,1,316
0.8575,0.8575,41.897,33.897,40,32,39.92574,38,1,316
0.424,0.424,44.1005,35.1005,43,34,39.92574,40,1,316
0.378,0.378,45.798,36.798,44,35,39.92574,41,1,316
0.069,0.069,47.123,38.123,44,35,39.92574,43,1,316
1,1,34.7995,26.7995,35,27,39.92574,31,1,316
0.2245,0.2245,49.8635,36.8635,49,36,39.92574,43,1,316
0.5785,0.5785,45.055,33.055,45,33,39.92574,39,1,316
0.1085,0.1085,49.053,37.053,48,36,39.92574,43,1,316
0.776,0.776,42.238,33.238,41,32,39.92574,38,1,316
0.2405,0.2405,46.7115,36.7115,45,35,39.92574,42,1,316
0.703,0.703,42.616,35.616,40,33,39.92574,39,1,316
0.156,0.156,48.671,37.671,47,36,39.92574,43,1,316
0.2965,0.2965,46.2185,36.2185,45,35,39.92574,41,1,316
0.7635,0.7635,43.389,33.389,42,32,39.92574,38,1,316
0.302,0.302,46.1185,36.1185,45,35,39.92574,41,1,316
0.6575,0.6575,43.566,34.566,43,34,39.92574,39,1,316
0.052,0.052,49.9775,38.9775,49,38,39.92574,44,1,316
0.969,0.969,40.2,32.2,39,31,39.92574,36,1,316
0.0405,0.0405,49.2295,39.2295,45,35,39.92574,44,1,316
0.909,0.909,41.195,32.195,39,30,39.92574,37,1,316
0.8025,0.8025,42.2495,34.2495,40,32,39.92574,38,1,316
0.3475,0.3475,44.6785,36.6785,42,34,39.92574,41,1,316
0.9045,0.9045,40.9665,32.9665,39,31,39.92574,37,1,316
0.783,0.783,42.1305,34.1305,40,32,39.92574,38,1,316
0.0575,0.0575,48.6975,39.6975,46,37,39.92574,44,1,316
0.91,0.91,41.69,32.69,41,32,39.92574,37,1,316
0.093,0.093,49.609,38.609,48,37,39.92574,44,1,316
0.4785,0.4785,44.361,35.361,42,33,39.92574,40,1,316
0.0815,0.0815,49.6265,38.6265,48,37,39.92574,44,1,316
0.4385,0.4385,45.9435,33.9435,46,34,39.92574,40,1,316
0.8615,0.8615,40.9315,32.9315,40,32,39.92574,37,1,316
0.9785,0.9785,39.6495,33.6495,37,31,39.92574,37,1,316
0.45,0.45,45.1915,35.1915,44,34,39.92574,40,1,316
0.3535,0.3535,46.433,35.433,46,35,39.92574,41,1,316
0.981,0.981,39.546,28.546,40,29,39.92574,34,1,316
0.467,0.467,44.2895,35.2895,42,33,39.92574,40,1,316
1,1,36.431,30.431,34,28,39.92574,34,1,316
0.1565,0.1565,48.4925,37.4925,46,35,39.92574,43,1,316
0.596,0.596,42.9895,34.9895,41,33,39.92574,39,1,316
0.075,0.075,47.098,38.098,45,36,39.92574,43,1,316
0.093,0.093,47.551,38.551,44,35,39.92574,43,1,316
0.5725,0.5725,45.0655,33.0655,45,33,39.92574,39,1,316
0.4,0.4,47.7045,34.7045,47,34,39.92574,41,1,316
0.7975,0.7975,42.3545,33.3545,41,32,39.92574,38,1,316
0.364,0.364,45.735,36.735,44,35,39.92574,41,1,316
0.022,0.022,47.4695,40.4695,44,37,39.92574,44,1,316
0.408,0.408,46.782,35.782,46,35,39.92574,41,1,316
0.5095,0.5095,45.566,34.566,44,33,39.92574,40,1,316
0.4055,0.4055,45.9175,35.9175,43,33,39.92574,41,1,316
0.382,0.382,43.9455,35.9455,42,34,39.92574,40,1,316
0.2945,0.2945,48.6645,35.6645,48,35,39.92574,42,1,316
0.636,0.636,43.3615,34.3615,42,33,39.92574,39,1,316
0.2895,0.2895,44.451,37.451,42,35,39.92574,41,1,316
0.552,0.552,43.7855,35.7855,41,33,39.92574,40,1,316
0.735,0.735,44.45,32.45,45,33,39.92574,38,1,316
0.8355,0.8355,42.691,33.691,42,33,39.92574,38,1,316
0.638,0.638,43.3485,34.3485,42,33,39.92574,39,1,316
0.896,0.896,41.64,31.64,41,31,39.92574,37,1,316
0.056,0.056,49.2195,39.2195,47,37,39.92574,44,1,316
0.602,0.602,43.0655,35.0655,41,33,39.92574,39,1,316
0.2915,0.2915,45.2215,36.2215,43,34,39.92574,41,1,316
0.8835,0.8835,41.577,34.577,39,32,39.92574,38,1,316
0.8685,0.8685,41.8835,33.8835,39,31,39.92574,38,1,316
0.9145,0.9145,41.214,33.214,40,32,39.92574,37,1,316
0.8595,0.8595,41.34,34.34,38,31,39.92574,38,1,316
0.795,0.795,42.1375,34.1375,41,33,39.92574,38,1,316
0.5375,0.5375,43.729,36.729,42,35,39.92574,40,1,316
0.669,0.669,42.345,35.345,40,33,39.92574,39,1,316
0.78,0.78,42.3245,33.3245,41,32,39.92574,38,1,316
0.083,0.083,48.2125,38.2125,46,36,39.92574,43,1,316
0.3625,0.3625,45.625,35.625,44,34,39.92574,41,1,316
0.4465,0.4465,43.226,36.226,40,33,39.92574,40,1,316
0.2535,0.2535,45.0405,36.0405,44,35,39.92574,41,1,316
0.949,0.949,40.9215,32.9215,39,31,39.92574,37,1,316
1,1,36.5225,29.5225,36,29,39.92574,33,1,316
0.691,0.691,42.488,35.488,40,33,39.92574,39,1,316
0.3975,0.3975,46.748,35.748,45,34,39.92574,41,1,316
0.2365,0.2365,44.1285,37.1285,41,34,39.92574,41,1,316
0.287,0.287,46.098,36.098,45,35,39.92574,41,1,316
0.0885,0.0885,48.8245,38.8245,47,37,39.92574,44,1,316
0.9495,0.9495,40.8045,32.8045,40,32,39.92574,37,1,316
0.4785,0.4785,46.257,34.257,46,34,39.92574,40,1,316
0.905,0.905,40.933,32.933,39,31,39.92574,37,1,316
1,1,38.8525,32.8525,37,31,39.92574,36,1,316
0.9205,0.9205,41.389,31.389,42,32,39.92574,36,1,316
0.535,0.535,45.7345,33.7345,46,34,39.92574,40,1,316
0.623,0.623,43.3365,34.3365,41,32,39.92574,39,1,316
0.959,0.959,40.2705,33.2705,39,32,39.92574,37,1,316
0.663,0.663,43.3755,34.3755,41,32,39.92574,39,1,316
0.3985,0.3985,46.716,34.716,46,34,39.92574,41,1,316
0.078,0.078,50.2585,38.2585,49,37,39.92574,44,1,316
0.812,0.812,42.2225,34.2225,39,31,39.92574,38,1,316
0.692,0.692,43.6595,34.6595,42,33,39.92574,39,1,316
0.955,0.955,40.424,31.424,39,30,39.92574,36,1,316
0.0305,0.0305,48.132,39.132,46,37,39.92574,44,1,316
0.7415,0.7415,43.226,32.226,42,31,39.92574,38,1,316
0.2585,0.2585,46.7405,36.7405,45,35,39.92574,42,1,316
0.1885,0.1885,47.127,37.127,46,36,39.92574,42,1,316
0.5145,0.5145,43.6135,35.6135,40,32,39.92574,40,1,316
0.3315,0.3315,46.3665,36.3665,44,34,39.92574,41,1,316
0.6605,0.6605,44.593,33.593,44,33,39.92574,39,1,316
0.938,0.938,41.8315,32.8315,41,32,39.92574,37,1,316
0.656,0.656,43.376,34.376,41,32,39.92574,39,1,316
0.1715,0.1715,45.612,38.612,43,36,39.92574,42,1,316
0.0845,0.0845,47.123,38.123,43,34,39.92574,43,1,316
0.007,0.007,52.7875,41.7875,50,39,39.92574,47,1,316
0.12,0.12,45.938,36.938,43,34,39.92574,42,1,316
0.998,0.998,39.4705,32.4705,37,30,39.92574,36,1,316
0.657,0.657,43.379,34.379,42,33,39.92574,39,1,316
0.2755,0.2755,44.452,37.452,41,34,39.92574,41,1,316
0.29,0.29,45.1945,36.1945,43,34,39.92574,41,1,316
0.075,0.075,47.1935,38.1935,44,35,39.92574,43,1,316
0.441,0.441,44.1545,35.1545,42,33,39.92574,40,1,316
0.6955,0.6955,43.963,32.963,44,33,39.92574,38,1,316
0.539,0.539,44.671,34.671,43,33,39.92574,40,1,316
0.349,0.349,45.57,35.57,45,35,39.92574,41,1,316
0.61,0.61,44.227,34.227,43,33,39.92574,39,1,316
0.389,0.389,44.9105,36.9105,43,35,39.92574,41,1,316
0.556,0.556,45.8595,33.8595,45,33,39.92574,40,1,316
0.6385,0.6385,44.4085,34.4085,43,33,39.92574,39,1,316
0.4685,0.4685,43.3575,35.3575,40,32,39.92574,40,1,316
0.6925,0.6925,42.3815,35.3815,40,33,39.92574,39,1,316
0.6295,0.6295,42.3225,35.3225,40,33,39.92574,39,1,316
0.9765,0.9765,39.489,33.489,37,31,39.92574,37,1,316
0.6595,0.6595,44.643,33.643,44,33,39.92574,39,1,316
0.0955,0.0955,47.4145,38.4145,44,35,39.92574,43,1,316
0.342,0.342,45.4795,36.4795,43,34,39.92574,41,1,316
0.9385,0.9385,41.1305,31.1305,41,31,39.92574,36,1,316
0.4725,0.4725,45.377,34.377,44,33,39.92574,40,1,316
0.706,0.706,42.521,35.521,40,33,39.92574,39,1,316
0.8015,0.8015,42.3745,33.3745,40,31,39.92574,38,1,316
0.8335,0.8335,41.338,34.338,38,31,39.92574,38,1,316
0.672,0.672,44.576,34.576,44,34,39.92574,39,1,316
0.6545,0.6545,44.5545,33.5545,44,33,39.92574,39,1,316
0.692,0.692,42.52,35.52,40,33,39.92574,39,1,316
0.681,0.681,42.397,35.397,39,32,39.92574,39,1,316
0.1045,0.1045,46.821,38.821,44,36,39.92574,43,1,316
0.365,0.365,47.483,35.483,47,35,39.92574,41,1,316
0.0975,0.0975,47.3815,38.3815,44,35,39.92574,43,1,316
0.6645,0.6645,44.6215,33.6215,43,32,39.92574,39,1,316
1,1,37.807,30.807,37,30,39.92574,34,1,316
0.421,0.421,46.8275,34.8275,47,35,39.92574,41,1,316
0.627,0.627,44.49,33.49,44,33,39.92574,39,1,316
0.7855,0.7855,42.612,32.612,41,31,39.92574,38,1,316
0.717,0.717,44.2525,32.2525,45,33,39.92574,38,1,316
0.5105,0.5105,45.568,35.568,45,35,39.92574,40,1,316
0.0065,0.0065,51.084,41.084,48,38,39.92574,46,1,316
0.5255,0.5255,44.656,35.656,44,35,39.92574,40,1,316
0.0235,0.0235,48.099,40.099,44,36,39.92574,44,1,316
1,1,37.8295,31.8295,36,30,39.92574,35,1,316
0.0795,0.0795,47.1475,38.1475,45,36,39.92574,43,1,316
0.4515,0.4515,45.1645,35.1645,44,34,39.92574,40,1,316
0.613,0.613,42.0015,35.0015,40,33,39.92574,39,1,316
0.7865,0.7865,43.4905,33.4905,42,32,39.92574,38,1,316
0.9075,0.9075,40.6555,34.6555,38,32,39.92574,38,1,316
0.3965,0.3965,45.891,35.891,44,34,39.92574,41,1,316
0.686,0.686,42.399,35.399,40,33,39.92574,39,1,316
0.1755,0.1755,46.4215,37.4215,44,35,39.92574,42,1,316
0.9735,0.9735,40.2955,32.2955,38,30,39.92574,36,1,316
0.4575,0.4575,45.171,35.171,44,34,39.92574,40,1,316
0.6395,0.6395,43.333,34.333,41,32,39.92574,39,1,316
0.7165,0.7165,42.574,35.574,40,33,39.92574,39,1,316
0.7575,0.7575,42.1565,33.1565,41,32,39.92574,38,1,316
0.237,0.237,50.862,35.862,51,36,39.92574,43,1,316
0.034,0.034,51.2145,39.2145,49,37,39.92574,45,1,316
0.1125,0.1125,47.428,38.428,44,35,39.92574,43,1,316
0.3395,0.3395,45.5815,36.5815,43,34,39.92574,41,1,316
0.995,0.995,39.5315,32.5315,37,30,39.92574,36,1,316
0.7125,0.7125,42.653,34.653,40,32,39.92574,39,1,316
0.5,0.5,44.553,35.553,42,33,39.92574,40,1,316
0.2075,0.2075,47.249,36.249,46,35,39.92574,42,1,316
0.114,0.114,47.6815,38.6815,44,35,39.92574,43,1,316
0.5775,0.5775,44.9905,33.9905,45,34,39.92574,39,1,316
0.545,0.545,42.7995,36.7995,40,34,39.92574,40,1,316
0.5775,0.5775,45.0145,33.0145,46,34,39.92574,39,1,316
0.4625,0.4625,46.189,34.189,46,34,39.92574,40,1,316
0.987,0.987,39.5575,28.5575,40,29,39.92574,34,1,316
0.149,0.149,47.7245,37.7245,45,35,39.92574,43,1,316
0.422,0.422,46.8075,34.8075,47,35,39.92574,41,1,316
0.96,0.96,40.5865,33.5865,38,31,39.92574,37,1,316
0.6895,0.6895,43.6615,34.6615,43,34,39.92574,39,1,316
0.9985,0.9985,38.7815,32.7815,37,31,39.92574,36,1,316
0.3015,0.3015,46.1265,36.1265,45,35,39.92574,41,1,316
0.217,0.217,47.34,36.34,46,35,39.92574,42,1,316
0.866,0.866,41.4085,34.4085,39,32,39.92574,38,1,316
0.5355,0.5355,44.6885,35.6885,44,35,39.92574,40,1,316
0.458,0.458,43.312,36.312,40,33,39.92574,40,1,316
0.9705,0.9705,40.001,32.001,38,30,39.92574,36,1,316
0.3395,0.3395,45.666,36.666,44,35,39.92574,41,1,316
0.078,0.078,49.3315,38.3315,47,36,39.92574,44,1,316
0.7875,0.7875,42.5505,32.5505,42,32,39.92574,38,1,316
0.4575,0.4575,44.3175,35.3175,42,33,39.92574,40,1,316
0.316,0.316,48.834,35.834,48,35,39.92574,42,1,316
0.3135,0.3135,47.076,35.076,46,34,39.92574,41,1,316
0.183,0.183,45.622,37.622,43,35,39.92574,42,1,316
0.2075,0.2075,46.6055,37.6055,43,34,39.92574,42,1,316
0.9595,0.9595,40.473,33.473,38,31,39.92574,37,1,316
0.7095,0.7095,42.521,35.521,40,33,39.92574,39,1,316
0.6585,0.6585,43.495,34.495,42,33,39.92574,39,1,316
0.6365,0.6365,43.158,35.158,42,34,39.92574,39,1,316
0.4335,0.4335,45.0895,35.0895,44,34,39.92574,40,1,316
0.028,0.028,48.1435,39.1435,45,36,39.92574,44,1,316
0.427,0.427,43.1785,36.1785,40,33,39.92574,40,1,316
0.3975,0.3975,47.6925,34.6925,47,34,39.92574,41,1,316
0.65,0.65,44.49,34.49,43,33,39.92574,39,1,316
0.522,0.522,44.6265,35.6265,42,33,39.92574,40,1,316
0.276,0.276,45.141,36.141,43,34,39.92574,41,1,316
0.4575,0.4575,44.348,36.348,42,34,39.92574,40,1,316
0.0625,0.0625,47.1355,39.1355,44,36,39.92574,43,1,316
0.2465,0.2465,46.7395,36.7395,45,35,39.92574,42,1,316
0.5555,0.5555,43.7535,35.7535,42,34,39.92574,40,1,316
0.285,0.285,47.907,36.907,45,34,39.92574,42,1,316
1,1,38.6785,32.6785,37,31,39.92574,36,1,316
0.699,0.699,43.664,34.664,42,33,39.92574,39,1,316
0.6585,0.6585,43.389,35.389,41,33,39.92574,39,1,316
0.843,0.843,42.1365,32.1365,42,32,39.92574,37,1,316
0.643,0.643,44.4135,33.4135,43,32,39.92574,39,1,316
0.0475,0.0475,50.6615,39.6615,49,38,39.92574,45,1,316
0.1185,0.1185,48.4015,38.4015,47,37,39.92574,43,1,316
0.8915,0.8915,41.3575,32.3575,40,31,39.92574,37,1,316
0.191,0.191,46.53,37.53,44,35,39.92574,42,1,316
0.5275,0.5275,43.686,35.686,42,34,39.92574,40,1,316
0.877,0.877,41.555,34.555,39,32,39.92574,38,1,316
0.9265,0.9265,40.4905,32.4905,39,31,39.92574,37,1,316
0.6915,0.6915,44.8045,33.8045,44,33,39.92574,39,1,316
0.064,0.064,49.161,38.161,47,36,39.92574,44,1,316
0.7075,0.7075,42.6755,34.6755,41,33,39.92574,39,1,316
0.973,0.973,39.9735,31.9735,38,30,39.92574,36,1,316
0.154,0.154,48.612,37.612,48,37,39.92574,43,1,316
0.174,0.174,46.241,37.241,45,36,39.92574,42,1,316
0.591,0.591,42.972,34.972,41,33,39.92574,39,1,316
0.999,0.999,37.787,29.787,37,29,39.92574,34,1,316
0.924,0.924,41.722,32.722,41,32,39.92574,37,1,316
0.1255,0.1255,48.963,36.963,47,35,39.92574,43,1,316
0.6395,0.6395,44.351,34.351,43,33,39.92574,39,1,316
0.157,0.157,46.1615,37.1615,44,35,39.92574,42,1,316
0.9555,0.9555,40.6425,33.6425,38,31,39.92574,37,1,316
0.8485,0.8485,42.6555,33.6555,42,33,39.92574,38,1,316
0.52,0.52,45.7105,33.7105,45,33,39.92574,40,1,316
0.257,0.257,47.7145,36.7145,46,35,39.92574,42,1,316
0.032,0.032,51.854,39.854,49,37,39.92574,46,1,316
0.79,0.79,42.4435,33.4435,41,32,39.92574,38,1,316
0.37,0.37,46.5505,35.5505,46,35,39.92574,41,1,316
0.921,0.921,41.4355,32.4355,40,31,39.92574,37,1,316
0.356,0.356,44.8085,36.8085,42,34,39.92574,41,1,316
0.073,0.073,47.3445,38.3445,44,35,39.92574,43,1,316
0.7295,0.7295,42.718,35.718,40,33,39.92574,39,1,316
0.5275,0.5275,44.6425,35.6425,43,34,39.92574,40,1,316
0.0415,0.0415,48.9345,38.9345,46,36,39.92574,44,1,316
0.7405,0.7405,41.9835,33.9835,40,32,39.92574,38,1,316
0.8205,0.8205,42.3885,34.3885,40,32,39.92574,38,1,316
0.1395,0.1395,48.5815,37.5815,47,36,39.92574,43,1,316
0.094,0.094,46.7165,38.7165,45,37,39.92574,43,1,316
1,1,37.717,31.717,36,30,39.92574,35,1,316
0.995,0.995,39.4295,32.4295,37,30,39.92574,36,1,316
1,1,36.275,29.275,35,28,39.92574,33,1,316
0.172,0.172,47.177,37.177,46,36,39.92574,42,1,316
0.347,0.347,48.0055,35.0055,48,35,39.92574,41,1,316
0.6495,0.6495,44.555,33.555,43,32,39.92574,39,1,316
0.4185,0.4185,44.136,36.136,42,34,39.92574,40,1,316
0.197,0.197,47.2475,36.2475,46,35,39.92574,42,1,316
0.9855,0.9855,39.4725,30.4725,38,29,39.92574,35,1,316
0.8885,0.8885,41.2225,32.2225,40,31,39.92574,37,1,316
0.391,0.391,45.882,35.882,44,34,39.92574,41,1,316
0.5435,0.5435,45.7605,34.7605,45,34,39.92574,40,1,316
0.999,0.999,38.157,31.157,37,30,39.92574,35,1,316
0.0415,0.0415,50.467,39.467,48,37,39.92574,45,1,316
0.48,0.48,44.4145,35.4145,42,33,39.92574,40,1,316
0.171,0.171,48.6265,37.6265,47,36,39.92574,43,1,316
0.2405,0.2405,46.779,37.779,44,35,39.92574,42,1,316
0.9645,0.9645,40.423,30.423,41,31,39.92574,35,1,316
1,1,35.428,28.428,35,28,39.92574,32,1,316
0.2155,0.2155,46.7565,37.7565,43,34,39.92574,42,1,316
0.5095,0.5095,43.5915,36.5915,41,34,39.92574,40,1,316
0.994,0.994,38.867,31.867,37,30,39.92574,36,1,316
0.4805,0.4805,43.4545,36.4545,40,33,39.92574,40,1,316
0.541,0.541,44.7075,35.7075,43,34,39.92574,40,1,316
0.3535,0.3535,44.769,36.769,42,34,39.92574,41,1,316
0.711,0.711,42.5755,35.5755,40,33,39.92574,39,1,316
