"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.822,0.822,57.532,44.532,54,41,53.99326,51,1,178
0.518,0.518,60.698,47.698,57,44,53.99326,54,1,178
0.9365,0.9365,55.413,44.413,51,40,53.99326,50,1,178
0.259,0.259,62.438,49.438,57,44,53.99326,56,1,178
0.667,0.667,59.8895,46.8895,57,44,53.99326,53,1,178
0.2855,0.2855,61.7665,49.7665,57,45,53.99326,56,1,178
0.919,0.919,55,45,50,40,53.99326,50,1,178
0.362,0.362,61.3555,48.3555,58,45,53.99326,55,1,178
0.026,0.026,67.603,53.603,64,50,53.99326,61,1,178
0.9735,0.9735,54.8045,41.8045,53,40,53.99326,48,1,178
0.108,0.108,65.2305,51.2305,62,48,53.99326,58,1,178
0.2165,0.2165,62.014,50.014,57,45,53.99326,56,1,178
0.6315,0.6315,60.6865,46.6865,60,46,53.99326,53,1,178
0.4785,0.4785,60.2665,47.2665,57,44,53.99326,54,1,178
0.9535,0.9535,54.514,43.514,50,39,53.99326,49,1,178
1,1,49.5875,40.5875,46,37,53.99326,45,1,178
0.0015,0.0015,70.2895,58.2895,63,51,53.99326,64,1,178
0.7735,0.7735,57.9185,45.9185,55,43,53.99326,52,1,178
0.9595,0.9595,54.572,43.572,52,41,53.99326,49,1,178
0.2365,0.2365,62.3705,50.3705,57,45,53.99326,56,1,178
0.5285,0.5285,60.78,46.78,58,44,53.99326,54,1,178
0.9955,0.9955,52.151,42.151,47,37,53.99326,47,1,178
1,1,47.9415,37.9415,45,35,53.99326,43,1,178
0.37,0.37,61.3005,48.3005,58,45,53.99326,55,1,178
0.044,0.044,67.38,52.38,63,48,53.99326,60,1,178
0.2215,0.2215,63.0205,49.0205,58,44,53.99326,56,1,178
0.3735,0.3735,61.4235,48.4235,56,43,53.99326,55,1,178
0.596,0.596,59.2275,47.2275,55,43,53.99326,53,1,178
0.2275,0.2275,63.836,49.836,60,46,53.99326,57,1,178
0.575,0.575,59.092,46.092,55,42,53.99326,53,1,178
0.88,0.88,56.1675,44.1675,54,42,53.99326,50,1,178
0.8975,0.8975,55.5185,46.5185,50,41,53.99326,51,1,178
0.4585,0.4585,59.1865,48.1865,54,43,53.99326,54,1,178
0.682,0.682,59.0655,45.0655,56,42,53.99326,52,1,178
0.962,0.962,54.904,42.904,52,40,53.99326,49,1,178
0.9975,0.9975,51.4955,40.4955,48,37,53.99326,46,1,178
1,1,50.018,40.018,45,35,53.99326,45,1,178
0.6575,0.6575,58.822,46.822,53,41,53.99326,53,1,178
0.891,0.891,56.7355,43.7355,55,42,53.99326,50,1,178
0.705,0.705,59.391,45.391,57,43,53.99326,52,1,178
0.672,0.672,57.8195,47.8195,52,42,53.99326,53,1,178
0.5435,0.5435,59.877,47.877,56,44,53.99326,54,1,178
0.4045,0.4045,60.801,48.801,55,43,53.99326,55,1,178
0.871,0.871,56.796,45.796,54,43,53.99326,51,1,178
0.9985,0.9985,51.5105,42.5105,48,39,53.99326,47,1,178
0.2055,0.2055,62.0345,50.0345,58,46,53.99326,56,1,178
0.387,0.387,61.554,47.554,58,44,53.99326,55,1,178
0.9895,0.9895,51.999,39.999,50,38,53.99326,46,1,178
0.96,0.96,54.476,45.476,48,39,53.99326,50,1,178
0.674,0.674,58.695,47.695,52,41,53.99326,53,1,178
0.529,0.529,59.775,47.775,55,43,53.99326,54,1,178
0.6145,0.6145,58.4535,46.4535,54,42,53.99326,53,1,178
0.6735,0.6735,58.8745,46.8745,54,42,53.99326,53,1,178
0.4815,0.4815,59.453,48.453,54,43,53.99326,54,1,178
0.5755,0.5755,61.3195,44.3195,61,44,53.99326,53,1,178
0.9445,0.9445,55.3,43.3,53,41,53.99326,49,1,178
0.976,0.976,53.968,45.968,49,41,53.99326,50,1,178
0.6025,0.6025,59.319,46.319,56,43,53.99326,53,1,178
0.1635,0.1635,64.095,51.095,60,47,53.99326,57,1,178
0.3935,0.3935,62.4165,48.4165,59,45,53.99326,55,1,178
0.2015,0.2015,64.3395,49.3395,60,45,53.99326,57,1,178
0.33,0.33,60.2975,49.2975,56,45,53.99326,55,1,178
0.2185,0.2185,63.8355,49.8355,60,46,53.99326,57,1,178
0.832,0.832,57.017,43.017,55,41,53.99326,50,1,178
0.2865,0.2865,63.4225,48.4225,60,45,53.99326,56,1,178
0.564,0.564,59.0945,47.0945,55,43,53.99326,53,1,178
0.799,0.799,57.9765,45.9765,54,42,53.99326,52,1,178
0.2625,0.2625,61.6315,49.6315,56,44,53.99326,56,1,178
0.2215,0.2215,62.0065,50.0065,57,45,53.99326,56,1,178
0.02,0.02,68.2545,54.2545,64,50,53.99326,61,1,178
0.9935,0.9935,52.732,42.732,49,39,53.99326,48,1,178
0.7645,0.7645,57.6295,45.6295,55,43,53.99326,52,1,178
0.457,0.457,59.294,48.294,52,41,53.99326,54,1,178
0.312,0.312,62.9235,48.9235,59,45,53.99326,56,1,178
0.703,0.703,57.08,46.08,52,41,53.99326,52,1,178
0.289,0.289,61.734,49.734,57,45,53.99326,56,1,178
0.454,0.454,60.096,48.096,56,44,53.99326,54,1,178
0.858,0.858,57.9505,44.9505,55,42,53.99326,51,1,178
0.1905,0.1905,62.7975,50.7975,58,46,53.99326,57,1,178
0.165,0.165,63.4555,50.4555,57,44,53.99326,57,1,178
0.614,0.614,58.394,47.394,55,44,53.99326,53,1,178
0.4605,0.4605,61.0905,47.0905,59,45,53.99326,54,1,178
0.9965,0.9965,52.369,43.369,49,40,53.99326,48,1,178
0.322,0.322,61.1325,49.1325,57,45,53.99326,55,1,178
0.5535,0.5535,59.869,47.869,56,44,53.99326,54,1,178
0.488,0.488,60.3945,47.3945,57,44,53.99326,54,1,178
0.82,0.82,57.795,43.795,56,42,53.99326,51,1,178
1,1,49.6085,40.6085,46,37,53.99326,45,1,178
0.135,0.135,64.78,51.78,61,48,53.99326,58,1,178
0.3315,0.3315,61.192,49.192,55,43,53.99326,55,1,178
0.81,0.81,57.113,45.113,53,41,53.99326,51,1,178
0.1115,0.1115,66.921,51.921,65,50,53.99326,59,1,178
0.9525,0.9525,54.4465,41.4465,53,40,53.99326,48,1,178
0.9435,0.9435,55.7985,44.7985,52,41,53.99326,50,1,178
0.4455,0.4455,62.938,46.938,62,46,53.99326,55,1,178
0.209,0.209,63.619,50.619,60,47,53.99326,57,1,178
0.498,0.498,60.483,47.483,57,44,53.99326,54,1,178
0.589,0.589,59.1965,47.1965,55,43,53.99326,53,1,178
0.4695,0.4695,60.2325,47.2325,57,44,53.99326,54,1,178
0.219,0.219,64.779,49.779,62,47,53.99326,57,1,178
0.0705,0.0705,65.78,52.78,61,48,53.99326,59,1,178
0.8995,0.8995,56.1515,44.1515,53,41,53.99326,50,1,178
0.882,0.882,56.3975,43.3975,54,41,53.99326,50,1,178
0.9185,0.9185,55.26,44.26,51,40,53.99326,50,1,178
0.731,0.731,58.347,45.347,55,42,53.99326,52,1,178
0.5435,0.5435,60.8725,46.8725,58,44,53.99326,54,1,178
0.463,0.463,60.224,47.224,57,44,53.99326,54,1,178
0.2595,0.2595,61.5575,49.5575,56,44,53.99326,56,1,178
0.8435,0.8435,56.9635,46.9635,52,42,53.99326,52,1,178
0.9085,0.9085,55.0845,45.0845,51,41,53.99326,50,1,178
0.6055,0.6055,59.262,47.262,55,43,53.99326,53,1,178
0.013,0.013,67.3555,54.3555,61,48,53.99326,61,1,178
1,1,48.709,38.709,45,35,53.99326,44,1,178
0.9345,0.9345,55.016,43.016,52,40,53.99326,49,1,178
0.8325,0.8325,56.1595,45.1595,51,40,53.99326,51,1,178
0.306,0.306,61.878,49.878,58,46,53.99326,56,1,178
0.649,0.649,58.548,46.548,54,42,53.99326,53,1,178
0.8435,0.8435,57.5105,45.5105,54,42,53.99326,51,1,178
0.844,0.844,57.981,43.981,54,40,53.99326,51,1,178
0.327,0.327,63.7125,48.7125,60,45,53.99326,56,1,178
0.243,0.243,61.4795,50.4795,57,46,53.99326,56,1,178
0.71,0.71,57.1,46.1,53,42,53.99326,52,1,178
0.6395,0.6395,59.762,45.762,57,43,53.99326,53,1,178
0.433,0.433,61.911,47.911,60,46,53.99326,55,1,178
0.114,0.114,64.307,51.307,60,47,53.99326,58,1,178
0.2345,0.2345,63.9185,50.9185,60,47,53.99326,57,1,178
0.316,0.316,61.979,49.979,58,46,53.99326,56,1,178
0.057,0.057,66.714,52.714,61,47,53.99326,60,1,178
0.193,0.193,65.017,49.017,62,46,53.99326,57,1,178
0.845,0.845,56.72,44.72,53,41,53.99326,51,1,178
0.6695,0.6695,58.743,47.743,53,42,53.99326,53,1,178
0.522,0.522,61.6265,46.6265,59,44,53.99326,54,1,178
0.8545,0.8545,56.3425,46.3425,51,41,53.99326,51,1,178
0.6365,0.6365,59.6885,45.6885,57,43,53.99326,53,1,178
0.574,0.574,60.109,46.109,58,44,53.99326,53,1,178
0.8455,0.8455,57.495,45.495,54,42,53.99326,51,1,178
0.2115,0.2115,61.2695,50.2695,55,44,53.99326,56,1,178
0.1415,0.1415,64.9815,50.9815,62,48,53.99326,58,1,178
0.381,0.381,62.361,47.361,60,45,53.99326,55,1,178
0.792,0.792,57.9245,45.9245,54,42,53.99326,52,1,178
0.3875,0.3875,61.616,48.616,57,44,53.99326,55,1,178
0.3655,0.3655,60.5325,49.5325,55,44,53.99326,55,1,178
0,0,75.785,58.785,73,56,53.99326,67,1,178
0.657,0.657,58.781,46.781,54,42,53.99326,53,1,178
0.816,0.816,57.3505,45.3505,55,43,53.99326,51,1,178
0.5335,0.5335,59.72,48.72,55,44,53.99326,54,1,178
0.1735,0.1735,63.3885,50.3885,59,46,53.99326,57,1,178
0.226,0.226,63.931,49.931,60,46,53.99326,57,1,178
0.227,0.227,63.9025,49.9025,60,46,53.99326,57,1,178
0.005,0.005,67.039,55.039,60,48,53.99326,61,1,178
0.538,0.538,60.682,47.682,58,45,53.99326,54,1,178
0.119,0.119,63.847,51.847,58,46,53.99326,58,1,178
0.3975,0.3975,61.6175,48.6175,58,45,53.99326,55,1,178
0.3735,0.3735,61.462,48.462,58,45,53.99326,55,1,178
0.1815,0.1815,63.571,50.571,60,47,53.99326,57,1,178
0.296,0.296,61.745,49.745,57,45,53.99326,56,1,178
0.01,0.01,67.088,55.088,62,50,53.99326,61,1,178
0.867,0.867,56.403,45.403,51,40,53.99326,51,1,178
0.1725,0.1725,62.717,50.717,57,45,53.99326,57,1,178
0.6865,0.6865,58.206,45.206,55,42,53.99326,52,1,178
0.0065,0.0065,71.5855,56.5855,68,53,53.99326,64,1,178
0.806,0.806,57.3225,44.3225,55,42,53.99326,51,1,178
0.3405,0.3405,62.0795,48.0795,58,44,53.99326,55,1,178
0.8095,0.8095,57.0975,45.0975,53,41,53.99326,51,1,178
0.7605,0.7605,57.365,47.365,53,43,53.99326,52,1,178
0.2675,0.2675,62.3505,49.3505,58,45,53.99326,56,1,178
0.1545,0.1545,63.032,50.032,57,44,53.99326,57,1,178
0.4715,0.4715,59.288,49.288,52,42,53.99326,54,1,178
0.4745,0.4745,59.377,48.377,54,43,53.99326,54,1,178
0.12,0.12,66.9405,50.9405,63,47,53.99326,59,1,178
0.905,0.905,55.5655,43.5655,52,40,53.99326,50,1,178
0.899,0.899,55.047,44.047,50,39,53.99326,50,1,178
0.958,0.958,54.218,43.218,51,40,53.99326,49,1,178
0.121,0.121,65.5305,50.5305,62,47,53.99326,58,1,178
0.3795,0.3795,62.399,48.399,61,47,53.99326,55,1,178
1,1,49.1425,39.1425,46,36,53.99326,44,1,178
0.641,0.641,58.4285,47.4285,53,42,53.99326,53,1,178
0.761,0.761,57.7575,45.7575,55,43,53.99326,52,1,178
0.4195,0.4195,62.702,46.702,61,45,53.99326,55,1,178
0.9565,0.9565,54.9565,43.9565,50,39,53.99326,50,1,178
0.736,0.736,57.2445,46.2445,51,40,53.99326,52,1,178
0.8995,0.8995,55.5585,45.5585,50,40,53.99326,51,1,178
0.022,0.022,66.087,54.087,61,49,53.99326,60,1,178
0.172,0.172,66.225,49.225,65,48,53.99326,58,1,178
0.2825,0.2825,62.4815,49.4815,60,47,53.99326,56,1,178
0.317,0.317,61.975,48.975,58,45,53.99326,56,1,178
0.7085,0.7085,58.431,45.431,55,42,53.99326,52,1,178
0.2645,0.2645,62.2135,49.2135,58,45,53.99326,56,1,178
0.333,0.333,62.9145,48.9145,59,45,53.99326,56,1,178
0.1185,0.1185,63.036,51.036,57,45,53.99326,57,1,178
0.9915,0.9915,52.716,42.716,48,38,53.99326,48,1,178
0.3645,0.3645,62.165,47.165,60,45,53.99326,55,1,178
0.7205,0.7205,58.2665,46.2665,56,44,53.99326,52,1,178
0.748,0.748,58.8465,45.8465,56,43,53.99326,52,1,178
0.19,0.19,63.5265,50.5265,60,47,53.99326,57,1,178
0.1855,0.1855,62.7285,50.7285,59,47,53.99326,57,1,178
0.7085,0.7085,58.1705,46.1705,54,42,53.99326,52,1,178
0.8525,0.8525,56.2735,45.2735,52,41,53.99326,51,1,178
0.1035,0.1035,66.7225,51.7225,65,50,53.99326,59,1,178
0.7335,0.7335,57.1065,47.1065,52,42,53.99326,52,1,178
0.1545,0.1545,62.616,51.616,57,46,53.99326,57,1,178
0.266,0.266,62.5165,49.5165,58,45,53.99326,56,1,178
0.1785,0.1785,62.7865,50.7865,58,46,53.99326,57,1,178
0.4785,0.4785,61.3295,47.3295,59,45,53.99326,54,1,178
0.2765,0.2765,62.408,49.408,58,45,53.99326,56,1,178
0.1885,0.1885,64.302,50.302,61,47,53.99326,57,1,178
0.274,0.274,64.0175,48.0175,63,47,53.99326,56,1,178
0.958,0.958,54.255,43.255,51,40,53.99326,49,1,178
0.986,0.986,53.6435,44.6435,48,39,53.99326,49,1,178
0.903,0.903,55.4395,44.4395,51,40,53.99326,50,1,178
0.114,0.114,63.1665,51.1665,57,45,53.99326,57,1,178
0.024,0.024,66.157,54.157,59,47,53.99326,60,1,178
0.2105,0.2105,62.9575,50.9575,60,48,53.99326,57,1,178
0.1105,0.1105,65.3055,51.3055,61,47,53.99326,58,1,178
0.8815,0.8815,56.8255,45.8255,52,41,53.99326,51,1,178
0.0035,0.0035,70.2035,56.2035,65,51,53.99326,63,1,178
0.65,0.65,60.0095,44.0095,59,43,53.99326,52,1,178
0.1735,0.1735,65.886,50.886,63,48,53.99326,58,1,178
0.358,0.358,61.4205,48.4205,57,44,53.99326,55,1,178
0.727,0.727,58.4485,45.4485,55,42,53.99326,52,1,178
0.8095,0.8095,57.8035,46.8035,55,44,53.99326,52,1,178
0.768,0.768,59.2115,43.2115,58,42,53.99326,51,1,178
0.202,0.202,63.706,50.706,60,47,53.99326,57,1,178
0.91,0.91,55.454,44.454,51,40,53.99326,50,1,178
0.6715,0.6715,58.9995,44.9995,56,42,53.99326,52,1,178
0.423,0.423,59.9955,47.9955,55,43,53.99326,54,1,178
0.551,0.551,61.032,45.032,60,44,53.99326,53,1,178
0.1375,0.1375,62.2365,51.2365,55,44,53.99326,57,1,178
0.0225,0.0225,67.494,54.494,63,50,53.99326,61,1,178
0.3785,0.3785,62.4235,47.4235,61,46,53.99326,55,1,178
0.127,0.127,64.839,51.839,60,47,53.99326,58,1,178
0.2325,0.2325,64.794,49.794,63,48,53.99326,57,1,178
0.5905,0.5905,59.165,47.165,56,44,53.99326,53,1,178
0.9375,0.9375,55.2155,43.2155,53,41,53.99326,49,1,178
0.483,0.483,60.4235,47.4235,56,43,53.99326,54,1,178
0.599,0.599,59.236,47.236,55,43,53.99326,53,1,178
0.121,0.121,65.2645,51.2645,62,48,53.99326,58,1,178
0.317,0.317,62.779,48.779,60,46,53.99326,56,1,178
0.8965,0.8965,56.7865,43.7865,55,42,53.99326,50,1,178
0.5035,0.5035,60.6415,47.6415,56,43,53.99326,54,1,178
0.9185,0.9185,55.8345,43.8345,53,41,53.99326,50,1,178
0.611,0.611,59.4295,47.4295,56,44,53.99326,53,1,178
0.315,0.315,62.6875,48.6875,60,46,53.99326,56,1,178
0.0075,0.0075,70.1895,55.1895,66,51,53.99326,63,1,178
0.412,0.412,60.867,48.867,56,44,53.99326,55,1,178
0.6935,0.6935,58.9215,46.9215,55,43,53.99326,53,1,178
0.811,0.811,57.27,45.27,53,41,53.99326,51,1,178
0.6285,0.6285,58.368,48.368,52,42,53.99326,53,1,178
0.723,0.723,57.134,46.134,53,42,53.99326,52,1,178
0.7685,0.7685,57.925,45.925,55,43,53.99326,52,1,178
0.455,0.455,60.1905,47.1905,55,42,53.99326,54,1,178
0.0395,0.0395,66.7855,53.7855,62,49,53.99326,60,1,178
0.6495,0.6495,59.809,45.809,56,42,53.99326,53,1,178
0.6145,0.6145,59.3755,47.3755,55,43,53.99326,53,1,178
0.272,0.272,63.3005,48.3005,59,44,53.99326,56,1,178
0.565,0.565,60.123,46.123,58,44,53.99326,53,1,178
0.13,0.13,65.4105,51.4105,63,49,53.99326,58,1,178
0.057,0.057,67.6405,52.6405,64,49,53.99326,60,1,178
0.228,0.228,64.6005,49.6005,63,48,53.99326,57,1,178
0.457,0.457,60.09,48.09,56,44,53.99326,54,1,178
0.184,0.184,62.6815,50.6815,58,46,53.99326,57,1,178
0.5505,0.5505,60.954,46.954,59,45,53.99326,54,1,178
0.5645,0.5645,59.944,47.944,55,43,53.99326,54,1,178
0.4655,0.4655,59.301,48.301,54,43,53.99326,54,1,178
0.441,0.441,61.0195,47.0195,58,44,53.99326,54,1,178
0.9565,0.9565,55.9655,42.9655,55,42,53.99326,49,1,178
0.182,0.182,65.099,50.099,62,47,53.99326,57,1,178
0.6895,0.6895,58.9285,46.9285,54,42,53.99326,53,1,178
0.0235,0.0235,67.721,54.721,62,49,53.99326,61,1,178
0.6335,0.6335,59.801,45.801,59,45,53.99326,53,1,178
0.2465,0.2465,62.1205,49.1205,58,45,53.99326,56,1,178
0.086,0.086,63.5095,51.5095,57,45,53.99326,58,1,178
0.029,0.029,65.9485,53.9485,58,46,53.99326,60,1,178
0.9975,0.9975,51.0705,39.0705,49,37,53.99326,45,1,178
0.013,0.013,67.6855,54.6855,60,47,53.99326,61,1,178
0.766,0.766,58.953,44.953,56,42,53.99326,52,1,178
0.981,0.981,53.291,44.291,50,41,53.99326,49,1,178
0.5635,0.5635,59.065,47.065,54,42,53.99326,53,1,178
0.576,0.576,59.1295,47.1295,55,43,53.99326,53,1,178
0.7885,0.7885,57.717,46.717,52,41,53.99326,52,1,178
0.8595,0.8595,56.8975,44.8975,54,42,53.99326,51,1,178
0.7865,0.7865,57.736,45.736,53,41,53.99326,52,1,178
0.3845,0.3845,63.193,47.193,62,46,53.99326,55,1,178
0.332,0.332,62.95,47.95,61,46,53.99326,56,1,178
0.141,0.141,64.8485,51.8485,59,46,53.99326,58,1,178
0.999,0.999,50.602,39.602,48,37,53.99326,45,1,178
0.72,0.72,60.8835,43.8835,60,43,53.99326,52,1,178
0.323,0.323,61.151,49.151,56,44,53.99326,55,1,178
0.9795,0.9795,53.16,42.16,50,39,53.99326,48,1,178
0.6235,0.6235,59.471,46.471,56,43,53.99326,53,1,178
0.302,0.302,60.1215,49.1215,55,44,53.99326,55,1,178
0.052,0.052,64.5965,53.5965,60,49,53.99326,59,1,178
0.7135,0.7135,58.158,46.158,54,42,53.99326,52,1,178
0.7495,0.7495,58.7875,45.7875,56,43,53.99326,52,1,178
0.6285,0.6285,60.635,45.635,59,44,53.99326,53,1,178
0.643,0.643,59.7285,46.7285,57,44,53.99326,53,1,178
0.2235,0.2235,63.769,49.769,61,47,53.99326,57,1,178
0.7535,0.7535,58.134,44.134,56,42,53.99326,51,1,178
0.918,0.918,55.258,45.258,51,41,53.99326,50,1,178
0.2895,0.2895,62.7755,48.7755,59,45,53.99326,56,1,178
0.163,0.163,63.297,50.297,58,45,53.99326,57,1,178
0.898,0.898,56.5505,43.5505,53,40,53.99326,50,1,178
0.7225,0.7225,58.226,46.226,54,42,53.99326,52,1,178
0.9665,0.9665,54.902,44.902,50,40,53.99326,50,1,178
0.998,0.998,51.389,40.389,49,38,53.99326,46,1,178
0.148,0.148,65.3955,50.3955,63,48,53.99326,58,1,178
0.2975,0.2975,59.997,49.997,53,43,53.99326,55,1,178
0.667,0.667,61.4885,43.4885,62,44,53.99326,52,1,178
0.851,0.851,56.602,45.602,52,41,53.99326,51,1,178
0.355,0.355,60.547,49.547,55,44,53.99326,55,1,178
0.862,0.862,56.629,45.629,53,42,53.99326,51,1,178
0.811,0.811,56.979,46.979,51,41,53.99326,52,1,178
0.8825,0.8825,55.6465,45.6465,51,41,53.99326,51,1,178
0.929,0.929,55.3795,44.3795,51,40,53.99326,50,1,178
0.7495,0.7495,57.3115,46.3115,52,41,53.99326,52,1,178
0.0385,0.0385,65.044,53.044,58,46,53.99326,59,1,178
0.946,0.946,55.396,42.396,53,40,53.99326,49,1,178
0.1385,0.1385,65.3935,51.3935,62,48,53.99326,58,1,178
0.6395,0.6395,59.6225,46.6225,57,44,53.99326,53,1,178
0.9295,0.9295,55.3425,44.3425,50,39,53.99326,50,1,178
0.8135,0.8135,58.83,43.83,58,43,53.99326,51,1,178
0.818,0.818,56.9465,45.9465,51,40,53.99326,52,1,178
0.0055,0.0055,69.903,55.903,64,50,53.99326,63,1,178
0.3865,0.3865,60.651,49.651,56,45,53.99326,55,1,178
0.0795,0.0795,64.16,52.16,59,47,53.99326,58,1,178
0.488,0.488,60.371,47.371,57,44,53.99326,54,1,178
0.057,0.057,68.2175,52.2175,66,50,53.99326,60,1,178
0.1215,0.1215,63.971,51.971,57,45,53.99326,58,1,178
0.31,0.31,63.5585,48.5585,63,48,53.99326,56,1,178
0.889,0.889,56.3335,43.3335,54,41,53.99326,50,1,178
1,1,49.7765,41.7765,45,37,53.99326,46,1,178
0.331,0.331,61.1455,49.1455,58,46,53.99326,55,1,178
0.9995,0.9995,51.288,41.288,47,37,53.99326,46,1,178
0.431,0.431,60.859,48.859,57,45,53.99326,55,1,178
0.6025,0.6025,58.362,46.362,54,42,53.99326,53,1,178
0.2625,0.2625,61.6025,49.6025,56,44,53.99326,56,1,178
0.519,0.519,59.6075,48.6075,54,43,53.99326,54,1,178
0.549,0.549,60.897,46.897,58,44,53.99326,54,1,178
0.948,0.948,54.6655,44.6655,49,39,53.99326,50,1,178
0.198,0.198,62.177,50.177,56,44,53.99326,56,1,178
0.19,0.19,64.132,49.132,62,47,53.99326,57,1,178
0.606,0.606,58.328,47.328,54,43,53.99326,53,1,178
0.8075,0.8075,56.009,45.009,51,40,53.99326,51,1,178
0.4745,0.4745,60.2755,47.2755,57,44,53.99326,54,1,178
0.1235,0.1235,64.302,51.302,59,46,53.99326,58,1,178
0.532,0.532,59.8555,47.8555,56,44,53.99326,54,1,178
0.6005,0.6005,59.306,46.306,55,42,53.99326,53,1,178
0.093,0.093,68.59,50.59,67,49,53.99326,60,1,178
0.5235,0.5235,59.689,48.689,56,45,53.99326,54,1,178
0.832,0.832,57.898,43.898,55,41,53.99326,51,1,178
0.442,0.442,59.12,48.12,54,43,53.99326,54,1,178
0.253,0.253,63.065,49.065,60,46,53.99326,56,1,178
0.401,0.401,61.686,47.686,58,44,53.99326,55,1,178
0.0895,0.0895,64.1745,52.1745,59,47,53.99326,58,1,178
0.8505,0.8505,56.3225,45.3225,51,40,53.99326,51,1,178
0.9445,0.9445,55.4965,44.4965,52,41,53.99326,50,1,178
0.116,0.116,64.512,51.512,61,48,53.99326,58,1,178
0.0565,0.0565,65.559,52.559,60,47,53.99326,59,1,178
0.5325,0.5325,59.707,48.707,54,43,53.99326,54,1,178
0.946,0.946,55.494,43.494,53,41,53.99326,49,1,178
0.9765,0.9765,53.164,42.164,50,39,53.99326,48,1,178
0.0865,0.0865,65.9065,51.9065,61,47,53.99326,59,1,178
0.088,0.088,64.05,52.05,59,47,53.99326,58,1,178
0.6585,0.6585,58.805,46.805,56,44,53.99326,53,1,178
0.7285,0.7285,57.189,46.189,51,40,53.99326,52,1,178
0.87,0.87,56.3185,46.3185,52,42,53.99326,51,1,178
0.3455,0.3455,64.687,47.687,64,47,53.99326,56,1,178
0.955,0.955,54.719,44.719,51,41,53.99326,50,1,178
0.5515,0.5515,59.898,47.898,55,43,53.99326,54,1,178
0.073,0.073,64.091,52.091,58,46,53.99326,58,1,178
0.9815,0.9815,53.5145,40.5145,53,40,53.99326,47,1,178
0.2445,0.2445,63.1335,49.1335,59,45,53.99326,56,1,178
