"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9965,0.9965,77.9065,64.9065,67,54,80.8274,72,1,178
0.9785,0.9785,80.7405,66.7405,73,59,80.8274,74,1,178
0.246,0.246,91.642,75.642,82,66,80.8274,84,1,178
0.614,0.614,87.756,71.756,80,64,80.8274,80,1,178
0.823,0.823,85.1875,69.1875,78,62,80.8274,77,1,178
0.0735,0.0735,96.8755,77.8755,91,72,80.8274,87,1,178
0.1305,0.1305,94.855,76.855,90,72,80.8274,86,1,178
0.8675,0.8675,84.593,69.593,76,61,80.8274,77,1,178
0.248,0.248,92.682,75.682,83,66,80.8274,84,1,178
0.874,0.874,84.604,67.604,79,62,80.8274,76,1,178
0.92,0.92,82.9595,66.9595,77,61,80.8274,75,1,178
0.8135,0.8135,85.3235,68.3235,80,63,80.8274,77,1,178
0.0415,0.0415,97.4755,79.4755,89,71,80.8274,89,1,178
0.092,0.092,95.759,78.759,85,68,80.8274,87,1,178
0.797,0.797,86.386,67.386,82,63,80.8274,77,1,178
0.9855,0.9855,80.235,66.235,73,59,80.8274,73,1,178
0.0175,0.0175,98.94,80.94,91,73,80.8274,90,1,178
0.199,0.199,93.776,76.776,86,69,80.8274,85,1,178
0.987,0.987,79.45,63.45,73,57,80.8274,72,1,178
0.692,0.692,87.458,71.458,80,64,80.8274,79,1,178
0.945,0.945,82.0135,68.0135,72,58,80.8274,75,1,178
0.2265,0.2265,90.627,76.627,78,64,80.8274,84,1,178
0.396,0.396,91.286,72.286,87,68,80.8274,82,1,178
0.447,0.447,89.874,72.874,84,67,80.8274,81,1,178
0.3775,0.3775,91.048,73.048,84,66,80.8274,82,1,178
0.3955,0.3955,90.344,74.344,81,65,80.8274,82,1,178
0.9355,0.9355,82.5215,67.5215,76,61,80.8274,75,1,178
0.461,0.461,89.0385,72.0385,83,66,80.8274,81,1,178
0.9975,0.9975,76.9635,62.9635,70,56,80.8274,70,1,178
0.1875,0.1875,93.434,76.434,86,69,80.8274,85,1,178
0.9335,0.9335,82.297,65.297,81,64,80.8274,74,1,178
0.943,0.943,82.3405,67.3405,75,60,80.8274,75,1,178
0.669,0.669,86.2475,71.2475,78,63,80.8274,79,1,178
0.3105,0.3105,91.2325,74.2325,85,68,80.8274,83,1,178
0.7645,0.7645,86.6975,69.6975,81,64,80.8274,78,1,178
0.2925,0.2925,91.087,75.087,82,66,80.8274,83,1,178
0.269,0.269,93.6045,74.6045,86,67,80.8274,84,1,178
0.6495,0.6495,88.278,69.278,86,67,80.8274,79,1,178
0.122,0.122,94.533,78.533,86,70,80.8274,86,1,178
0.061,0.061,96.6495,79.6495,87,70,80.8274,88,1,178
0.1385,0.1385,96.8055,77.8055,92,73,80.8274,87,1,178
0.002,0.002,103.657,84.657,94,75,80.8274,94,1,178
0.4055,0.4055,89.64,74.64,80,65,80.8274,82,1,178
0.3525,0.3525,91.763,74.763,85,68,80.8274,83,1,178
0.8285,0.8285,85.3405,69.3405,78,62,80.8274,77,1,178
0.758,0.758,86.7305,68.7305,82,64,80.8274,78,1,178
0.605,0.605,87.6275,71.6275,79,63,80.8274,80,1,178
0.5025,0.5025,88.5085,73.5085,80,65,80.8274,81,1,178
0.294,0.294,92.051,74.051,87,69,80.8274,83,1,178
0.6785,0.6785,87.411,71.411,79,63,80.8274,79,1,178
0.7815,0.7815,86.628,69.628,80,63,80.8274,78,1,178
0.178,0.178,93.505,76.505,85,68,80.8274,85,1,178
0.5945,0.5945,88.5455,71.5455,81,64,80.8274,80,1,178
0.054,0.054,96.5955,79.5955,87,70,80.8274,88,1,178
0.8645,0.8645,83.3345,70.3345,73,60,80.8274,77,1,178
0.4895,0.4895,90.3665,71.3665,85,66,80.8274,81,1,178
0.0125,0.0125,100.019,82.019,92,74,80.8274,91,1,178
0.981,0.981,79.8715,63.8715,74,58,80.8274,72,1,178
0.558,0.558,88.0775,72.0775,81,65,80.8274,80,1,178
0.434,0.434,89.757,73.757,81,65,80.8274,82,1,178
0.112,0.112,95.0425,78.0425,86,69,80.8274,86,1,178
0.1155,0.1155,94.993,76.993,88,70,80.8274,86,1,178
0.949,0.949,82.213,66.213,78,62,80.8274,74,1,178
0.2445,0.2445,92.6925,75.6925,86,69,80.8274,84,1,178
0.153,0.153,91.7285,77.7285,80,66,80.8274,85,1,178
0.0505,0.0505,96.621,79.621,87,70,80.8274,88,1,178
0.683,0.683,87.559,70.559,81,64,80.8274,79,1,178
0.3385,0.3385,90.7495,74.7495,83,67,80.8274,83,1,178
0.748,0.748,86.4425,69.4425,81,64,80.8274,78,1,178
0.463,0.463,89.2695,72.2695,82,65,80.8274,81,1,178
0.5455,0.5455,89.0245,71.0245,82,64,80.8274,80,1,178
0.132,0.132,92.915,76.915,83,67,80.8274,85,1,178
0.906,0.906,83.681,67.681,76,60,80.8274,76,1,178
0.703,0.703,86.9765,68.9765,82,64,80.8274,78,1,178
0.289,0.289,91.186,75.186,82,66,80.8274,83,1,178
0.5135,0.5135,90.584,71.584,87,68,80.8274,81,1,178
0.9755,0.9755,80.599,64.599,75,59,80.8274,73,1,178
0.994,0.994,79.224,64.224,70,55,80.8274,72,1,178
0.582,0.582,88.3545,71.3545,81,64,80.8274,80,1,178
0.8655,0.8655,84.7965,69.7965,77,62,80.8274,77,1,178
0.346,0.346,91.791,74.791,83,66,80.8274,83,1,178
0.9995,0.9995,75.157,62.157,67,54,80.8274,69,1,178
0.8405,0.8405,85.2055,66.2055,82,63,80.8274,76,1,178
0.5905,0.5905,88.3155,72.3155,82,66,80.8274,80,1,178
0.2145,0.2145,92.9405,75.9405,87,70,80.8274,84,1,178
0.928,0.928,82.161,67.161,75,60,80.8274,75,1,178
0.0535,0.0535,98.7925,79.7925,92,73,80.8274,89,1,178
0.1095,0.1095,95.013,77.013,88,70,80.8274,86,1,178
0.956,0.956,82.1755,65.1755,77,60,80.8274,73,1,178
0.9465,0.9465,82.1695,68.1695,73,59,80.8274,75,1,178
0.1595,0.1595,95.6285,76.6285,92,73,80.8274,86,1,178
0.911,0.911,83.4195,68.4195,75,60,80.8274,76,1,178
0.693,0.693,86.4605,71.4605,78,63,80.8274,79,1,178
0.0585,0.0585,96.6085,79.6085,88,71,80.8274,88,1,178
0.593,0.593,88.548,71.548,81,64,80.8274,80,1,178
0.994,0.994,79.627,65.627,70,56,80.8274,73,1,178
0.4165,0.4165,91.528,72.528,88,69,80.8274,82,1,178
0.597,0.597,87.4435,72.4435,79,64,80.8274,80,1,178
0.2895,0.2895,91.154,74.154,85,68,80.8274,83,1,178
0.4475,0.4475,90.838,71.838,86,67,80.8274,81,1,178
0.2135,0.2135,92.1625,75.1625,85,68,80.8274,84,1,178
0.615,0.615,88.753,71.753,83,66,80.8274,80,1,178
0.5815,0.5815,87.4125,72.4125,79,64,80.8274,80,1,178
0.1885,0.1885,94.5585,76.5585,88,70,80.8274,85,1,178
0.3975,0.3975,90.4575,73.4575,83,66,80.8274,82,1,178
0.1885,0.1885,95.1495,75.1495,93,73,80.8274,85,1,178
0.656,0.656,87.2455,70.2455,82,65,80.8274,79,1,178
0.3375,0.3375,88.989,74.989,79,65,80.8274,82,1,178
0.402,0.402,90.531,73.531,85,68,80.8274,82,1,178
0.515,0.515,90.492,72.492,85,67,80.8274,81,1,178
0.549,0.549,88.063,70.063,81,63,80.8274,80,1,178
0.3205,0.3205,90.548,74.548,82,66,80.8274,83,1,178
0.631,0.631,87.8055,72.8055,76,61,80.8274,80,1,178
0.8765,0.8765,84.121,68.121,77,61,80.8274,76,1,178
0.0565,0.0565,96.252,78.252,88,70,80.8274,88,1,178
0.3905,0.3905,89.3415,74.3415,81,66,80.8274,82,1,178
0.928,0.928,82.041,68.041,73,59,80.8274,75,1,178
0.9135,0.9135,82.8465,64.8465,80,62,80.8274,74,1,178
0.295,0.295,91.9145,73.9145,87,69,80.8274,83,1,178
0.88,0.88,83.961,67.961,75,59,80.8274,76,1,178
0.133,0.133,94.528,77.528,87,70,80.8274,86,1,178
0.783,0.783,86.026,68.026,82,64,80.8274,77,1,178
0.764,0.764,85.27,70.27,77,62,80.8274,78,1,178
0.2025,0.2025,91.9205,75.9205,84,68,80.8274,84,1,178
0.5135,0.5135,89.5775,72.5775,82,65,80.8274,81,1,178
0.2305,0.2305,92.418,75.418,84,67,80.8274,84,1,178
0.234,0.234,92.483,75.483,84,67,80.8274,84,1,178
0.3645,0.3645,90.963,73.963,86,69,80.8274,82,1,178
0.9215,0.9215,83.3295,69.3295,74,60,80.8274,76,1,178
0.2525,0.2525,92.653,75.653,85,68,80.8274,84,1,178
0.0145,0.0145,100.183,81.183,93,74,80.8274,91,1,178
0.596,0.596,87.5905,72.5905,79,64,80.8274,80,1,178
0.968,0.968,80.9485,64.9485,73,57,80.8274,73,1,178
0.55,0.55,89.2015,70.2015,83,64,80.8274,80,1,178
0.6815,0.6815,88.5765,70.5765,84,66,80.8274,79,1,178
1,1,72.477,57.477,66,51,80.8274,65,1,178
0.675,0.675,87.4095,70.4095,81,64,80.8274,79,1,178
1,1,73.4205,60.4205,67,54,80.8274,67,1,178
0.7405,0.7405,87.627,68.627,84,65,80.8274,78,1,178
0.341,0.341,89.878,73.878,80,64,80.8274,82,1,178
0.201,0.201,94.4605,75.4605,89,70,80.8274,85,1,178
0.8835,0.8835,84.621,67.621,81,64,80.8274,76,1,178
0.3095,0.3095,91.4805,74.4805,83,66,80.8274,83,1,178
0.3485,0.3485,89.872,73.872,82,66,80.8274,82,1,178
0.652,0.652,86.9665,70.9665,80,64,80.8274,79,1,178
0.933,0.933,83.7565,66.7565,79,62,80.8274,75,1,178
0.893,0.893,83.126,68.126,75,60,80.8274,76,1,178
0.328,0.328,89.833,73.833,79,63,80.8274,82,1,178
0.528,0.528,89.8145,72.8145,82,65,80.8274,81,1,178
0.3475,0.3475,92.634,73.634,87,68,80.8274,83,1,178
0.86,0.86,83.9395,67.9395,77,61,80.8274,76,1,178
0.481,0.481,88.2715,74.2715,77,63,80.8274,81,1,178
0.417,0.417,90.5235,74.5235,82,66,80.8274,82,1,178
0.7855,0.7855,85.967,67.967,81,63,80.8274,77,1,178
0.198,0.198,93.7745,76.7745,85,68,80.8274,85,1,178
0.451,0.451,90.882,70.882,87,67,80.8274,81,1,178
0.0215,0.0215,101.099,81.099,96,76,80.8274,91,1,178
0.9575,0.9575,81.8775,64.8775,78,61,80.8274,73,1,178
0.293,0.293,92.0645,74.0645,86,68,80.8274,83,1,178
0.4905,0.4905,88.355,73.355,78,63,80.8274,81,1,178
0.0995,0.0995,95.0625,78.0625,87,70,80.8274,86,1,178
0.1805,0.1805,93.5715,77.5715,86,70,80.8274,85,1,178
0.3575,0.3575,89.8815,73.8815,81,65,80.8274,82,1,178
0.537,0.537,87.7835,73.7835,79,65,80.8274,81,1,178
0.8685,0.8685,84.7615,69.7615,77,62,80.8274,77,1,178
0.4575,0.4575,89.8995,72.8995,83,66,80.8274,81,1,178
0.1455,0.1455,94.7895,77.7895,88,71,80.8274,86,1,178
0.7835,0.7835,85.567,70.567,78,63,80.8274,78,1,178
0.1695,0.1695,93.076,76.076,85,68,80.8274,85,1,178
0.5265,0.5265,88.8185,72.8185,80,64,80.8274,81,1,178
0.6525,0.6525,87.0325,71.0325,78,62,80.8274,79,1,178
0.667,0.667,86.2575,71.2575,79,64,80.8274,79,1,178
0.75,0.75,86.004,71.004,77,62,80.8274,78,1,178
0.558,0.558,86.977,72.977,78,64,80.8274,80,1,178
0.331,0.331,92.478,74.478,85,67,80.8274,83,1,178
0.528,0.528,87.961,70.961,84,67,80.8274,80,1,178
0.8685,0.8685,84.518,67.518,78,61,80.8274,76,1,178
0.59,0.59,89.4835,71.4835,83,65,80.8274,80,1,178
0.816,0.816,85.4725,68.4725,80,63,80.8274,77,1,178
0.7995,0.7995,85.657,70.657,78,63,80.8274,78,1,178
0.8625,0.8625,84.5225,69.5225,76,61,80.8274,77,1,178
0.6005,0.6005,87.483,71.483,78,62,80.8274,80,1,178
0.6895,0.6895,87.6125,70.6125,82,65,80.8274,79,1,178
0.0445,0.0445,98.3655,80.3655,91,73,80.8274,89,1,178
0.067,0.067,95.2305,78.2305,86,69,80.8274,87,1,178
0.5105,0.5105,88.6355,72.6355,81,65,80.8274,81,1,178
0.641,0.641,85.8465,72.8465,74,61,80.8274,79,1,178
0.7245,0.7245,85.8505,69.8505,77,61,80.8274,78,1,178
0.8305,0.8305,85.68,68.68,81,64,80.8274,77,1,178
0.935,0.935,82.755,66.755,76,60,80.8274,75,1,178
0.1875,0.1875,91.987,75.987,82,66,80.8274,84,1,178
0.038,0.038,96.9665,79.9665,88,71,80.8274,88,1,178
0.028,0.028,100.2055,80.2055,97,77,80.8274,90,1,178
0.3655,0.3655,90.8935,73.8935,84,67,80.8274,82,1,178
0.9955,0.9955,77.9845,65.9845,68,56,80.8274,72,1,178
0.671,0.671,87.1945,71.1945,79,63,80.8274,79,1,178
0.7365,0.7365,86.1345,70.1345,79,63,80.8274,78,1,178
0.139,0.139,95.565,76.565,89,70,80.8274,86,1,178
0.888,0.888,84.1505,66.1505,80,62,80.8274,75,1,178
0.6275,0.6275,87.9165,69.9165,82,64,80.8274,79,1,178
0.7555,0.7555,86.4095,69.4095,79,62,80.8274,78,1,178
0.346,0.346,92.4015,73.4015,88,69,80.8274,83,1,178
0.55,0.55,89.052,71.052,84,66,80.8274,80,1,178
0.3375,0.3375,91.621,73.621,85,67,80.8274,83,1,178
0.458,0.458,89.0875,73.0875,81,65,80.8274,81,1,178
0.0805,0.0805,95.891,77.891,89,71,80.8274,87,1,178
0.9195,0.9195,82.9545,64.9545,78,60,80.8274,74,1,178
0.9995,0.9995,76.5115,62.5115,71,57,80.8274,69,1,178
0.22,0.22,95.364,74.364,94,73,80.8274,85,1,178
0.2825,0.2825,91.138,75.138,82,66,80.8274,83,1,178
0.5035,0.5035,88.4535,73.4535,80,65,80.8274,81,1,178
0.3265,0.3265,91.7455,74.7455,84,67,80.8274,83,1,178
0.507,0.507,88.485,73.485,79,64,80.8274,81,1,178
0.6435,0.6435,86.86,70.86,78,62,80.8274,79,1,178
0.8675,0.8675,84.551,69.551,77,62,80.8274,77,1,178
0.926,0.926,83.901,65.901,80,62,80.8274,74,1,178
0.676,0.676,87.29,71.29,79,63,80.8274,79,1,178
0.9735,0.9735,80.8275,65.8275,73,58,80.8274,73,1,178
0.7545,0.7545,86.932,66.932,86,66,80.8274,77,1,178
0.3415,0.3415,89.8355,74.8355,80,65,80.8274,82,1,178
0.903,0.903,83.152,66.152,77,60,80.8274,75,1,178
0.9695,0.9695,81.7115,68.7115,73,60,80.8274,75,1,178
0.937,0.937,83.1645,67.1645,76,60,80.8274,75,1,178
0.6825,0.6825,86.3135,71.3135,78,63,80.8274,79,1,178
0.996,0.996,77.844,61.844,71,55,80.8274,70,1,178
0.296,0.296,91.29,75.29,83,67,80.8274,83,1,178
0.5445,0.5445,87.882,72.882,79,64,80.8274,80,1,178
0.506,0.506,88.671,73.671,80,65,80.8274,81,1,178
0.0285,0.0285,97.3045,80.3045,87,70,80.8274,89,1,178
0.2965,0.2965,92.038,74.038,87,69,80.8274,83,1,178
0.947,0.947,81.865,65.865,76,60,80.8274,74,1,178
0.597,0.597,87.481,72.481,78,63,80.8274,80,1,178
0.1785,0.1785,94.079,75.079,88,69,80.8274,85,1,178
0.508,0.508,89.55,72.55,82,65,80.8274,81,1,178
0.36,0.36,89.1135,74.1135,79,64,80.8274,82,1,178
0.962,0.962,81.725,65.725,75,59,80.8274,74,1,178
0.453,0.453,89.98,71.98,83,65,80.8274,81,1,178
0.618,0.618,88.715,71.715,81,64,80.8274,80,1,178
0.063,0.063,96.705,79.705,90,73,80.8274,88,1,178
0.0705,0.0705,96.0145,78.0145,89,71,80.8274,87,1,178
0.4185,0.4185,90.5355,72.5355,85,67,80.8274,82,1,178
0.846,0.846,84.403,69.403,77,62,80.8274,77,1,178
0.8065,0.8065,85.666,70.666,77,62,80.8274,78,1,178
0.269,0.269,93.5865,75.5865,88,70,80.8274,84,1,178
0.276,0.276,90.2925,76.2925,79,65,80.8274,83,1,178
0.414,0.414,90.5435,73.5435,84,67,80.8274,82,1,178
0.165,0.165,94.052,76.052,87,69,80.8274,85,1,178
0.33,0.33,91.5685,75.5685,85,69,80.8274,83,1,178
0.861,0.861,83.8305,68.8305,76,61,80.8274,76,1,178
0.2265,0.2265,93.0295,75.0295,85,67,80.8274,84,1,178
0.156,0.156,95.433,76.433,90,71,80.8274,86,1,178
0.272,0.272,91.066,75.066,83,67,80.8274,83,1,178
0.757,0.757,86.759,68.759,81,63,80.8274,78,1,178
0.801,0.801,84.947,68.947,78,62,80.8274,77,1,178
0.237,0.237,91.516,75.516,83,67,80.8274,84,1,178
0.7585,0.7585,86.537,69.537,80,63,80.8274,78,1,178
0.977,0.977,80.514,63.514,77,60,80.8274,72,1,178
0.9965,0.9965,78.59,63.59,73,58,80.8274,71,1,178
0.1475,0.1475,95.4885,77.4885,91,73,80.8274,86,1,178
0.8195,0.8195,84.4675,68.4675,78,62,80.8274,77,1,178
0.0675,0.0675,98.0955,78.0955,92,72,80.8274,88,1,178
0.7765,0.7765,85.42,70.42,78,63,80.8274,78,1,178
0.3635,0.3635,90.0395,74.0395,81,65,80.8274,82,1,178
0.6285,0.6285,87.747,72.747,79,64,80.8274,80,1,178
0.9325,0.9325,83.2405,67.2405,76,60,80.8274,75,1,178
0.6505,0.6505,87.1995,70.1995,80,63,80.8274,79,1,178
0.993,0.993,78.037,62.037,75,59,80.8274,70,1,178
0.8445,0.8445,85.7475,68.7475,80,63,80.8274,77,1,178
0.7955,0.7955,84.91,68.91,78,62,80.8274,77,1,178
0.873,0.873,84.0175,68.0175,76,60,80.8274,76,1,178
0.6145,0.6145,87.7285,71.7285,79,63,80.8274,80,1,178
0.9935,0.9935,78.3545,60.3545,75,57,80.8274,69,1,178
0.949,0.949,82.248,66.248,76,60,80.8274,74,1,178
0.0315,0.0315,97.745,80.745,90,73,80.8274,89,1,178
0.3295,0.3295,93.374,73.374,90,70,80.8274,83,1,178
0.734,0.734,86.618,71.618,77,62,80.8274,79,1,178
0.7235,0.7235,85.883,69.883,78,62,80.8274,78,1,178
0.793,0.793,85.1395,68.1395,80,63,80.8274,77,1,178
0.253,0.253,94.1535,75.1535,89,70,80.8274,84,1,178
0.104,0.104,95.808,77.808,89,71,80.8274,87,1,178
0.491,0.491,89.445,72.445,85,68,80.8274,81,1,178
0.052,0.052,95.687,79.687,85,69,80.8274,88,1,178
0.621,0.621,87.9055,69.9055,82,64,80.8274,79,1,178
0.793,0.793,85.791,70.791,78,63,80.8274,78,1,178
0.1505,0.1505,93.4265,77.4265,82,66,80.8274,85,1,178
0.7775,0.7775,85.099,71.099,74,60,80.8274,78,1,178
0.07,0.07,95.9205,77.9205,89,71,80.8274,87,1,178
0.3195,0.3195,91.5805,74.5805,83,66,80.8274,83,1,178
1,1,75.663,61.663,69,55,80.8274,69,1,178
0.2865,0.2865,92.0175,74.0175,86,68,80.8274,83,1,178
0.513,0.513,90.6335,71.6335,86,67,80.8274,81,1,178
0.8325,0.8325,85.1365,67.1365,82,64,80.8274,76,1,178
0.832,0.832,85.4225,69.4225,79,63,80.8274,77,1,178
0.4485,0.4485,89.943,71.943,85,67,80.8274,81,1,178
0.553,0.553,87.9665,71.9665,79,63,80.8274,80,1,178
0.132,0.132,94.3005,77.3005,88,71,80.8274,86,1,178
0.296,0.296,92.191,74.191,85,67,80.8274,83,1,178
0.4615,0.4615,90.1455,72.1455,85,67,80.8274,81,1,178
0.3485,0.3485,89.867,73.867,81,65,80.8274,82,1,178
0.205,0.205,94.364,75.364,88,69,80.8274,85,1,178
0.497,0.497,90.4075,72.4075,85,67,80.8274,81,1,178
0.776,0.776,86.6365,69.6365,80,63,80.8274,78,1,178
0.5095,0.5095,90.5565,71.5565,84,65,80.8274,81,1,178
0.135,0.135,94.708,77.708,87,70,80.8274,86,1,178
0.8,0.8,85.1155,68.1155,79,62,80.8274,77,1,178
0.0205,0.0205,98.873,80.873,90,72,80.8274,90,1,178
0.239,0.239,91.7645,76.7645,82,67,80.8274,84,1,178
0.083,0.083,93.0175,78.0175,82,67,80.8274,86,1,178
0.087,0.087,95.3955,77.3955,88,70,80.8274,87,1,178
0.266,0.266,92.597,75.597,87,70,80.8274,84,1,178
0.0885,0.0885,94.831,77.831,86,69,80.8274,86,1,178
0.6565,0.6565,85.955,71.955,78,64,80.8274,79,1,178
0.9365,0.9365,81.9285,67.9285,73,59,80.8274,75,1,178
0.094,0.094,96.131,77.131,90,71,80.8274,87,1,178
0.078,0.078,96.195,78.195,88,70,80.8274,87,1,178
0.807,0.807,84.8745,68.8745,76,60,80.8274,77,1,178
0.929,0.929,83.651,66.651,78,61,80.8274,75,1,178
0.0035,0.0035,105.29,85.29,100,80,80.8274,95,1,178
0.7825,0.7825,85.416,70.416,75,60,80.8274,78,1,178
0.468,0.468,89.239,72.239,83,66,80.8274,81,1,178
0.869,0.869,84.7045,69.7045,76,61,80.8274,77,1,178
0.84,0.84,84.5225,68.5225,77,61,80.8274,77,1,178
0.9455,0.9455,82.444,67.444,74,59,80.8274,75,1,178
0.3285,0.3285,92.3375,74.3375,88,70,80.8274,83,1,178
0.858,0.858,83.8335,68.8335,77,62,80.8274,76,1,178
0.2195,0.2195,92.162,76.162,84,68,80.8274,84,1,178
0.3545,0.3545,91.8585,72.8585,86,67,80.8274,82,1,178
0.012,0.012,100.1945,82.1945,90,72,80.8274,91,1,178
0.2755,0.2755,94.375,74.375,91,71,80.8274,84,1,178
0.8115,0.8115,84.647,70.647,73,59,80.8274,78,1,178
0.3855,0.3855,90.2025,74.2025,81,65,80.8274,82,1,178
0.4645,0.4645,90.9765,70.9765,88,68,80.8274,81,1,178
0.8565,0.8565,84.6725,69.6725,77,62,80.8274,77,1,178
0.2575,0.2575,92.7245,75.7245,85,68,80.8274,84,1,178
0.9525,0.9525,82.7135,67.7135,75,60,80.8274,75,1,178
0.3715,0.3715,90.0865,74.0865,82,66,80.8274,82,1,178
0.9675,0.9675,81.17,63.17,77,59,80.8274,72,1,178
0.6345,0.6345,86.953,70.953,81,65,80.8274,79,1,178
0.728,0.728,86.1515,70.1515,80,64,80.8274,78,1,178
0.1945,0.1945,94.2935,75.2935,90,71,80.8274,85,1,178
0.181,0.181,94.9315,74.9315,91,71,80.8274,85,1,178
0.995,0.995,78.433,65.433,69,56,80.8274,72,1,178
0.3045,0.3045,92.1645,74.1645,86,68,80.8274,83,1,178
0.235,0.235,93.158,75.158,86,68,80.8274,84,1,178
0.4195,0.4195,91.628,72.628,86,67,80.8274,82,1,178
1,1,74.709,60.709,66,52,80.8274,68,1,178
0.3005,0.3005,91.267,74.267,84,67,80.8274,83,1,178
0.5845,0.5845,87.344,73.344,79,65,80.8274,80,1,178
0.5245,0.5245,88.7705,72.7705,81,65,80.8274,81,1,178
0.3235,0.3235,92.382,74.382,87,69,80.8274,83,1,178
0.785,0.785,85.8685,67.8685,84,66,80.8274,77,1,178
0.768,0.768,85.3225,70.3225,75,60,80.8274,78,1,178
0.1605,0.1605,91.85,76.85,81,66,80.8274,84,1,178
0.126,0.126,95.2535,77.2535,88,70,80.8274,86,1,178
0.012,0.012,97.83,81.83,87,71,80.8274,90,1,178
0.0435,0.0435,97.0275,79.0275,88,70,80.8274,88,1,178
0.537,0.537,88.894,70.894,82,64,80.8274,80,1,178
0.8405,0.8405,85.5705,68.5705,79,62,80.8274,77,1,178
0.863,0.863,84.4035,67.4035,80,63,80.8274,76,1,178
0.362,0.362,90.961,72.961,85,67,80.8274,82,1,178
0.1945,0.1945,92.8275,75.8275,84,67,80.8274,84,1,178
0.7725,0.7725,87.022,68.022,82,63,80.8274,77,1,178
0.0125,0.0125,100.1035,82.1035,91,73,80.8274,91,1,178
0.1085,0.1085,96.659,77.659,91,72,80.8274,87,1,178
0.7005,0.7005,86.507,71.507,78,63,80.8274,79,1,178
0.757,0.757,86.2755,70.2755,81,65,80.8274,78,1,178
0.9535,0.9535,82.425,67.425,74,59,80.8274,75,1,178
0.605,0.605,88.683,71.683,83,66,80.8274,80,1,178
0.9265,0.9265,82.212,67.212,74,59,80.8274,75,1,178
0.3775,0.3775,89.259,74.259,80,65,80.8274,82,1,178
0.2905,0.2905,92.14,74.14,83,65,80.8274,83,1,178
0.5505,0.5505,87.866,72.866,79,64,80.8274,80,1,178
0.6675,0.6675,87.285,71.285,81,65,80.8274,79,1,178
0.806,0.806,85.2675,68.2675,79,62,80.8274,77,1,178
0.07,0.07,93.1185,79.1185,82,68,80.8274,86,1,178
0.2495,0.2495,91.686,75.686,81,65,80.8274,84,1,178
0.752,0.752,86.556,69.556,81,64,80.8274,78,1,178
0.1775,0.1775,93.4705,76.4705,86,69,80.8274,85,1,178
0.8375,0.8375,85.6325,69.6325,78,62,80.8274,77,1,178
0.163,0.163,94.161,76.161,86,68,80.8274,85,1,178
0.4365,0.4365,90.735,73.735,85,68,80.8274,82,1,178
0.1295,0.1295,94.67,77.67,87,70,80.8274,86,1,178
0.671,0.671,87.5755,70.5755,82,65,80.8274,79,1,178
0.9745,0.9745,80.8835,65.8835,73,58,80.8274,73,1,178
0.9965,0.9965,76.465,62.465,69,55,80.8274,70,1,178
0.108,0.108,94.2095,77.2095,85,68,80.8274,86,1,178
0.4605,0.4605,89.2395,73.2395,80,64,80.8274,81,1,178
0.465,0.465,90.082,72.082,84,66,80.8274,81,1,178
0.7075,0.7075,88.342,67.342,87,66,80.8274,78,1,178
0.2485,0.2485,94.088,74.088,90,70,80.8274,84,1,178
0.967,0.967,81.2205,65.2205,77,61,80.8274,73,1,178
0.6145,0.6145,87.7415,71.7415,79,63,80.8274,80,1,178
0.417,0.417,91.607,72.607,85,66,80.8274,82,1,178
0.7595,0.7595,84.9545,70.9545,74,60,80.8274,78,1,178
0.1595,0.1595,93.9635,75.9635,86,68,80.8274,85,1,178
0.0185,0.0185,100.931,80.931,96,76,80.8274,91,1,178
0.2855,0.2855,90.294,76.294,80,66,80.8274,83,1,178
0.331,0.331,91.715,73.715,86,68,80.8274,83,1,178
0.3185,0.3185,91.5335,74.5335,83,66,80.8274,83,1,178
0.929,0.929,81.8355,67.8355,72,58,80.8274,75,1,178
0.7455,0.7455,87.6565,67.6565,85,65,80.8274,78,1,178
0.931,0.931,82.28,67.28,74,59,80.8274,75,1,178
0.3855,0.3855,89.3035,74.3035,80,65,80.8274,82,1,178
0.9415,0.9415,82.4545,67.4545,76,61,80.8274,75,1,178
0.5675,0.5675,88.212,72.212,81,65,80.8274,80,1,178
0.1695,0.1695,92.648,76.648,82,66,80.8274,85,1,178
0.584,0.584,88.4805,71.4805,83,66,80.8274,80,1,178
0.4625,0.4625,89.0415,73.0415,82,66,80.8274,81,1,178
0.3715,0.3715,90.0055,74.0055,81,65,80.8274,82,1,178
0.1005,0.1005,94.252,78.252,84,68,80.8274,86,1,178
0.995,0.995,78.6515,63.6515,72,57,80.8274,71,1,178
0.2685,0.2685,92.708,75.708,84,67,80.8274,84,1,178
0.8995,0.8995,83.929,66.929,79,62,80.8274,75,1,178
0.945,0.945,82.6435,66.6435,74,58,80.8274,75,1,178
0.936,0.936,81.8545,65.8545,77,61,80.8274,74,1,178
0.8505,0.8505,84.604,69.604,76,61,80.8274,77,1,178
0.333,0.333,91.4105,74.4105,85,68,80.8274,83,1,178
0.123,0.123,94.4925,77.4925,86,69,80.8274,86,1,178
0.613,0.613,87.5905,72.5905,79,64,80.8274,80,1,178
0.8905,0.8905,83.7325,67.7325,76,60,80.8274,76,1,178
0.926,0.926,83.1865,65.1865,79,61,80.8274,74,1,178
0.5085,0.5085,90.463,72.463,83,65,80.8274,81,1,178
