"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8055,0.8055,91.653,77.653,86,72,87.8561,85,1,316
0.5755,0.5755,93.0725,80.0725,84,71,87.8561,87,1,316
0.967,0.967,88.203,76.203,81,69,87.8561,82,1,316
0.0755,0.0755,100.886,84.886,94,78,87.8561,93,1,316
0.9595,0.9595,88.361,75.361,81,68,87.8561,82,1,316
0.163,0.163,100.08,84.08,95,79,87.8561,92,1,316
0.819,0.819,92.07,77.07,86,71,87.8561,84,1,316
0.0355,0.0355,102.4275,87.4275,95,80,87.8561,95,1,316
0.7265,0.7265,93.7545,77.7545,88,72,87.8561,86,1,316
0.269,0.269,97.886,81.886,92,76,87.8561,90,1,316
0.643,0.643,94.7815,79.7815,89,74,87.8561,87,1,316
0.992,0.992,86.872,73.872,81,68,87.8561,80,1,316
0.0435,0.0435,101.887,86.887,93,78,87.8561,94,1,316
0.4685,0.4685,95.2435,81.2435,87,73,87.8561,88,1,316
0.147,0.147,100.1565,83.1565,94,77,87.8561,92,1,316
0.372,0.372,95.4915,81.4915,88,74,87.8561,89,1,316
0.7095,0.7095,93.8945,76.8945,91,74,87.8561,85,1,316
0.6085,0.6085,95.827,78.827,91,74,87.8561,87,1,316
0.132,0.132,99.9055,83.9055,93,77,87.8561,92,1,316
0.732,0.732,92.723,78.723,87,73,87.8561,86,1,316
0.9955,0.9955,85.872,72.872,79,66,87.8561,79,1,316
0.431,0.431,95.843,81.843,88,74,87.8561,89,1,316
0.7705,0.7705,91.804,79.804,83,71,87.8561,86,1,316
0.1755,0.1755,99.6835,83.6835,93,77,87.8561,92,1,316
0.519,0.519,94.6755,80.6755,89,75,87.8561,88,1,316
0.0685,0.0685,102.613,86.613,97,81,87.8561,94,1,316
0.251,0.251,96.235,83.235,88,75,87.8561,90,1,316
0.3705,0.3705,96.9685,80.9685,92,76,87.8561,89,1,316
0.2355,0.2355,96.9035,82.9035,87,73,87.8561,90,1,316
0.1225,0.1225,99.909,84.909,93,78,87.8561,92,1,316
0.656,0.656,93.015,79.015,86,72,87.8561,86,1,316
0.851,0.851,90.6005,76.6005,83,69,87.8561,84,1,316
0.897,0.897,90.9615,73.9615,88,71,87.8561,82,1,316
0.3715,0.3715,97.256,81.256,91,75,87.8561,89,1,316
0.095,0.095,100.1545,85.1545,93,78,87.8561,93,1,316
0.256,0.256,97.9715,81.9715,92,76,87.8561,90,1,316
0.9405,0.9405,88.9895,74.9895,82,68,87.8561,82,1,316
0.8785,0.8785,91.1625,75.1625,87,71,87.8561,83,1,316
0.071,0.071,100.06,86.06,89,75,87.8561,93,1,316
0.944,0.944,88.9795,74.9795,83,69,87.8561,82,1,316
0.105,0.105,100.646,85.646,94,79,87.8561,93,1,316
0.8035,0.8035,91.373,78.373,85,72,87.8561,85,1,316
0.9385,0.9385,89.1455,77.1455,81,69,87.8561,83,1,316
0.758,0.758,92.7445,79.7445,86,73,87.8561,86,1,316
0.2455,0.2455,98.6565,83.6565,92,77,87.8561,91,1,316
0.267,0.267,97.213,83.213,89,75,87.8561,90,1,316
0.9625,0.9625,88.7485,74.7485,80,66,87.8561,82,1,316
0.6135,0.6135,96.6885,77.6885,94,75,87.8561,87,1,316
0.8625,0.8625,91.6725,76.6725,86,71,87.8561,84,1,316
0.0295,0.0295,104.55,87.55,96,79,87.8561,96,1,316
0.4815,0.4815,95.347,80.347,88,73,87.8561,88,1,316
0.8805,0.8805,91.228,75.228,85,69,87.8561,83,1,316
0.518,0.518,94.7755,80.7755,88,74,87.8561,88,1,316
0.1565,0.1565,99.567,84.567,92,77,87.8561,92,1,316
0.934,0.934,89.772,75.772,85,71,87.8561,83,1,316
0.678,0.678,93.2725,79.2725,87,73,87.8561,86,1,316
0.1225,0.1225,98.3845,85.3845,91,78,87.8561,92,1,316
0.8345,0.8345,92.409,76.409,88,72,87.8561,84,1,316
0.6495,0.6495,92.87,79.87,84,71,87.8561,86,1,316
0.668,0.668,94.305,78.305,91,75,87.8561,86,1,316
0.844,0.844,90.879,76.879,84,70,87.8561,84,1,316
0.309,0.309,99.1855,81.1855,95,77,87.8561,90,1,316
0.1995,0.1995,98.6095,83.6095,89,74,87.8561,91,1,316
0.689,0.689,93.4085,78.4085,89,74,87.8561,86,1,316
0.9365,0.9365,89.6055,76.6055,84,71,87.8561,83,1,316
0.8085,0.8085,91.746,77.746,85,71,87.8561,85,1,316
0.209,0.209,98.2575,83.2575,90,75,87.8561,91,1,316
0.186,0.186,100.598,83.598,95,78,87.8561,92,1,316
0.2545,0.2545,98.7895,83.7895,91,76,87.8561,91,1,316
0.0825,0.0825,100.9145,84.9145,94,78,87.8561,93,1,316
0.277,0.277,98.1055,82.1055,91,75,87.8561,90,1,316
0.447,0.447,96.853,80.853,93,77,87.8561,89,1,316
0.0685,0.0685,101.7875,86.7875,94,79,87.8561,94,1,316
0.997,0.997,85.7575,73.7575,76,64,87.8561,80,1,316
0.026,0.026,101.6775,87.6775,93,79,87.8561,95,1,316
0.6595,0.6595,94.126,77.126,91,74,87.8561,86,1,316
0.8585,0.8585,90.6315,75.6315,86,71,87.8561,84,1,316
0.101,0.101,102.854,84.854,98,80,87.8561,94,1,316
0.084,0.084,101.1785,85.1785,92,76,87.8561,93,1,316
0.286,0.286,98.8785,81.8785,95,78,87.8561,90,1,316
0.284,0.284,98.2085,82.2085,90,74,87.8561,90,1,316
0.7295,0.7295,92.4335,79.4335,86,73,87.8561,86,1,316
0.8905,0.8905,90.379,77.379,82,69,87.8561,84,1,316
0.2285,0.2285,98.5335,83.5335,93,78,87.8561,91,1,316
0.606,0.606,94.4895,79.4895,87,72,87.8561,87,1,316
0.978,0.978,87.5095,75.5095,81,69,87.8561,82,1,316
0.846,0.846,91.6305,78.6305,84,71,87.8561,85,1,316
0.7085,0.7085,92.453,79.453,84,71,87.8561,86,1,316
0.2,0.2,97.4395,83.4395,90,76,87.8561,91,1,316
0.332,0.332,97.8155,82.8155,90,75,87.8561,90,1,316
0.9455,0.9455,89.145,76.145,82,69,87.8561,82,1,316
0.761,0.761,92.0325,78.0325,85,71,87.8561,85,1,316
0.668,0.668,92.943,78.943,86,72,87.8561,86,1,316
0.667,0.667,92.919,78.919,84,70,87.8561,86,1,316
0.8035,0.8035,92.7185,76.7185,88,72,87.8561,85,1,316
0.751,0.751,93.135,77.135,88,72,87.8561,85,1,316
0.848,0.848,89.953,76.953,84,71,87.8561,84,1,316
0.379,0.379,96.3135,81.3135,89,74,87.8561,89,1,316
0.287,0.287,97.3785,83.3785,90,76,87.8561,90,1,316
0.8675,0.8675,91.034,75.034,88,72,87.8561,83,1,316
0.059,0.059,101.47,86.47,91,76,87.8561,94,1,316
0.4455,0.4455,96.062,80.062,89,73,87.8561,88,1,316
0.222,0.222,99.3805,82.3805,94,77,87.8561,91,1,316
0.3765,0.3765,97.2445,81.2445,90,74,87.8561,89,1,316
0.963,0.963,88.1685,75.1685,82,69,87.8561,82,1,316
0.039,0.039,101.1265,87.1265,94,80,87.8561,94,1,316
0.1055,0.1055,101.15,84.15,94,77,87.8561,93,1,316
0.9815,0.9815,87.576,73.576,82,68,87.8561,81,1,316
0.6265,0.6265,94.8365,78.8365,91,75,87.8561,87,1,316
0.991,0.991,86.63,74.63,80,68,87.8561,81,1,316
0.4315,0.4315,95.8605,80.8605,91,76,87.8561,88,1,316
0.461,0.461,95.0555,81.0555,88,74,87.8561,88,1,316
0.2485,0.2485,97.097,83.097,87,73,87.8561,90,1,316
0.5165,0.5165,96.657,78.657,94,76,87.8561,88,1,316
0.2935,0.2935,98.177,82.177,91,75,87.8561,90,1,316
0.0495,0.0495,101.8575,85.8575,93,77,87.8561,94,1,316
0.9635,0.9635,88.0635,76.0635,80,68,87.8561,82,1,316
0.7175,0.7175,93.5875,78.5875,88,73,87.8561,86,1,316
0.999,0.999,85.472,72.472,78,65,87.8561,79,1,316
0.31,0.31,98.395,82.395,94,78,87.8561,90,1,316
0.5375,0.5375,93.8725,78.8725,88,73,87.8561,87,1,316
0.7175,0.7175,92.849,77.849,88,73,87.8561,86,1,316
0.5955,0.5955,94.4865,78.4865,90,74,87.8561,87,1,316
0.282,0.282,98.188,82.188,92,76,87.8561,90,1,316
0.29,0.29,97.4265,82.4265,91,76,87.8561,90,1,316
0.278,0.278,97.2585,82.2585,90,75,87.8561,90,1,316
0.6135,0.6135,94.696,79.696,90,75,87.8561,87,1,316
0.2795,0.2795,97.2235,82.2235,90,75,87.8561,90,1,316
0.869,0.869,90.1645,77.1645,82,69,87.8561,84,1,316
0.879,0.879,91.483,74.483,89,72,87.8561,83,1,316
0.0955,0.0955,98.89,84.89,91,77,87.8561,92,1,316
0.735,0.735,92.508,79.508,85,72,87.8561,86,1,316
0.908,0.908,89.6895,77.6895,80,68,87.8561,84,1,316
0.102,0.102,101.416,85.416,96,80,87.8561,93,1,316
0.783,0.783,92.3135,78.3135,85,71,87.8561,85,1,316
0.5555,0.5555,93.958,79.958,87,73,87.8561,87,1,316
0.417,0.417,97.6055,79.6055,93,75,87.8561,89,1,316
0.105,0.105,98.968,84.968,92,78,87.8561,92,1,316
0.8715,0.8715,90.323,77.323,83,70,87.8561,84,1,316
0.2455,0.2455,99.61,82.61,94,77,87.8561,91,1,316
0.971,0.971,87.9365,73.9365,82,68,87.8561,81,1,316
0.0155,0.0155,103.3975,88.3975,94,79,87.8561,96,1,316
0.0675,0.0675,101.7335,86.7335,93,78,87.8561,94,1,316
0.3615,0.3615,96.193,81.193,88,73,87.8561,89,1,316
0.068,0.068,101.5315,86.5315,96,81,87.8561,94,1,316
0.356,0.356,95.3915,82.3915,86,73,87.8561,89,1,316
0.922,0.922,89.3235,76.3235,82,69,87.8561,83,1,316
0.735,0.735,92.71,79.71,85,72,87.8561,86,1,316
0.466,0.466,97.079,79.079,95,77,87.8561,88,1,316
0.479,0.479,95.3595,80.3595,90,75,87.8561,88,1,316
0.0835,0.0835,105.21,85.21,105,85,87.8561,95,1,316
0.788,0.788,92.3005,77.3005,84,69,87.8561,85,1,316
0.0095,0.0095,106.499,89.499,98,81,87.8561,98,1,316
0.662,0.662,94.1115,78.1115,90,74,87.8561,86,1,316
0.6045,0.6045,95.5505,79.5505,93,77,87.8561,87,1,316
0.481,0.481,96.338,79.338,91,74,87.8561,88,1,316
0.48,0.48,94.405,81.405,84,71,87.8561,88,1,316
0.632,0.632,94.7595,79.7595,88,73,87.8561,87,1,316
0.5665,0.5665,94.1145,79.1145,88,73,87.8561,87,1,316
0.517,0.517,95.611,80.611,89,74,87.8561,88,1,316
0.761,0.761,92.178,77.178,87,72,87.8561,85,1,316
0.8855,0.8855,89.889,75.889,84,70,87.8561,83,1,316
0.5115,0.5115,95.6915,79.6915,91,75,87.8561,88,1,316
0.251,0.251,97.9175,82.9175,88,73,87.8561,90,1,316
0.765,0.765,92.129,78.129,87,73,87.8561,85,1,316
0.616,0.616,93.4925,80.4925,85,72,87.8561,87,1,316
0.2405,0.2405,97.7155,83.7155,90,76,87.8561,91,1,316
0.727,0.727,93.7525,78.7525,87,72,87.8561,86,1,316
0.3715,0.3715,97.986,79.986,92,74,87.8561,89,1,316
0.1785,0.1785,100.5575,83.5575,93,76,87.8561,92,1,316
0.389,0.389,96.405,81.405,92,77,87.8561,89,1,316
0.2685,0.2685,97.1005,82.1005,90,75,87.8561,90,1,316
0.885,0.885,90.7995,76.7995,86,72,87.8561,84,1,316
0.0875,0.0875,103.0645,85.0645,98,80,87.8561,94,1,316
0.5535,0.5535,94.005,80.005,87,73,87.8561,87,1,316
0.4665,0.4665,98.0995,78.0995,96,76,87.8561,88,1,316
0.782,0.782,91.2315,78.2315,85,72,87.8561,85,1,316
0.5995,0.5995,94.4255,79.4255,87,72,87.8561,87,1,316
0.41,0.41,95.7545,81.7545,88,74,87.8561,89,1,316
0.2565,0.2565,96.308,83.308,89,76,87.8561,90,1,316
0.1615,0.1615,99.664,84.664,94,79,87.8561,92,1,316
0.1745,0.1745,98.051,83.051,91,76,87.8561,91,1,316
0.4975,0.4975,95.4605,80.4605,89,74,87.8561,88,1,316
0.1265,0.1265,100.0015,85.0015,93,78,87.8561,92,1,316
0.018,0.018,104.6685,88.6685,99,83,87.8561,97,1,316
0.0815,0.0815,101.7995,85.7995,94,78,87.8561,94,1,316
0.842,0.842,91.473,76.473,88,73,87.8561,84,1,316
0.8455,0.8455,90.9325,76.9325,83,69,87.8561,84,1,316
0.0585,0.0585,102.068,86.068,94,78,87.8561,94,1,316
0.103,0.103,101.999,83.999,97,79,87.8561,93,1,316
0.3345,0.3345,97.742,81.742,94,78,87.8561,90,1,316
0.454,0.454,96.986,78.986,94,76,87.8561,88,1,316
0.143,0.143,102.6115,83.6115,99,80,87.8561,93,1,316
0.94,0.94,89.2065,75.2065,83,69,87.8561,82,1,316
0.568,0.568,95.202,79.202,90,74,87.8561,87,1,316
0.706,0.706,92.419,79.419,85,72,87.8561,86,1,316
0.6195,0.6195,93.69,79.69,87,73,87.8561,87,1,316
0.4645,0.4645,96.05,80.05,92,76,87.8561,88,1,316
0.1385,0.1385,100.032,84.032,93,77,87.8561,92,1,316
0.2635,0.2635,97.1915,83.1915,90,76,87.8561,90,1,316
0.056,0.056,102.605,86.605,96,80,87.8561,95,1,316
0.255,0.255,97.971,81.971,91,75,87.8561,90,1,316
0.276,0.276,99.6935,82.6935,96,79,87.8561,91,1,316
0.9755,0.9755,87.7785,73.7785,84,70,87.8561,81,1,316
0.093,0.093,100.324,85.324,94,79,87.8561,93,1,316
0.5055,0.5055,94.5285,81.5285,87,74,87.8561,88,1,316
0.1865,0.1865,99.012,84.012,92,77,87.8561,91,1,316
0.6325,0.6325,94.9615,76.9615,93,75,87.8561,86,1,316
0.748,0.748,92.84,78.84,86,72,87.8561,86,1,316
0.8655,0.8655,91.595,77.595,86,72,87.8561,84,1,316
0.91,0.91,89.677,77.677,82,70,87.8561,84,1,316
0.597,0.597,94.3355,80.3355,86,72,87.8561,87,1,316
0.22,0.22,98.634,83.634,93,78,87.8561,91,1,316
0.948,0.948,89.598,74.598,84,69,87.8561,82,1,316
0.026,0.026,102.36,87.36,92,77,87.8561,95,1,316
0.073,0.073,101.758,86.758,93,78,87.8561,94,1,316
0.1315,0.1315,99.425,84.425,91,76,87.8561,92,1,316
0.6485,0.6485,93.8485,79.8485,85,71,87.8561,87,1,316
0.1775,0.1775,99.005,83.005,92,76,87.8561,91,1,316
0.6375,0.6375,92.8845,78.8845,84,70,87.8561,86,1,316
0.8795,0.8795,90.3035,77.3035,81,68,87.8561,84,1,316
0.3065,0.3065,97.425,82.425,92,77,87.8561,90,1,316
0.474,0.474,96.2255,80.2255,91,75,87.8561,88,1,316
0.619,0.619,93.557,80.557,87,74,87.8561,87,1,316
0.269,0.269,97.2295,82.2295,90,75,87.8561,90,1,316
0.7825,0.7825,94.434,74.434,94,74,87.8561,84,1,316
0.775,0.775,92.171,78.171,86,72,87.8561,85,1,316
0.4855,0.4855,96.262,80.262,92,76,87.8561,88,1,316
0.975,0.975,88.7715,75.7715,85,72,87.8561,82,1,316
0.758,0.758,91.9685,77.9685,85,71,87.8561,85,1,316
0.408,0.408,96.5245,81.5245,91,76,87.8561,89,1,316
0.788,0.788,91.404,78.404,86,73,87.8561,85,1,316
0.589,0.589,93.289,80.289,84,71,87.8561,87,1,316
0.6585,0.6585,94.125,79.125,89,74,87.8561,86,1,316
0.955,0.955,89.4755,72.4755,88,71,87.8561,81,1,316
0.9575,0.9575,88.0505,75.0505,82,69,87.8561,82,1,316
0.86,0.86,90.5285,76.5285,83,69,87.8561,84,1,316
0.7255,0.7255,92.639,79.639,86,73,87.8561,86,1,316
0.812,0.812,90.8855,76.8855,86,72,87.8561,84,1,316
0.569,0.569,94.112,80.112,88,74,87.8561,87,1,316
0.9915,0.9915,86.448,71.448,82,67,87.8561,79,1,316
0.791,0.791,92.485,78.485,87,73,87.8561,85,1,316
0.3825,0.3825,96.2815,81.2815,88,73,87.8561,89,1,316
0.294,0.294,97.537,82.537,91,76,87.8561,90,1,316
0.102,0.102,101.2755,85.2755,96,80,87.8561,93,1,316
0.571,0.571,94.0565,80.0565,86,72,87.8561,87,1,316
0.163,0.163,100.258,83.258,94,77,87.8561,92,1,316
0.96,0.96,88.1375,73.1375,84,69,87.8561,81,1,316
0.7235,0.7235,92.65,78.65,86,72,87.8561,86,1,316
0.67,0.67,93.013,79.013,85,71,87.8561,86,1,316
0.9535,0.9535,89.849,74.849,84,69,87.8561,82,1,316
0.521,0.521,95.8315,79.8315,92,76,87.8561,88,1,316
0.1145,0.1145,98.438,85.438,90,77,87.8561,92,1,316
0.6225,0.6225,94.7735,78.7735,89,73,87.8561,87,1,316
0.6615,0.6615,94.089,79.089,89,74,87.8561,86,1,316
0.6635,0.6635,93.113,78.113,88,73,87.8561,86,1,316
0.009,0.009,102.914,88.914,93,79,87.8561,96,1,316
0.618,0.618,93.625,79.625,85,71,87.8561,87,1,316
0.334,0.334,98.7055,81.7055,93,76,87.8561,90,1,316
0.9025,0.9025,90.3965,75.3965,84,69,87.8561,83,1,316
0.7145,0.7145,92.507,78.507,86,72,87.8561,86,1,316
0.6435,0.6435,93.7645,79.7645,88,74,87.8561,87,1,316
0.169,0.169,98.927,83.927,91,76,87.8561,91,1,316
0.8665,0.8665,91.0405,75.0405,87,71,87.8561,83,1,316
0.421,0.421,96.703,81.703,90,75,87.8561,89,1,316
0.1325,0.1325,99.1515,84.1515,91,76,87.8561,92,1,316
0.803,0.803,91.2925,78.2925,83,70,87.8561,85,1,316
0.9455,0.9455,89.0685,75.0685,83,69,87.8561,82,1,316
0.397,0.397,96.614,81.614,90,75,87.8561,89,1,316
0.3355,0.3355,96.0455,82.0455,88,74,87.8561,89,1,316
0.091,0.091,101.0125,85.0125,95,79,87.8561,93,1,316
1,1,83.9105,71.9105,77,65,87.8561,78,1,316
0.0945,0.0945,100.784,85.784,94,79,87.8561,93,1,316
0.6425,0.6425,93.9705,77.9705,87,71,87.8561,86,1,316
0.7695,0.7695,92.6465,76.6465,87,71,87.8561,85,1,316
0.978,0.978,87.394,74.394,83,70,87.8561,81,1,316
0.039,0.039,101.691,87.691,93,79,87.8561,95,1,316
0.8005,0.8005,92.7165,77.7165,87,72,87.8561,85,1,316
0.973,0.973,88.67,75.67,81,68,87.8561,82,1,316
0.7975,0.7975,91.5945,77.5945,86,72,87.8561,85,1,316
0.6235,0.6235,93.8355,79.8355,87,73,87.8561,87,1,316
0.4445,0.4445,95.0375,81.0375,86,72,87.8561,88,1,316
0.7665,0.7665,92.1675,77.1675,87,72,87.8561,85,1,316
0.708,0.708,93.6575,78.6575,89,74,87.8561,86,1,316
0.284,0.284,97.3585,82.3585,92,77,87.8561,90,1,316
0.4345,0.4345,94.9625,80.9625,88,74,87.8561,88,1,316
0.8275,0.8275,92.101,76.101,86,70,87.8561,84,1,316
0.939,0.939,89.727,73.727,86,70,87.8561,82,1,316
0.222,0.222,99.183,82.183,93,76,87.8561,91,1,316
0.198,0.198,98.982,82.982,92,76,87.8561,91,1,316
0.525,0.525,93.793,80.793,84,71,87.8561,88,1,316
0.2055,0.2055,98.358,83.358,90,75,87.8561,91,1,316
0.9365,0.9365,89.59,74.59,86,71,87.8561,82,1,316
0.4705,0.4705,95.1115,81.1115,89,75,87.8561,88,1,316
0.921,0.921,88.979,76.979,80,68,87.8561,83,1,316
0.281,0.281,100.6375,81.6375,98,79,87.8561,91,1,316
0.047,0.047,98.5325,87.5325,88,77,87.8561,93,1,316
0.647,0.647,92.9635,78.9635,87,73,87.8561,86,1,316
0.9035,0.9035,90.577,75.577,86,71,87.8561,83,1,316
0.2165,0.2165,100.009,82.009,96,78,87.8561,91,1,316
0.4645,0.4645,95.238,81.238,88,74,87.8561,88,1,316
0.364,0.364,99.8245,81.8245,97,79,87.8561,90,1,316
0.753,0.753,93.46,76.46,90,73,87.8561,85,1,316
0.6805,0.6805,94.3585,77.3585,89,72,87.8561,86,1,316
0.112,0.112,98.294,85.294,91,78,87.8561,92,1,316
0.2105,0.2105,99.905,82.905,93,76,87.8561,91,1,316
0.186,0.186,98.9215,82.9215,91,75,87.8561,91,1,316
0.657,0.657,94.214,78.214,89,73,87.8561,86,1,316
0.391,0.391,96.375,81.375,88,73,87.8561,89,1,316
0.109,0.109,98.993,84.993,91,77,87.8561,92,1,316
0.7185,0.7185,93.7385,77.7385,87,71,87.8561,86,1,316
0.792,0.792,91.2995,78.2995,85,72,87.8561,85,1,316
0.165,0.165,100.3235,84.3235,93,77,87.8561,92,1,316
0.868,0.868,91.6925,76.6925,86,71,87.8561,84,1,316
0.6875,0.6875,93.426,78.426,88,73,87.8561,86,1,316
