"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2445,0.2445,52.198,38.198,49,35,42.43272,45,1,100
0.0335,0.0335,54.855,41.855,50,37,42.43272,48,1,100
0.966,0.966,43.154,33.154,40,30,42.43272,38,1,100
0.6935,0.6935,45.749,36.749,40,31,42.43272,41,1,100
0.5505,0.5505,48.8345,34.8345,46,32,42.43272,42,1,100
0.1225,0.1225,52.509,38.509,49,35,42.43272,46,1,100
0.9305,0.9305,44.272,31.272,43,30,42.43272,38,1,100
0.162,0.162,52.931,38.931,50,36,42.43272,46,1,100
0.8865,0.8865,44.7825,33.7825,41,30,42.43272,39,1,100
0.9175,0.9175,43.6835,32.6835,41,30,42.43272,38,1,100
0.9135,0.9135,44.137,34.137,40,30,42.43272,39,1,100
0.714,0.714,48.2595,34.2595,47,33,42.43272,41,1,100
0.916,0.916,43.8165,33.8165,40,30,42.43272,39,1,100
0.2145,0.2145,51.892,38.892,49,36,42.43272,45,1,100
0.942,0.942,44.3955,31.3955,42,29,42.43272,38,1,100
0.936,0.936,43.1795,34.1795,38,29,42.43272,39,1,100
0.4905,0.4905,49.4065,37.4065,45,33,42.43272,43,1,100
0.0255,0.0255,55.4235,42.4235,50,37,42.43272,49,1,100
0.9695,0.9695,43.2445,33.2445,38,28,42.43272,38,1,100
0.1465,0.1465,51.9395,38.9395,48,35,42.43272,46,1,100
0.1105,0.1105,54.5315,38.5315,54,38,42.43272,47,1,100
0.7125,0.7125,47.083,35.083,44,32,42.43272,41,1,100
0.308,0.308,49.8505,37.8505,45,33,42.43272,44,1,100
0.757,0.757,45.5945,34.5945,43,32,42.43272,40,1,100
0.5715,0.5715,47.9325,36.9325,43,32,42.43272,42,1,100
0.9995,0.9995,40.385,30.385,37,27,42.43272,35,1,100
0.328,0.328,50.1565,38.1565,46,34,42.43272,44,1,100
0.855,0.855,45.1055,35.1055,40,30,42.43272,40,1,100
0.539,0.539,47.768,35.768,43,31,42.43272,42,1,100
0.29,0.29,50.683,37.683,47,34,42.43272,44,1,100
0.651,0.651,47.7535,34.7535,44,31,42.43272,41,1,100
0.934,0.934,43.767,32.767,41,30,42.43272,38,1,100
0.29,0.29,49.91,37.91,45,33,42.43272,44,1,100
0.192,0.192,51.4455,38.4455,49,36,42.43272,45,1,100
0.936,0.936,43.9235,32.9235,42,31,42.43272,38,1,100
0.1825,0.1825,51.5065,38.5065,49,36,42.43272,45,1,100
0.78,0.78,45.422,36.422,40,31,42.43272,41,1,100
0.364,0.364,48.474,37.474,43,32,42.43272,43,1,100
0.1395,0.1395,51.9765,39.9765,49,37,42.43272,46,1,100
0.622,0.622,48.4165,36.4165,45,33,42.43272,42,1,100
0.6765,0.6765,46.8125,35.8125,43,32,42.43272,41,1,100
0.9105,0.9105,44.1665,33.1665,41,30,42.43272,39,1,100
0.81,0.81,46.0475,34.0475,43,31,42.43272,40,1,100
0.378,0.378,47.7565,37.7565,43,33,42.43272,43,1,100
0.669,0.669,46.6695,35.6695,43,32,42.43272,41,1,100
0.3245,0.3245,50.106,38.106,44,32,42.43272,44,1,100
0.891,0.891,45.269,33.269,43,31,42.43272,39,1,100
0.4865,0.4865,49.2865,36.2865,46,33,42.43272,43,1,100
0.712,0.712,47.192,35.192,44,32,42.43272,41,1,100
0.9925,0.9925,41.0595,31.0595,39,29,42.43272,36,1,100
0.998,0.998,39.98,31.98,35,27,42.43272,36,1,100
0.023,0.023,55.532,42.532,51,38,42.43272,49,1,100
0.6415,0.6415,46.667,34.667,42,30,42.43272,41,1,100
0.5355,0.5355,49.8545,34.8545,49,34,42.43272,42,1,100
0.5915,0.5915,47.1635,36.1635,42,31,42.43272,42,1,100
0.5955,0.5955,49.3865,35.3865,48,34,42.43272,42,1,100
0.1095,0.1095,54.6975,39.6975,53,38,42.43272,47,1,100
0.391,0.391,50.4925,35.4925,48,33,42.43272,43,1,100
0.1535,0.1535,52.329,40.329,49,37,42.43272,46,1,100
0.94,0.94,44.3735,32.3735,43,31,42.43272,38,1,100
0.7695,0.7695,45.5685,34.5685,41,30,42.43272,40,1,100
0.529,0.529,47.6725,35.6725,44,32,42.43272,42,1,100
0.7055,0.7055,47.1885,35.1885,43,31,42.43272,41,1,100
0.8235,0.8235,46.305,34.305,43,31,42.43272,40,1,100
0.4995,0.4995,48.4405,35.4405,47,34,42.43272,42,1,100
0.356,0.356,48.5065,37.5065,44,33,42.43272,43,1,100
0.621,0.621,47.322,37.322,42,32,42.43272,42,1,100
0.466,0.466,48.1855,37.1855,44,33,42.43272,43,1,100
0.103,0.103,52.4445,39.4445,48,35,42.43272,46,1,100
0.605,0.605,47.4915,34.4915,47,34,42.43272,41,1,100
0.947,0.947,42.45,33.45,38,29,42.43272,38,1,100
0.2135,0.2135,50.307,39.307,44,33,42.43272,45,1,100
0.9145,0.9145,44.2625,33.2625,40,29,42.43272,39,1,100
0.1305,0.1305,55.1,39.1,53,37,42.43272,47,1,100
0.025,0.025,55.298,42.298,50,37,42.43272,49,1,100
0.9285,0.9285,43.6685,32.6685,41,30,42.43272,38,1,100
0.097,0.097,51.534,40.534,46,35,42.43272,46,1,100
0.5575,0.5575,49.0215,35.0215,46,32,42.43272,42,1,100
0.667,0.667,46.7885,35.7885,43,32,42.43272,41,1,100
1,1,37.375,28.375,34,25,42.43272,33,1,100
0.7265,0.7265,46.088,36.088,41,31,42.43272,41,1,100
0.861,0.861,44.531,33.531,40,29,42.43272,39,1,100
0.9425,0.9425,43.081,34.081,38,29,42.43272,39,1,100
0.4275,0.4275,49.897,35.897,48,34,42.43272,43,1,100
0.828,0.828,45.18,34.18,41,30,42.43272,40,1,100
0.9355,0.9355,43.7115,32.7115,41,30,42.43272,38,1,100
0.2385,0.2385,51.886,37.886,49,35,42.43272,45,1,100
0.8195,0.8195,46.0875,35.0875,43,32,42.43272,40,1,100
0.7385,0.7385,46.174,36.174,41,31,42.43272,41,1,100
0.4905,0.4905,48.42,37.42,44,33,42.43272,43,1,100
0.6175,0.6175,47.3975,36.3975,43,32,42.43272,42,1,100
0.993,0.993,41.3585,30.3585,38,27,42.43272,36,1,100
0.6715,0.6715,46.791,35.791,43,32,42.43272,41,1,100
0.9705,0.9705,43.2495,33.2495,39,29,42.43272,38,1,100
0.9875,0.9875,42.296,32.296,38,28,42.43272,37,1,100
0.347,0.347,48.455,37.455,43,32,42.43272,43,1,100
0.0765,0.0765,53.721,40.721,50,37,42.43272,47,1,100
0.1885,0.1885,51.6925,38.6925,48,35,42.43272,45,1,100
0.2685,0.2685,50.5675,37.5675,48,35,42.43272,44,1,100
0.692,0.692,46.9595,35.9595,44,33,42.43272,41,1,100
0.749,0.749,46.316,36.316,41,31,42.43272,41,1,100
0.944,0.944,42.464,33.464,38,29,42.43272,38,1,100
0.826,0.826,45.7705,32.7705,45,32,42.43272,39,1,100
0.3495,0.3495,50.125,38.125,47,35,42.43272,44,1,100
0.8655,0.8655,45.012,33.012,43,31,42.43272,39,1,100
0.869,0.869,44.486,33.486,39,28,42.43272,39,1,100
0.8035,0.8035,46.274,33.274,44,31,42.43272,40,1,100
0.7265,0.7265,47.47,33.47,46,32,42.43272,40,1,100
0.471,0.471,48.221,37.221,44,33,42.43272,43,1,100
0.918,0.918,44.076,34.076,40,30,42.43272,39,1,100
0.217,0.217,50.341,39.341,45,34,42.43272,45,1,100
0.6675,0.6675,46.8235,34.8235,43,31,42.43272,41,1,100
0.64,0.64,46.4345,35.4345,42,31,42.43272,41,1,100
0.572,0.572,48.115,36.115,46,34,42.43272,42,1,100
0.86,0.86,44.6385,33.6385,42,31,42.43272,39,1,100
0.158,0.158,50.565,39.565,45,34,42.43272,45,1,100
0.944,0.944,44.0755,30.0755,43,29,42.43272,37,1,100
0.3805,0.3805,51.314,37.314,49,35,42.43272,44,1,100
0.8775,0.8775,45.2285,33.2285,43,31,42.43272,39,1,100
0.0125,0.0125,56.219,43.219,52,39,42.43272,50,1,100
0.6495,0.6495,46.5665,35.5665,43,32,42.43272,41,1,100
0.999,0.999,39.592,30.592,36,27,42.43272,35,1,100
0.943,0.943,42.515,33.515,39,30,42.43272,38,1,100
0.264,0.264,49.5845,38.5845,44,33,42.43272,44,1,100
0.086,0.086,54.6015,39.6015,53,38,42.43272,47,1,100
0.5615,0.5615,47.9165,35.9165,44,32,42.43272,42,1,100
0.8525,0.8525,45.2385,35.2385,42,32,42.43272,40,1,100
0.8915,0.8915,44.7935,33.7935,40,29,42.43272,39,1,100
0.546,0.546,46.826,36.826,41,31,42.43272,42,1,100
0.905,0.905,45.3285,33.3285,42,30,42.43272,39,1,100
0.5625,0.5625,49.0255,35.0255,47,33,42.43272,42,1,100
0.795,0.795,45.8725,34.8725,43,32,42.43272,40,1,100
0.9325,0.9325,43.712,32.712,41,30,42.43272,38,1,100
0.2835,0.2835,50.6265,37.6265,48,35,42.43272,44,1,100
0.348,0.348,47.513,38.513,42,33,42.43272,43,1,100
0.0735,0.0735,53.2505,41.2505,48,36,42.43272,47,1,100
0.952,0.952,43.449,29.449,42,28,42.43272,36,1,100
0.4415,0.4415,48.1275,38.1275,43,33,42.43272,43,1,100
0.613,0.613,48.355,36.355,45,33,42.43272,42,1,100
0.378,0.378,51.4,36.4,50,35,42.43272,44,1,100
0.951,0.951,43.6815,30.6815,42,29,42.43272,37,1,100
0.089,0.089,53.951,39.951,51,37,42.43272,47,1,100
0.9955,0.9955,40.4475,31.4475,37,28,42.43272,36,1,100
0.7125,0.7125,46.529,33.529,46,33,42.43272,40,1,100
0.1915,0.1915,50.116,39.116,43,32,42.43272,45,1,100
0.919,0.919,43.559,32.559,41,30,42.43272,38,1,100
0.263,0.263,51.382,38.382,48,35,42.43272,45,1,100
0.886,0.886,45.2,33.2,44,32,42.43272,39,1,100
0.4395,0.4395,48.932,36.932,44,32,42.43272,43,1,100
0.751,0.751,46.155,36.155,41,31,42.43272,41,1,100
0.9605,0.9605,43.273,32.273,40,29,42.43272,38,1,100
0.6465,0.6465,46.76,34.76,43,31,42.43272,41,1,100
0.933,0.933,44.055,32.055,40,28,42.43272,38,1,100
0.7935,0.7935,47.342,33.342,46,32,42.43272,40,1,100
0.991,0.991,41.3105,30.3105,39,28,42.43272,36,1,100
0.6105,0.6105,48.326,36.326,44,32,42.43272,42,1,100
0.047,0.047,54.189,42.189,49,37,42.43272,48,1,100
0.9215,0.9215,44.148,34.148,40,30,42.43272,39,1,100
0.641,0.641,46.7545,34.7545,44,32,42.43272,41,1,100
0.234,0.234,51.2455,39.2455,47,35,42.43272,45,1,100
0.275,0.275,49.592,38.592,46,35,42.43272,44,1,100
0.412,0.412,47.952,37.952,42,32,42.43272,43,1,100
0.7875,0.7875,45.9135,33.9135,42,30,42.43272,40,1,100
0.524,0.524,49.6665,34.6665,48,33,42.43272,42,1,100
1,1,38.9875,28.9875,37,27,42.43272,34,1,100
0.688,0.688,47.0055,35.0055,44,32,42.43272,41,1,100
0.3145,0.3145,49.125,38.125,43,32,42.43272,44,1,100
0.82,0.82,46.221,34.221,43,31,42.43272,40,1,100
0.8915,0.8915,45.082,33.082,43,31,42.43272,39,1,100
0.9605,0.9605,42.747,31.747,40,29,42.43272,37,1,100
0.747,0.747,46.316,36.316,41,31,42.43272,41,1,100
0.6575,0.6575,46.757,34.757,43,31,42.43272,41,1,100
0.3255,0.3255,49.25,38.25,44,33,42.43272,44,1,100
0.294,0.294,48.942,38.942,44,34,42.43272,44,1,100
0.1805,0.1805,53.3025,39.3025,51,37,42.43272,46,1,100
0.7345,0.7345,47.3735,35.3735,44,32,42.43272,41,1,100
0.987,0.987,42.2425,33.2425,37,28,42.43272,38,1,100
0.797,0.797,45.8535,34.8535,42,31,42.43272,40,1,100
0.706,0.706,47.4155,34.4155,45,32,42.43272,41,1,100
0.4755,0.4755,48.382,37.382,44,33,42.43272,43,1,100
0.5895,0.5895,47.198,36.198,42,31,42.43272,42,1,100
0.999,0.999,38.75,28.75,35,25,42.43272,34,1,100
0.965,0.965,42.604,33.604,37,28,42.43272,38,1,100
0.376,0.376,48.501,37.501,45,34,42.43272,43,1,100
0.879,0.879,44.7575,33.7575,41,30,42.43272,39,1,100
0.731,0.731,46.6055,33.6055,46,33,42.43272,40,1,100
0.8295,0.8295,44.9695,34.9695,41,31,42.43272,40,1,100
0.312,0.312,50.146,38.146,46,34,42.43272,44,1,100
0.9635,0.9635,42.862,32.862,38,28,42.43272,38,1,100
0.5375,0.5375,47.8345,35.8345,43,31,42.43272,42,1,100
0.945,0.945,43.783,32.783,40,29,42.43272,38,1,100
0.1185,0.1185,51.7965,39.7965,47,35,42.43272,46,1,100
0.628,0.628,47.4235,36.4235,43,32,42.43272,42,1,100
0.22,0.22,50.2095,39.2095,46,35,42.43272,45,1,100
0.38,0.38,51.325,36.325,51,36,42.43272,44,1,100
0.5555,0.5555,47.986,35.986,46,34,42.43272,42,1,100
0.6285,0.6285,47.432,36.432,43,32,42.43272,42,1,100
0.5185,0.5185,47.598,35.598,43,31,42.43272,42,1,100
0.9485,0.9485,43.8135,30.8135,41,28,42.43272,37,1,100
0.105,0.105,51.501,39.501,48,36,42.43272,46,1,100
0.275,0.275,49.709,37.709,46,34,42.43272,44,1,100
0.1385,0.1385,53.606,38.606,51,36,42.43272,46,1,100
0.767,0.767,45.826,33.826,43,31,42.43272,40,1,100
0.3165,0.3165,50.075,38.075,46,34,42.43272,44,1,100
0.841,0.841,45.768,32.768,43,30,42.43272,39,1,100
0.2905,0.2905,50.562,37.562,47,34,42.43272,44,1,100
0.535,0.535,47.643,36.643,42,31,42.43272,42,1,100
0.3255,0.3255,49.258,38.258,44,33,42.43272,44,1,100
0.6325,0.6325,47.6135,34.6135,44,31,42.43272,41,1,100
0.3015,0.3015,49.934,37.934,46,34,42.43272,44,1,100
0.7525,0.7525,46.3685,35.3685,42,31,42.43272,41,1,100
0.0305,0.0305,53.682,41.682,48,36,42.43272,48,1,100
0.266,0.266,51.415,38.415,49,36,42.43272,45,1,100
0.625,0.625,46.6635,34.6635,44,32,42.43272,41,1,100
0.953,0.953,43.2035,32.2035,40,29,42.43272,38,1,100
0.9795,0.9795,41.6095,30.6095,40,29,42.43272,36,1,100
0.89,0.89,44.5625,31.5625,44,31,42.43272,38,1,100
0.742,0.742,46.562,34.562,43,31,42.43272,40,1,100
0.022,0.022,54.54,42.54,50,38,42.43272,48,1,100
0.8825,0.8825,45.1955,33.1955,43,31,42.43272,39,1,100
0.294,0.294,49.017,39.017,43,33,42.43272,44,1,100
0.633,0.633,46.5375,35.5375,44,33,42.43272,41,1,100
0.8375,0.8375,45.343,34.343,42,31,42.43272,40,1,100
0.1035,0.1035,51.717,39.717,47,35,42.43272,46,1,100
0.028,0.028,54.6875,41.6875,50,37,42.43272,48,1,100
0.471,0.471,49.32,37.32,45,33,42.43272,43,1,100
0.664,0.664,45.6095,35.6095,41,31,42.43272,41,1,100
0.1275,0.1275,52.7755,39.7755,49,36,42.43272,46,1,100
0.998,0.998,40.2505,30.2505,38,28,42.43272,35,1,100
0.1335,0.1335,54.1235,39.1235,52,37,42.43272,47,1,100
0.3365,0.3365,50.2965,38.2965,46,34,42.43272,44,1,100
0.108,0.108,52.539,39.539,49,36,42.43272,46,1,100
0.9715,0.9715,43.356,31.356,41,29,42.43272,37,1,100
0.12,0.12,52.1795,40.1795,47,35,42.43272,46,1,100
0.399,0.399,50.488,36.488,48,34,42.43272,43,1,100
0.0685,0.0685,55.206,40.206,52,37,42.43272,48,1,100
0.0785,0.0785,54.0315,41.0315,49,36,42.43272,47,1,100
0.525,0.525,47.655,36.655,42,31,42.43272,42,1,100
0.943,0.943,43.8585,30.8585,43,30,42.43272,37,1,100
0.2525,0.2525,49.688,37.688,45,33,42.43272,44,1,100
0.158,0.158,50.5235,39.5235,47,36,42.43272,45,1,100
0.32,0.32,48.339,39.339,41,32,42.43272,44,1,100
0.2145,0.2145,52.497,37.497,50,35,42.43272,45,1,100
0.8085,0.8085,44.903,34.903,40,30,42.43272,40,1,100
0.532,0.532,48.7135,35.7135,47,34,42.43272,42,1,100
0.207,0.207,51.614,38.614,49,36,42.43272,45,1,100
0.7155,0.7155,46.2025,35.2025,41,30,42.43272,41,1,100
0.7365,0.7365,46.203,36.203,41,31,42.43272,41,1,100
0.6605,0.6605,47.9815,33.9815,48,34,42.43272,41,1,100
0.6385,0.6385,47.5665,34.5665,44,31,42.43272,41,1,100
0.9935,0.9935,40.9495,30.9495,37,27,42.43272,36,1,100
0.3635,0.3635,51.189,37.189,49,35,42.43272,44,1,100
0.232,0.232,52.0375,38.0375,48,34,42.43272,45,1,100
0.546,0.546,47.817,36.817,44,33,42.43272,42,1,100
0.8925,0.8925,44.5075,31.5075,43,30,42.43272,38,1,100
0.9915,0.9915,41.09,30.09,38,27,42.43272,36,1,100
0.559,0.559,46.93,35.93,42,31,42.43272,42,1,100
0.1865,0.1865,50.1015,40.1015,43,33,42.43272,45,1,100
0.0635,0.0635,53.509,40.509,50,37,42.43272,47,1,100
0.5325,0.5325,47.8225,36.8225,42,31,42.43272,42,1,100
0.601,0.601,47.2275,37.2275,41,31,42.43272,42,1,100
0.231,0.231,51.9805,37.9805,48,34,42.43272,45,1,100
0.7855,0.7855,45.9255,33.9255,42,30,42.43272,40,1,100
0.0895,0.0895,54.667,39.667,52,37,42.43272,47,1,100
0.9295,0.9295,44.251,34.251,39,29,42.43272,39,1,100
0.8765,0.8765,44.367,35.367,40,31,42.43272,40,1,100
0.257,0.257,49.5305,38.5305,44,33,42.43272,44,1,100
0.877,0.877,45.2045,33.2045,43,31,42.43272,39,1,100
0.064,0.064,52.9215,40.9215,47,35,42.43272,47,1,100
0.024,0.024,55.6585,42.6585,50,37,42.43272,49,1,100
0.76,0.76,45.6975,33.6975,42,30,42.43272,40,1,100
0.5855,0.5855,47.1345,36.1345,42,31,42.43272,42,1,100
0.279,0.279,50.582,37.582,48,35,42.43272,44,1,100
0.0445,0.0445,54.944,41.944,50,37,42.43272,48,1,100
0.933,0.933,43.845,31.845,41,29,42.43272,38,1,100
0.6555,0.6555,46.7115,35.7115,43,32,42.43272,41,1,100
0.65,0.65,46.751,34.751,44,32,42.43272,41,1,100
0.589,0.589,48.16,36.16,45,33,42.43272,42,1,100
0.3735,0.3735,50.366,37.366,48,35,42.43272,44,1,100
0.674,0.674,46.918,34.918,43,31,42.43272,41,1,100
0.0875,0.0875,51.4455,40.4455,46,35,42.43272,46,1,100
0.707,0.707,47.071,35.071,44,32,42.43272,41,1,100
0.6675,0.6675,46.732,35.732,43,32,42.43272,41,1,100
0.3485,0.3485,50.238,38.238,48,36,42.43272,44,1,100
0.1465,0.1465,52.242,40.242,49,37,42.43272,46,1,100
0.573,0.573,48.106,36.106,45,33,42.43272,42,1,100
0.3275,0.3275,50.131,37.131,47,34,42.43272,44,1,100
0.8435,0.8435,45.106,35.106,40,30,42.43272,40,1,100
0.0135,0.0135,57.031,43.031,53,39,42.43272,50,1,100
0.986,0.986,41.737,32.737,37,28,42.43272,37,1,100
0.3795,0.3795,48.683,37.683,44,33,42.43272,43,1,100
0.402,0.402,48.688,37.688,44,33,42.43272,43,1,100
0.0365,0.0365,54.546,41.546,50,37,42.43272,48,1,100
0.843,0.843,44.691,32.691,44,32,42.43272,39,1,100
0.513,0.513,47.6025,36.6025,44,33,42.43272,42,1,100
0.406,0.406,48.758,36.758,45,33,42.43272,43,1,100
0.905,0.905,44.003,33.003,40,29,42.43272,39,1,100
0.3305,0.3305,50.049,38.049,45,33,42.43272,44,1,100
0.023,0.023,57.1465,43.1465,53,39,42.43272,50,1,100
0.854,0.854,45.3615,34.3615,41,30,42.43272,40,1,100
0.3085,0.3085,50.069,38.069,44,32,42.43272,44,1,100
0.3445,0.3445,51.0675,37.0675,49,35,42.43272,44,1,100
0.8765,0.8765,45.424,32.424,44,31,42.43272,39,1,100
0.2975,0.2975,49.9105,37.9105,45,33,42.43272,44,1,100
0.4995,0.4995,50.424,35.424,48,33,42.43272,43,1,100
0.0755,0.0755,53.743,40.743,50,37,42.43272,47,1,100
0.1665,0.1665,50.5745,38.5745,45,33,42.43272,45,1,100
0.622,0.622,47.434,34.434,43,30,42.43272,41,1,100
0.0785,0.0785,54.4845,39.4845,51,36,42.43272,47,1,100
0.5735,0.5735,48.1385,36.1385,45,33,42.43272,42,1,100
0.8915,0.8915,44.648,31.648,43,30,42.43272,38,1,100
0.9775,0.9775,41.5395,32.5395,38,29,42.43272,37,1,100
0.9645,0.9645,43.0095,33.0095,39,29,42.43272,38,1,100
0.307,0.307,49.263,38.263,43,32,42.43272,44,1,100
0.1195,0.1195,51.825,39.825,47,35,42.43272,46,1,100
0.4835,0.4835,48.281,37.281,44,33,42.43272,43,1,100
0.1195,0.1195,51.865,39.865,47,35,42.43272,46,1,100
0.708,0.708,47.06,36.06,42,31,42.43272,41,1,100
0.1825,0.1825,51.465,38.465,48,35,42.43272,45,1,100
0.3805,0.3805,49.5415,37.5415,45,33,42.43272,43,1,100
0.091,0.091,51.53,40.53,47,36,42.43272,46,1,100
0.9335,0.9335,44.313,32.313,43,31,42.43272,38,1,100
0.4405,0.4405,49.0345,37.0345,46,34,42.43272,43,1,100
0.4355,0.4355,48.8745,36.8745,45,33,42.43272,43,1,100
0.7185,0.7185,47.219,35.219,44,32,42.43272,41,1,100
0.4725,0.4725,50.218,36.218,48,34,42.43272,43,1,100
0.493,0.493,49.4025,36.4025,47,34,42.43272,43,1,100
0.5005,0.5005,48.453,35.453,45,32,42.43272,42,1,100
0.8615,0.8615,44.4605,33.4605,40,29,42.43272,39,1,100
0.488,0.488,49.4025,36.4025,47,34,42.43272,43,1,100
0.8,0.8,46.2465,33.2465,44,31,42.43272,40,1,100
0.4095,0.4095,49.7465,35.7465,47,33,42.43272,43,1,100
0.366,0.366,50.343,38.343,47,35,42.43272,44,1,100
0.824,0.824,45.0165,35.0165,41,31,42.43272,40,1,100
0.0675,0.0675,55.008,41.008,51,37,42.43272,48,1,100
0.4075,0.4075,49.6575,36.6575,47,34,42.43272,43,1,100
0.4145,0.4145,48.868,37.868,44,33,42.43272,43,1,100
0.966,0.966,42.923,31.923,40,29,42.43272,37,1,100
0.712,0.712,45.8985,35.8985,41,31,42.43272,41,1,100
0.6245,0.6245,47.6585,34.6585,45,32,42.43272,41,1,100
0.0725,0.0725,53.815,40.815,50,37,42.43272,47,1,100
0.0335,0.0335,54.447,41.447,51,38,42.43272,48,1,100
0.926,0.926,44.144,32.144,42,30,42.43272,38,1,100
0.994,0.994,41.0345,31.0345,38,28,42.43272,36,1,100
0.047,0.047,57.089,41.089,56,40,42.43272,49,1,100
0.298,0.298,50.687,37.687,47,34,42.43272,44,1,100
0.5225,0.5225,48.573,35.573,45,32,42.43272,42,1,100
0.9615,0.9615,43.131,33.131,40,30,42.43272,38,1,100
0.1545,0.1545,52.0775,39.0775,49,36,42.43272,46,1,100
0.6375,0.6375,46.659,34.659,44,32,42.43272,41,1,100
0.099,0.099,53.1775,40.1775,49,36,42.43272,47,1,100
0.251,0.251,52,38,50,36,42.43272,45,1,100
0.2535,0.2535,49.533,38.533,46,35,42.43272,44,1,100
0.6825,0.6825,45.822,35.822,42,32,42.43272,41,1,100
0.5025,0.5025,47.5465,36.5465,43,32,42.43272,42,1,100
0.2705,0.2705,52.231,37.231,50,35,42.43272,45,1,100
0.0755,0.0755,53.759,40.759,51,38,42.43272,47,1,100
0.1625,0.1625,52.918,38.918,52,38,42.43272,46,1,100
0.2145,0.2145,49.546,38.546,44,33,42.43272,44,1,100
0.538,0.538,47.851,35.851,44,32,42.43272,42,1,100
0.928,0.928,44.3095,34.3095,39,29,42.43272,39,1,100
0.5035,0.5035,48.548,36.548,46,34,42.43272,42,1,100
0.984,0.984,42.195,32.195,38,28,42.43272,37,1,100
0.7165,0.7165,47.2355,35.2355,44,32,42.43272,41,1,100
0.4045,0.4045,48.813,37.813,43,32,42.43272,43,1,100
0.638,0.638,47.4275,36.4275,43,32,42.43272,42,1,100
0.0995,0.0995,51.7765,39.7765,45,33,42.43272,46,1,100
0.555,0.555,48.8945,35.8945,45,32,42.43272,42,1,100
0.1575,0.1575,50.5635,39.5635,45,34,42.43272,45,1,100
0.888,0.888,43.5395,34.5395,39,30,42.43272,39,1,100
