"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.149,0.149,76.89,62.89,68,54,66.78658,70,1,100
0.84,0.84,70.5765,54.5765,68,52,66.78658,63,1,100
0.9905,0.9905,65.6735,51.6735,61,47,66.78658,59,1,100
0.939,0.939,68.772,54.772,63,49,66.78658,62,1,100
0.42,0.42,73.813,59.813,66,52,66.78658,67,1,100
0.383,0.383,75.384,61.384,68,54,66.78658,68,1,100
0.3875,0.3875,75.399,60.399,71,56,66.78658,68,1,100
0.496,0.496,74.427,59.427,69,54,66.78658,67,1,100
0.325,0.325,74.957,60.957,65,51,66.78658,68,1,100
0.8965,0.8965,69.5595,56.5595,62,49,66.78658,63,1,100
0.5345,0.5345,73.7805,60.7805,64,51,66.78658,67,1,100
0.692,0.692,72.158,58.158,63,49,66.78658,65,1,100
0.7005,0.7005,72.3125,58.3125,65,51,66.78658,65,1,100
0.175,0.175,77.0015,63.0015,70,56,66.78658,70,1,100
0.9365,0.9365,68.6155,55.6155,61,48,66.78658,62,1,100
0.0305,0.0305,81.2745,66.2745,76,61,66.78658,74,1,100
0.7085,0.7085,72.505,57.505,66,51,66.78658,65,1,100
0.6865,0.6865,72.4605,57.4605,68,53,66.78658,65,1,100
0.2345,0.2345,75.931,61.931,67,53,66.78658,69,1,100
0.2885,0.2885,76.3125,61.3125,70,55,66.78658,69,1,100
0.397,0.397,75.546,60.546,71,56,66.78658,68,1,100
0.347,0.347,75.035,61.035,70,56,66.78658,68,1,100
0.26,0.26,75.289,62.289,66,53,66.78658,69,1,100
0.747,0.747,70.9045,56.9045,65,51,66.78658,64,1,100
0.5565,0.5565,72.9305,58.9305,66,52,66.78658,66,1,100
0.683,0.683,72.333,57.333,68,53,66.78658,65,1,100
0.904,0.904,68.978,54.978,62,48,66.78658,62,1,100
0.4815,0.4815,73.211,60.211,64,51,66.78658,67,1,100
0.4945,0.4945,74.415,60.415,67,53,66.78658,67,1,100
0.637,0.637,73.67,58.67,67,52,66.78658,66,1,100
0.711,0.711,71.532,57.532,66,52,66.78658,65,1,100
0.84,0.84,69.8615,55.8615,63,49,66.78658,63,1,100
0.088,0.088,78.6785,64.6785,69,55,66.78658,72,1,100
0.5815,0.5815,72.263,59.263,63,50,66.78658,66,1,100
0.5405,0.5405,72.851,58.851,66,52,66.78658,66,1,100
0.6815,0.6815,72.4565,56.4565,69,53,66.78658,65,1,100
0.4485,0.4485,73.137,60.137,65,52,66.78658,67,1,100
0.0605,0.0605,80.545,65.545,75,60,66.78658,73,1,100
0.9755,0.9755,66.2855,53.2855,61,48,66.78658,60,1,100
0.729,0.729,72.707,57.707,67,52,66.78658,65,1,100
0.439,0.439,73.9555,58.9555,68,53,66.78658,67,1,100
0.501,0.501,74.5105,60.5105,67,53,66.78658,67,1,100
0.82,0.82,70.384,57.384,61,48,66.78658,64,1,100
0.627,0.627,72.799,57.799,70,55,66.78658,65,1,100
0.193,0.193,77.3825,62.3825,71,56,66.78658,70,1,100
0.949,0.949,67.827,54.827,60,47,66.78658,61,1,100
0.375,0.375,75.3875,60.3875,67,52,66.78658,68,1,100
0.0455,0.0455,80.311,66.311,74,60,66.78658,73,1,100
0.7145,0.7145,71.5465,57.5465,65,51,66.78658,65,1,100
0.976,0.976,66.3185,54.3185,58,46,66.78658,60,1,100
0.193,0.193,77.41,63.41,69,55,66.78658,70,1,100
0.04,0.04,80.0855,66.0855,73,59,66.78658,73,1,100
0.6835,0.6835,72.474,57.474,68,53,66.78658,65,1,100
0.6845,0.6845,72.23,58.23,66,52,66.78658,65,1,100
0.6745,0.6745,72.0215,58.0215,65,51,66.78658,65,1,100
0.238,0.238,75.9585,61.9585,67,53,66.78658,69,1,100
0.558,0.558,73.065,58.065,68,53,66.78658,66,1,100
0.1605,0.1605,77.797,62.797,71,56,66.78658,70,1,100
0.0645,0.0645,79.063,65.063,71,57,66.78658,72,1,100
0.8035,0.8035,70.3835,57.3835,62,49,66.78658,64,1,100
0.216,0.216,77.45,62.45,72,57,66.78658,70,1,100
0.7365,0.7365,71.9475,56.9475,67,52,66.78658,64,1,100
0.5845,0.5845,73.399,58.399,69,54,66.78658,66,1,100
0.9525,0.9525,67.0455,54.0455,60,47,66.78658,61,1,100
0.901,0.901,68.9555,54.9555,63,49,66.78658,62,1,100
0.742,0.742,70.965,56.965,66,52,66.78658,64,1,100
0.007,0.007,83.365,68.365,75,60,66.78658,76,1,100
0.502,0.502,74.6045,59.6045,68,53,66.78658,67,1,100
0.978,0.978,66.081,52.081,62,48,66.78658,59,1,100
0.9395,0.9395,68.774,55.774,61,48,66.78658,62,1,100
0.986,0.986,66.5995,53.5995,59,46,66.78658,60,1,100
0.057,0.057,78.8485,64.8485,72,58,66.78658,72,1,100
0.775,0.775,71.178,57.178,64,50,66.78658,64,1,100
0.017,0.017,82.306,67.306,74,59,66.78658,75,1,100
0.0835,0.0835,79.951,63.951,74,58,66.78658,72,1,100
0.033,0.033,79.8695,65.8695,72,58,66.78658,73,1,100
0.254,0.254,76.192,62.192,68,54,66.78658,69,1,100
0.1355,0.1355,78.3825,64.3825,71,57,66.78658,71,1,100
0.3855,0.3855,76.3265,60.3265,72,56,66.78658,68,1,100
0.413,0.413,74.7545,60.7545,65,51,66.78658,68,1,100
0.103,0.103,77.9785,63.9785,68,54,66.78658,71,1,100
0.7375,0.7375,71.929,55.929,68,52,66.78658,64,1,100
0.289,0.289,76.41,61.41,69,54,66.78658,69,1,100
1,1,60.279,48.279,54,42,66.78658,54,1,100
0.8755,0.8755,70.403,53.403,68,51,66.78658,62,1,100
0.309,0.309,75.767,62.767,67,54,66.78658,69,1,100
0.1005,0.1005,79.663,63.663,74,58,66.78658,72,1,100
0.1895,0.1895,78.013,62.013,74,58,66.78658,70,1,100
0.6815,0.6815,72.3295,57.3295,68,53,66.78658,65,1,100
0.0175,0.0175,81.95,66.95,75,60,66.78658,75,1,100
0.21,0.21,77.443,62.443,72,57,66.78658,70,1,100
0.318,0.318,74.7885,60.7885,68,54,66.78658,68,1,100
0.064,0.064,78.9425,64.9425,72,58,66.78658,72,1,100
0.1285,0.1285,79.153,63.153,74,58,66.78658,71,1,100
0.393,0.393,74.6075,61.6075,67,54,66.78658,68,1,100
0.6465,0.6465,71.8305,57.8305,65,51,66.78658,65,1,100
0.1885,0.1885,76.5245,63.5245,66,53,66.78658,70,1,100
0.624,0.624,73.7295,58.7295,68,53,66.78658,66,1,100
0.3405,0.3405,74.951,60.951,69,55,66.78658,68,1,100
0.342,0.342,74.951,60.951,68,54,66.78658,68,1,100
0.517,0.517,74.5535,59.5535,69,54,66.78658,67,1,100
0.1585,0.1585,78.7185,63.7185,71,56,66.78658,71,1,100
0.701,0.701,71.556,57.556,65,51,66.78658,65,1,100
0.668,0.668,72.088,57.088,67,52,66.78658,65,1,100
0.8365,0.8365,70.125,56.125,65,51,66.78658,63,1,100
0.5655,0.5655,72.0385,59.0385,64,51,66.78658,66,1,100
0.832,0.832,69.884,55.884,62,48,66.78658,63,1,100
0.222,0.222,77.7295,62.7295,70,55,66.78658,70,1,100
0.391,0.391,75.4435,61.4435,68,54,66.78658,68,1,100
0.9855,0.9855,66.2655,54.2655,58,46,66.78658,60,1,100
0.8825,0.8825,69.515,56.515,62,49,66.78658,63,1,100
0.217,0.217,77.5405,62.5405,73,58,66.78658,70,1,100
0.002,0.002,85.6885,70.6885,80,65,66.78658,78,1,100
0.8245,0.8245,70.6985,56.6985,64,50,66.78658,64,1,100
0.9715,0.9715,67.5175,53.5175,62,48,66.78658,60,1,100
0.488,0.488,74.2695,59.2695,67,52,66.78658,67,1,100
0.8305,0.8305,71.159,55.159,67,51,66.78658,63,1,100
0.6275,0.6275,73.677,58.677,68,53,66.78658,66,1,100
0.3315,0.3315,76.7035,60.7035,72,56,66.78658,69,1,100
0.5655,0.5655,73.1895,59.1895,65,51,66.78658,66,1,100
0.182,0.182,76.3495,63.3495,67,54,66.78658,70,1,100
0.03,0.03,82.0155,66.0155,77,61,66.78658,74,1,100
0.6025,0.6025,73.5435,58.5435,68,53,66.78658,66,1,100
0.8445,0.8445,70.03,56.03,63,49,66.78658,63,1,100
0.552,0.552,73.1425,59.1425,66,52,66.78658,66,1,100
0.4695,0.4695,75.218,59.218,72,56,66.78658,67,1,100
0.401,0.401,76.4345,60.4345,72,56,66.78658,68,1,100
0.5405,0.5405,73.8405,58.8405,68,53,66.78658,66,1,100
0.5815,0.5815,72.214,59.214,64,51,66.78658,66,1,100
0.7755,0.7755,71.47,56.47,66,51,66.78658,64,1,100
0.6595,0.6595,72.023,58.023,67,53,66.78658,65,1,100
0.154,0.154,78.7235,63.7235,73,58,66.78658,71,1,100
0.3525,0.3525,75.9835,59.9835,72,56,66.78658,68,1,100
0.038,0.038,81.4585,66.4585,78,63,66.78658,74,1,100
0.7655,0.7655,71.0675,57.0675,65,51,66.78658,64,1,100
0.563,0.563,73.0655,59.0655,66,52,66.78658,66,1,100
0.736,0.736,71.5415,58.5415,63,50,66.78658,65,1,100
0.6875,0.6875,71.184,58.184,64,51,66.78658,65,1,100
0.986,0.986,66.1185,52.1185,61,47,66.78658,59,1,100
0.562,0.562,73.146,59.146,67,53,66.78658,66,1,100
0.7585,0.7585,71.0865,57.0865,65,51,66.78658,64,1,100
0.711,0.711,72.4425,58.4425,67,53,66.78658,65,1,100
0.4255,0.4255,73.846,59.846,68,54,66.78658,67,1,100
0.2865,0.2865,76.2955,61.2955,71,56,66.78658,69,1,100
0.0245,0.0245,82.678,67.678,76,61,66.78658,75,1,100
0.142,0.142,79.1865,63.1865,74,58,66.78658,71,1,100
0.8935,0.8935,68.986,54.986,64,50,66.78658,62,1,100
0.5655,0.5655,73.097,59.097,66,52,66.78658,66,1,100
0.397,0.397,74.6745,60.6745,66,52,66.78658,68,1,100
0.7935,0.7935,70.186,57.186,62,49,66.78658,64,1,100
0.7195,0.7195,72.616,57.616,66,51,66.78658,65,1,100
0.859,0.859,70.6395,55.6395,67,52,66.78658,63,1,100
0.366,0.366,74.398,61.398,65,52,66.78658,68,1,100
0.6145,0.6145,73.4645,59.4645,66,52,66.78658,66,1,100
0.9495,0.9495,67.815,54.815,60,47,66.78658,61,1,100
0.824,0.824,70.6715,57.6715,64,51,66.78658,64,1,100
0.3725,0.3725,75.2905,60.2905,68,53,66.78658,68,1,100
0.062,0.062,79.1125,65.1125,69,55,66.78658,72,1,100
0.796,0.796,71.59,56.59,66,51,66.78658,64,1,100
0.6695,0.6695,72.038,59.038,63,50,66.78658,65,1,100
0.661,0.661,71.919,57.919,64,50,66.78658,65,1,100
0.918,0.918,68.3835,55.3835,63,50,66.78658,62,1,100
0.965,0.965,67.3805,52.3805,64,49,66.78658,60,1,100
0.631,0.631,72.7085,58.7085,66,52,66.78658,66,1,100
0.789,0.789,72.7655,55.7655,70,53,66.78658,64,1,100
0.2805,0.2805,76.4695,62.4695,67,53,66.78658,69,1,100
0.2355,0.2355,75.8065,61.8065,69,55,66.78658,69,1,100
0.549,0.549,71.9335,59.9335,62,50,66.78658,66,1,100
0.0215,0.0215,81.227,67.227,73,59,66.78658,74,1,100
0.026,0.026,81.936,65.936,76,60,66.78658,74,1,100
0.186,0.186,77.082,63.082,71,57,66.78658,70,1,100
0.7735,0.7735,70.911,56.911,64,50,66.78658,64,1,100
0.533,0.533,73.837,58.837,69,54,66.78658,66,1,100
0.146,0.146,78.58,63.58,72,57,66.78658,71,1,100
0.5225,0.5225,73.6675,60.6675,66,53,66.78658,67,1,100
0.5925,0.5925,74.4815,58.4815,71,55,66.78658,66,1,100
0.0625,0.0625,79.213,65.213,69,55,66.78658,72,1,100
0.9625,0.9625,66.795,52.795,60,46,66.78658,60,1,100
0.6635,0.6635,71.923,57.923,64,50,66.78658,65,1,100
0.1815,0.1815,78.015,62.015,73,57,66.78658,70,1,100
0.647,0.647,71.851,57.851,67,53,66.78658,65,1,100
0.09,0.09,79.576,64.576,72,57,66.78658,72,1,100
0.234,0.234,77.6365,62.6365,74,59,66.78658,70,1,100
0.2855,0.2855,75.497,62.497,66,53,66.78658,69,1,100
0.555,0.555,74.1295,58.1295,70,54,66.78658,66,1,100
0.9285,0.9285,68.131,56.131,58,46,66.78658,62,1,100
0.7245,0.7245,72.7435,56.7435,68,52,66.78658,65,1,100
0.5025,0.5025,73.609,59.609,66,52,66.78658,67,1,100
0.0025,0.0025,85.92,69.92,81,65,66.78658,78,1,100
0.8125,0.8125,71.598,56.598,66,51,66.78658,64,1,100
0.983,0.983,66.0445,54.0445,59,47,66.78658,60,1,100
0.7075,0.7075,72.5145,57.5145,66,51,66.78658,65,1,100
0.597,0.597,72.264,59.264,62,49,66.78658,66,1,100
0.354,0.354,75.143,61.143,70,56,66.78658,68,1,100
0.851,0.851,69.096,56.096,63,50,66.78658,63,1,100
0.2555,0.2555,75.261,62.261,65,52,66.78658,69,1,100
0.8385,0.8385,70.0135,56.0135,63,49,66.78658,63,1,100
0.034,0.034,79.9805,65.9805,71,57,66.78658,73,1,100
0.031,0.031,81.763,66.763,74,59,66.78658,74,1,100
0.2445,0.2445,77.7495,62.7495,71,56,66.78658,70,1,100
0.726,0.726,72.559,58.559,66,52,66.78658,65,1,100
0.6345,0.6345,71.813,57.813,66,52,66.78658,65,1,100
0.5635,0.5635,73.0895,58.0895,68,53,66.78658,66,1,100
0.4135,0.4135,74.6905,61.6905,65,52,66.78658,68,1,100
0.796,0.796,70.286,57.286,63,50,66.78658,64,1,100
0.5185,0.5185,74.6465,58.6465,71,55,66.78658,67,1,100
0.6365,0.6365,72.547,59.547,63,50,66.78658,66,1,100
0.4525,0.4525,74.0415,60.0415,69,55,66.78658,67,1,100
0.7875,0.7875,71.206,57.206,65,51,66.78658,64,1,100
0.582,0.582,73.193,59.193,67,53,66.78658,66,1,100
0.996,0.996,64.513,49.513,60,45,66.78658,57,1,100
0.099,0.099,77.9725,63.9725,68,54,66.78658,71,1,100
0.116,0.116,78.7965,63.7965,73,58,66.78658,71,1,100
0.322,0.322,76.6395,61.6395,71,56,66.78658,69,1,100
0.9275,0.9275,68.7795,55.7795,63,50,66.78658,62,1,100
0.691,0.691,72.302,57.302,66,51,66.78658,65,1,100
0.14,0.14,79.051,63.051,76,60,66.78658,71,1,100
0.402,0.402,74.7185,60.7185,67,53,66.78658,68,1,100
0.633,0.633,71.8335,57.8335,67,53,66.78658,65,1,100
0.328,0.328,74.848,60.848,68,54,66.78658,68,1,100
0.355,0.355,75.202,61.202,67,53,66.78658,68,1,100
0.1155,0.1155,78.3085,63.3085,71,56,66.78658,71,1,100
0.5625,0.5625,73.06,59.06,65,51,66.78658,66,1,100
0.6185,0.6185,72.5665,59.5665,64,51,66.78658,66,1,100
0.145,0.145,76.843,63.843,68,55,66.78658,70,1,100
0.1695,0.1695,76.926,62.926,70,56,66.78658,70,1,100
0.067,0.067,79.8635,64.8635,73,58,66.78658,72,1,100
0.5165,0.5165,73.578,60.578,63,50,66.78658,67,1,100
0.631,0.631,72.844,56.844,70,54,66.78658,65,1,100
0.761,0.761,72.2395,56.2395,69,53,66.78658,64,1,100
0.605,0.605,73.5835,57.5835,71,55,66.78658,66,1,100
0.2365,0.2365,75.9685,61.9685,67,53,66.78658,69,1,100
0.4185,0.4185,73.818,60.818,66,53,66.78658,67,1,100
0.656,0.656,71.8695,57.8695,64,50,66.78658,65,1,100
0.079,0.079,79.061,65.061,72,58,66.78658,72,1,100
0.162,0.162,76.8245,61.8245,70,55,66.78658,70,1,100
0.7975,0.7975,70.153,57.153,62,49,66.78658,64,1,100
0.129,0.129,78.147,63.147,74,59,66.78658,71,1,100
0.7155,0.7155,71.403,58.403,64,51,66.78658,65,1,100
0.1495,0.1495,76.803,62.803,69,55,66.78658,70,1,100
0.9415,0.9415,68.7305,54.7305,61,47,66.78658,62,1,100
0.681,0.681,72.077,58.077,65,51,66.78658,65,1,100
0.009,0.009,81.9105,67.9105,73,59,66.78658,75,1,100
0.347,0.347,75.064,61.064,67,53,66.78658,68,1,100
0.224,0.224,75.9035,61.9035,68,54,66.78658,69,1,100
0.861,0.861,69.0905,56.0905,61,48,66.78658,63,1,100
0.8035,0.8035,71.721,56.721,66,51,66.78658,64,1,100
0.8965,0.8965,69.7035,56.7035,61,48,66.78658,63,1,100
0.998,0.998,64.4885,51.4885,58,45,66.78658,58,1,100
0.218,0.218,76.712,62.712,70,56,66.78658,70,1,100
0.714,0.714,72.552,57.552,67,52,66.78658,65,1,100
0.8005,0.8005,71.6955,56.6955,66,51,66.78658,64,1,100
0.999,0.999,64.437,51.437,57,44,66.78658,58,1,100
0.1055,0.1055,78.8975,63.8975,73,58,66.78658,71,1,100
0.8055,0.8055,71.5095,57.5095,65,51,66.78658,64,1,100
0.423,0.423,75.662,60.662,72,57,66.78658,68,1,100
0.1975,0.1975,77.4075,63.4075,70,56,66.78658,70,1,100
0.451,0.451,74.1055,60.1055,67,53,66.78658,67,1,100
0.981,0.981,66.2965,53.2965,60,47,66.78658,60,1,100
0.0305,0.0305,79.089,66.089,68,55,66.78658,73,1,100
0.559,0.559,72.0675,60.0675,63,51,66.78658,66,1,100
0.2475,0.2475,77.7715,62.7715,72,57,66.78658,70,1,100
1,1,60.788,49.788,54,43,66.78658,55,1,100
0.2045,0.2045,77.367,62.367,71,56,66.78658,70,1,100
0.3275,0.3275,74.7895,60.7895,68,54,66.78658,68,1,100
0.132,0.132,76.823,62.823,69,55,66.78658,70,1,100
0.3805,0.3805,74.529,61.529,65,52,66.78658,68,1,100
0.6645,0.6645,72.016,58.016,66,52,66.78658,65,1,100
0.307,0.307,75.6715,62.6715,66,53,66.78658,69,1,100
0.5315,0.5315,72.77,60.77,61,49,66.78658,67,1,100
0.16,0.16,77.086,63.086,67,53,66.78658,70,1,100
0.6665,0.6665,71.955,58.955,65,52,66.78658,65,1,100
0.2385,0.2385,76.0995,62.0995,68,54,66.78658,69,1,100
0.4305,0.4305,73.863,58.863,69,54,66.78658,67,1,100
0.5345,0.5345,73.764,59.764,67,53,66.78658,67,1,100
0.255,0.255,75.977,60.977,70,55,66.78658,69,1,100
0.1625,0.1625,78.71,63.71,73,58,66.78658,71,1,100
0.4775,0.4775,74.344,60.344,66,52,66.78658,67,1,100
0.852,0.852,70.495,55.495,66,51,66.78658,63,1,100
0.707,0.707,72.527,57.527,66,51,66.78658,65,1,100
0.06,0.06,80.816,64.816,79,63,66.78658,73,1,100
0.189,0.189,77.2015,62.2015,72,57,66.78658,70,1,100
0.7255,0.7255,71.518,58.518,62,49,66.78658,65,1,100
0.382,0.382,75.4095,60.4095,69,54,66.78658,68,1,100
0.1735,0.1735,77.0715,63.0715,71,57,66.78658,70,1,100
0.303,0.303,76.67,61.67,70,55,66.78658,69,1,100
0.81,0.81,70.5195,57.5195,63,50,66.78658,64,1,100
0.77,0.77,71.2605,57.2605,66,52,66.78658,64,1,100
0.1865,0.1865,78.0285,62.0285,72,56,66.78658,70,1,100
0.8295,0.8295,69.858,55.858,64,50,66.78658,63,1,100
0.621,0.621,72.6545,58.6545,64,50,66.78658,66,1,100
0.1115,0.1115,78.948,62.948,73,57,66.78658,71,1,100
0.937,0.937,68.744,55.744,63,50,66.78658,62,1,100
0.304,0.304,75.6155,61.6155,69,55,66.78658,69,1,100
0.6945,0.6945,72.4765,56.4765,69,53,66.78658,65,1,100
0.238,0.238,77.7405,61.7405,73,57,66.78658,70,1,100
0.327,0.327,74.9105,60.9105,67,53,66.78658,68,1,100
0.924,0.924,68.733,54.733,63,49,66.78658,62,1,100
0.6935,0.6935,72.569,57.569,68,53,66.78658,65,1,100
0.1845,0.1845,77.013,62.013,72,57,66.78658,70,1,100
0.3095,0.3095,74.8325,60.8325,65,51,66.78658,68,1,100
0.908,0.908,69.5055,54.5055,65,50,66.78658,62,1,100
0.4165,0.4165,75.6715,60.6715,70,55,66.78658,68,1,100
0.372,0.372,74.3495,61.3495,66,53,66.78658,68,1,100
0.4005,0.4005,74.6305,61.6305,66,53,66.78658,68,1,100
0.652,0.652,72.755,58.755,65,51,66.78658,66,1,100
0.571,0.571,73.158,59.158,67,53,66.78658,66,1,100
0.325,0.325,76.698,61.698,70,55,66.78658,69,1,100
0.5295,0.5295,74.6835,59.6835,69,54,66.78658,67,1,100
0.9565,0.9565,67.0465,54.0465,60,47,66.78658,61,1,100
0.811,0.811,69.8535,55.8535,65,51,66.78658,63,1,100
0.9025,0.9025,68.5165,56.5165,59,47,66.78658,63,1,100
0.295,0.295,76.443,61.443,70,55,66.78658,69,1,100
0.472,0.472,75.1715,58.1715,74,57,66.78658,67,1,100
0.5405,0.5405,73.7385,59.7385,66,52,66.78658,67,1,100
0.9785,0.9785,66.0795,53.0795,59,46,66.78658,60,1,100
0.5855,0.5855,74.269,58.269,68,52,66.78658,66,1,100
0.3165,0.3165,75.816,60.816,69,54,66.78658,68,1,100
0.232,0.232,76.762,62.762,69,55,66.78658,70,1,100
0.8275,0.8275,70.293,55.293,67,52,66.78658,63,1,100
0.7925,0.7925,70.2655,57.2655,63,50,66.78658,64,1,100
0.534,0.534,73.7915,58.7915,69,54,66.78658,66,1,100
0.409,0.409,75.651,60.651,72,57,66.78658,68,1,100
0.564,0.564,73.0555,59.0555,65,51,66.78658,66,1,100
0.937,0.937,68.7795,54.7795,63,49,66.78658,62,1,100
0.8125,0.8125,71.642,56.642,65,50,66.78658,64,1,100
0.864,0.864,70.0625,57.0625,62,49,66.78658,63,1,100
0.311,0.311,76.6465,61.6465,71,56,66.78658,69,1,100
0.1535,0.1535,78.5725,63.5725,73,58,66.78658,71,1,100
0.9625,0.9625,67.526,52.526,64,49,66.78658,60,1,100
0.5475,0.5475,73.944,58.944,69,54,66.78658,66,1,100
0.0395,0.0395,81.7665,66.7665,76,61,66.78658,74,1,100
0.1065,0.1065,77.937,63.937,71,57,66.78658,71,1,100
0.17,0.17,76.994,62.994,70,56,66.78658,70,1,100
0.1605,0.1605,76.809,62.809,69,55,66.78658,70,1,100
0.5185,0.5185,73.6355,59.6355,67,53,66.78658,67,1,100
0.3825,0.3825,75.442,60.442,70,55,66.78658,68,1,100
0.4655,0.4655,74.1695,60.1695,65,51,66.78658,67,1,100
0.26,0.26,76.89,60.89,73,57,66.78658,69,1,100
0.745,0.745,70.909,56.909,65,51,66.78658,64,1,100
0.161,0.161,78.7495,63.7495,72,57,66.78658,71,1,100
0.6765,0.6765,71.148,58.148,63,50,66.78658,65,1,100
0.4825,0.4825,73.403,59.403,65,51,66.78658,67,1,100
0.2845,0.2845,76.5035,62.5035,70,56,66.78658,69,1,100
0.989,0.989,66.7545,51.7545,63,48,66.78658,59,1,100
0.169,0.169,77.9605,62.9605,72,57,66.78658,70,1,100
0.4745,0.4745,74.3325,60.3325,68,54,66.78658,67,1,100
0.8295,0.8295,70.5565,57.5565,63,50,66.78658,64,1,100
0.552,0.552,73.932,57.932,69,53,66.78658,66,1,100
0.6925,0.6925,72.1845,58.1845,65,51,66.78658,65,1,100
0.378,0.378,75.3835,61.3835,66,52,66.78658,68,1,100
0.4705,0.4705,74.2315,60.2315,68,54,66.78658,67,1,100
0.637,0.637,72.65,59.65,65,52,66.78658,66,1,100
0.892,0.892,68.8395,55.8395,61,48,66.78658,62,1,100
0.058,0.058,80.63,65.63,74,59,66.78658,73,1,100
0.7255,0.7255,71.625,58.625,66,53,66.78658,65,1,100
0.15,0.15,76.852,62.852,68,54,66.78658,70,1,100
0.3295,0.3295,74.9375,59.9375,70,55,66.78658,68,1,100
