"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4375,0.4375,34.099,24.099,32,22,28.2118,29,1,100
0.9315,0.9315,28.4375,21.4375,26,19,28.2118,25,1,100
0.2195,0.2195,37.7535,24.7535,38,25,28.2118,31,1,100
0.1775,0.1775,33.5825,25.5825,30,22,28.2118,30,1,100
0.518,0.518,34.625,21.625,35,22,28.2118,28,1,100
0.019,0.019,39.8115,28.8115,38,27,28.2118,34,1,100
0.993,0.993,27.34,20.34,25,18,28.2118,24,1,100
0.719,0.719,30.72,22.72,29,21,28.2118,27,1,100
0.032,0.032,36.361,27.361,33,24,28.2118,32,1,100
0.3945,0.3945,33.806,24.806,32,23,28.2118,29,1,100
0.999,0.999,26.6085,20.6085,25,19,28.2118,24,1,100
0.2305,0.2305,35.342,24.342,34,23,28.2118,30,1,100
0.4425,0.4425,31.259,24.259,28,21,28.2118,28,1,100
0.637,0.637,31.2985,22.2985,30,21,28.2118,27,1,100
0.7395,0.7395,32.025,22.025,30,20,28.2118,27,1,100
0.924,0.924,29.1725,22.1725,28,21,28.2118,26,1,100
0.4525,0.4525,32.2495,24.2495,31,23,28.2118,28,1,100
0.3135,0.3135,35.174,24.174,33,22,28.2118,30,1,100
0.248,0.248,35.6275,24.6275,35,24,28.2118,30,1,100
0.42,0.42,34.9205,22.9205,34,22,28.2118,29,1,100
0.449,0.449,31.2735,24.2735,28,21,28.2118,28,1,100
0.516,0.516,31.613,24.613,29,22,28.2118,28,1,100
0.3945,0.3945,32.908,24.908,30,22,28.2118,29,1,100
0.225,0.225,35.526,24.526,35,24,28.2118,30,1,100
0.1225,0.1225,36.6175,26.6175,34,24,28.2118,31,1,100
0.155,0.155,35.941,25.941,34,24,28.2118,31,1,100
0.538,0.538,32.7225,22.7225,31,21,28.2118,28,1,100
0.478,0.478,32.3585,23.3585,31,22,28.2118,28,1,100
0.51,0.51,31.542,24.542,29,22,28.2118,28,1,100
0.754,0.754,30.8725,22.8725,28,20,28.2118,27,1,100
0.078,0.078,36.933,26.933,34,24,28.2118,32,1,100
0.503,0.503,33.594,22.594,32,21,28.2118,28,1,100
0.243,0.243,34.721,24.721,33,23,28.2118,30,1,100
0.2725,0.2725,34.9945,24.9945,33,23,28.2118,30,1,100
0.407,0.407,33.078,25.078,31,23,28.2118,29,1,100
0.378,0.378,32.871,24.871,31,23,28.2118,29,1,100
0.322,0.322,34.3325,24.3325,33,23,28.2118,29,1,100
0.7715,0.7715,30.8705,22.8705,29,21,28.2118,27,1,100
0.604,0.604,33.1455,23.1455,31,21,28.2118,28,1,100
0.809,0.809,30.2,23.2,29,22,28.2118,27,1,100
0.667,0.667,31.5175,22.5175,30,21,28.2118,27,1,100
0.8705,0.8705,29.3655,22.3655,27,20,28.2118,26,1,100
0.5105,0.5105,33.641,22.641,33,22,28.2118,28,1,100
0.064,0.064,37.006,28.006,34,25,28.2118,32,1,100
1,1,26.8975,20.8975,24,18,28.2118,24,1,100
0.811,0.811,30.349,21.349,29,20,28.2118,26,1,100
0.0095,0.0095,41.3695,29.3695,39,27,28.2118,35,1,100
0.409,0.409,33.0815,25.0815,30,22,28.2118,29,1,100
0.825,0.825,30.1625,23.1625,27,20,28.2118,27,1,100
0.724,0.724,32.0795,22.0795,32,22,28.2118,27,1,100
0.3105,0.3105,33.2945,24.2945,32,23,28.2118,29,1,100
0.311,0.311,36.8035,23.8035,36,23,28.2118,30,1,100
0.2705,0.2705,35.6905,24.6905,35,24,28.2118,30,1,100
0.5815,0.5815,33.0345,23.0345,31,21,28.2118,28,1,100
0.7655,0.7655,31.093,23.093,29,21,28.2118,27,1,100
0.6335,0.6335,32.3205,22.3205,30,20,28.2118,27,1,100
0.4065,0.4065,33.974,23.974,32,22,28.2118,29,1,100
0.7715,0.7715,31.159,23.159,29,21,28.2118,27,1,100
0.2965,0.2965,33.2925,24.2925,32,23,28.2118,29,1,100
0.109,0.109,35.359,26.359,33,24,28.2118,31,1,100
0.7515,0.7515,31.0125,23.0125,28,20,28.2118,27,1,100
0.0985,0.0985,35.4715,26.4715,32,23,28.2118,31,1,100
0.5485,0.5485,32.7355,23.7355,32,23,28.2118,28,1,100
0.9765,0.9765,27.892,21.892,27,21,28.2118,25,1,100
0.329,0.329,36.084,24.084,35,23,28.2118,30,1,100
0.589,0.589,31.9775,23.9775,30,22,28.2118,28,1,100
0.2035,0.2035,34.556,25.556,32,23,28.2118,30,1,100
0.076,0.076,37.034,27.034,34,24,28.2118,32,1,100
0.8605,0.8605,29.667,22.667,28,21,28.2118,26,1,100
0.4915,0.4915,35.351,22.351,36,23,28.2118,28,1,100
0.9775,0.9775,27.305,20.305,26,19,28.2118,24,1,100
0.051,0.051,38.535,27.535,38,27,28.2118,33,1,100
0.6205,0.6205,33.333,21.333,34,22,28.2118,27,1,100
0.4875,0.4875,32.3425,24.3425,30,22,28.2118,28,1,100
0.24,0.24,32.306,25.306,29,22,28.2118,29,1,100
0.363,0.363,34.565,24.565,34,24,28.2118,29,1,100
1,1,24.736,18.736,23,17,28.2118,22,1,100
0.162,0.162,34.5635,25.5635,31,22,28.2118,30,1,100
