"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5465,0.5465,62.798,54.798,62,54,59.10834,59,1,3162
0.4815,0.4815,62.3865,55.3865,61,54,59.10834,59,1,3162
0.868,0.868,60.259,53.259,59,52,59.10834,57,1,3162
0.9435,0.9435,59.6815,53.6815,58,52,59.10834,57,1,3162
0.114,0.114,66.7195,57.7195,65,56,59.10834,62,1,3162
0.095,0.095,68.8725,57.8725,68,57,59.10834,63,1,3162
0.3015,0.3015,64.3405,55.3405,63,54,59.10834,60,1,3162
0.7735,0.7735,60.711,54.711,59,53,59.10834,58,1,3162
0.2985,0.2985,65.1165,55.1165,64,54,59.10834,60,1,3162
0.974,0.974,59.8305,52.8305,59,52,59.10834,56,1,3162
0.551,0.551,61.7725,55.7725,60,54,59.10834,59,1,3162
0.9985,0.9985,57.946,51.946,57,51,59.10834,55,1,3162
0.582,0.582,62.9275,54.9275,62,54,59.10834,59,1,3162
0.5655,0.5655,61.8185,55.8185,60,54,59.10834,59,1,3162
0.3465,0.3465,62.8795,55.8795,61,54,59.10834,60,1,3162
0.785,0.785,60.706,54.706,59,53,59.10834,58,1,3162
0.9305,0.9305,61.058,51.058,60,50,59.10834,56,1,3162
0.92,0.92,59.695,53.695,58,52,59.10834,57,1,3162
0.803,0.803,62.7535,51.7535,63,52,59.10834,57,1,3162
0.396,0.396,66.6035,54.6035,67,55,59.10834,60,1,3162
0.4595,0.4595,62.3695,55.3695,60,53,59.10834,59,1,3162
0.8365,0.8365,60.318,53.318,60,53,59.10834,57,1,3162
0.976,0.976,58.509,51.509,58,51,59.10834,55,1,3162
0.846,0.846,61.2005,51.2005,61,51,59.10834,56,1,3162
0.3475,0.3475,65.397,55.397,65,55,59.10834,60,1,3162
0.5895,0.5895,63.0015,55.0015,62,54,59.10834,59,1,3162
0.095,0.095,65.9705,57.9705,64,56,59.10834,62,1,3162
0.281,0.281,64.31,56.31,62,54,59.10834,60,1,3162
0.257,0.257,66.592,55.592,67,56,59.10834,61,1,3162
0.4315,0.4315,64.971,54.971,64,54,59.10834,60,1,3162
0.0055,0.0055,67.5385,60.5385,65,58,59.10834,64,1,3162
0.9215,0.9215,59.887,53.887,58,52,59.10834,57,1,3162
0.4795,0.4795,64.2605,54.2605,64,54,59.10834,59,1,3162
0.351,0.351,64.5605,54.5605,63,53,59.10834,60,1,3162
0.136,0.136,64.5545,57.5545,62,55,59.10834,61,1,3162
0.2685,0.2685,64.239,56.239,62,54,59.10834,60,1,3162
0.3905,0.3905,64.0175,56.0175,62,54,59.10834,60,1,3162
0.589,0.589,62.951,54.951,62,54,59.10834,59,1,3162
0.1895,0.1895,66.3285,56.3285,66,56,59.10834,61,1,3162
0.1545,0.1545,67.789,56.789,67,56,59.10834,62,1,3162
0.759,0.759,61.9825,53.9825,61,53,59.10834,58,1,3162
0.4155,0.4155,64.9675,54.9675,64,54,59.10834,60,1,3162
0.249,0.249,65.7895,55.7895,65,55,59.10834,61,1,3162
0.3025,0.3025,64.4605,55.4605,63,54,59.10834,60,1,3162
0.2465,0.2465,65.7595,55.7595,65,55,59.10834,61,1,3162
0.931,0.931,59.758,53.758,58,52,59.10834,57,1,3162
0.473,0.473,63.4205,54.4205,62,53,59.10834,59,1,3162
0.099,0.099,65.8345,57.8345,63,55,59.10834,62,1,3162
0.05,0.05,66.928,58.928,64,56,59.10834,63,1,3162
0.5295,0.5295,61.657,55.657,60,54,59.10834,59,1,3162
0.988,0.988,59.0295,50.0295,59,50,59.10834,54,1,3162
0.1945,0.1945,65.4255,56.4255,64,55,59.10834,61,1,3162
0.8235,0.8235,61.749,52.749,62,53,59.10834,57,1,3162
0.041,0.041,67.343,58.343,65,56,59.10834,63,1,3162
0.527,0.527,63.609,54.609,62,53,59.10834,59,1,3162
0.8425,0.8425,62.0225,52.0225,62,52,59.10834,57,1,3162
0.42,0.42,62.241,55.241,61,54,59.10834,59,1,3162
0.699,0.699,61.4565,54.4565,60,53,59.10834,58,1,3162
0.6845,0.6845,64.9015,51.9015,65,52,59.10834,58,1,3162
0.556,0.556,62.776,54.776,60,52,59.10834,59,1,3162
0.338,0.338,63.6895,56.6895,61,54,59.10834,60,1,3162
0.8735,0.8735,60.9685,52.9685,60,52,59.10834,57,1,3162
0.1925,0.1925,66.314,56.314,65,55,59.10834,61,1,3162
0.9635,0.9635,59.788,53.788,58,52,59.10834,57,1,3162
1,1,56.693,52.693,56,52,59.10834,55,1,3162
0.1525,0.1525,64.566,57.566,62,55,59.10834,61,1,3162
0.0155,0.0155,67.109,59.109,66,58,59.10834,63,1,3162
0.561,0.561,62.822,54.822,62,54,59.10834,59,1,3162
0.871,0.871,60.482,53.482,59,52,59.10834,57,1,3162
0.1725,0.1725,65.5135,56.5135,64,55,59.10834,61,1,3162
0.898,0.898,59.956,55.956,59,55,59.10834,58,1,3162
0.9385,0.9385,59.878,53.878,58,52,59.10834,57,1,3162
0.7685,0.7685,60.7665,54.7665,59,53,59.10834,58,1,3162
0.392,0.392,65.602,54.602,65,54,59.10834,60,1,3162
0.1255,0.1255,68.115,56.115,67,55,59.10834,62,1,3162
0.4985,0.4985,62.571,54.571,61,53,59.10834,59,1,3162
0.63,0.63,63.094,55.094,62,54,59.10834,59,1,3162
0.4675,0.4675,62.335,55.335,61,54,59.10834,59,1,3162
0.0355,0.0355,67.5955,58.5955,64,55,59.10834,63,1,3162
0.7425,0.7425,61.9555,53.9555,61,53,59.10834,58,1,3162
0.9245,0.9245,59.145,52.145,58,51,59.10834,56,1,3162
0.934,0.934,59.89,53.89,58,52,59.10834,57,1,3162
0.1875,0.1875,68.7965,55.7965,69,56,59.10834,62,1,3162
0.3995,0.3995,64.047,56.047,62,54,59.10834,60,1,3162
0.634,0.634,62.266,54.266,62,54,59.10834,58,1,3162
0.4765,0.4765,64.345,54.345,64,54,59.10834,59,1,3162
0.7655,0.7655,60.57,54.57,59,53,59.10834,58,1,3162
0.0835,0.0835,65.5815,57.5815,64,56,59.10834,62,1,3162
0.297,0.297,62.723,56.723,61,55,59.10834,60,1,3162
0.602,0.602,63.0505,55.0505,62,54,59.10834,59,1,3162
0.313,0.313,64.401,55.401,63,54,59.10834,60,1,3162
0.458,0.458,63.3055,54.3055,62,53,59.10834,59,1,3162
0.9955,0.9955,57.8265,51.8265,57,51,59.10834,55,1,3162
0.28,0.28,65.1025,56.1025,63,54,59.10834,61,1,3162
1,1,56.0905,50.0905,55,49,59.10834,53,1,3162
0.4955,0.4955,62.5085,55.5085,60,53,59.10834,59,1,3162
0.119,0.119,67.2975,57.2975,66,56,59.10834,62,1,3162
0.7835,0.7835,61.882,54.882,60,53,59.10834,58,1,3162
0.2325,0.2325,64.9625,56.9625,63,55,59.10834,61,1,3162
0.954,0.954,59.2235,52.2235,58,51,59.10834,56,1,3162
1,1,55.778,51.778,55,51,59.10834,54,1,3162
0.0845,0.0845,66.338,57.338,64,55,59.10834,62,1,3162
0.1075,0.1075,66.038,58.038,64,56,59.10834,62,1,3162
0.1525,0.1525,65.211,56.211,63,54,59.10834,61,1,3162
0.7645,0.7645,62.305,52.305,62,52,59.10834,57,1,3162
0.1375,0.1375,66.9855,56.9855,65,55,59.10834,62,1,3162
0.5705,0.5705,61.8325,55.8325,60,54,59.10834,59,1,3162
0.2975,0.2975,66.075,56.075,66,56,59.10834,61,1,3162
0.0495,0.0495,66.736,58.736,65,57,59.10834,63,1,3162
0.784,0.784,61.9765,53.9765,61,53,59.10834,58,1,3162
0.4725,0.4725,62.4085,55.4085,61,54,59.10834,59,1,3162
0.313,0.313,65.1965,55.1965,65,55,59.10834,60,1,3162
0.9815,0.9815,58.889,51.889,57,50,59.10834,56,1,3162
0.66,0.66,61.361,54.361,60,53,59.10834,58,1,3162
0.05,0.05,66.224,58.224,64,56,59.10834,62,1,3162
0.4805,0.4805,63.437,54.437,62,53,59.10834,59,1,3162
0.1085,0.1085,66.569,57.569,65,56,59.10834,62,1,3162
0.565,0.565,62.8075,55.8075,61,54,59.10834,59,1,3162
0.0805,0.0805,66.404,57.404,65,56,59.10834,62,1,3162
0.208,0.208,64.964,56.964,63,55,59.10834,61,1,3162
0.581,0.581,62.947,54.947,61,53,59.10834,59,1,3162
0.3955,0.3955,64.816,55.816,64,55,59.10834,60,1,3162
0.3855,0.3855,63.9155,55.9155,62,54,59.10834,60,1,3162
0.1465,0.1465,64.365,57.365,63,56,59.10834,61,1,3162
0.615,0.615,63.0845,55.0845,61,53,59.10834,59,1,3162
0.937,0.937,59.461,52.461,58,51,59.10834,56,1,3162
0.7835,0.7835,60.898,54.898,61,55,59.10834,58,1,3162
0.1955,0.1955,64.939,56.939,63,55,59.10834,61,1,3162
0.5075,0.5075,63.4765,54.4765,62,53,59.10834,59,1,3162
0.912,0.912,60.8255,53.8255,60,53,59.10834,57,1,3162
0.919,0.919,60.8405,53.8405,59,52,59.10834,57,1,3162
0.054,0.054,66.175,58.175,64,56,59.10834,62,1,3162
0.075,0.075,68.31,57.31,67,56,59.10834,63,1,3162
0.152,0.152,66.953,56.953,65,55,59.10834,62,1,3162
0.008,0.008,69.778,60.778,67,58,59.10834,65,1,3162
0.5415,0.5415,61.733,55.733,60,54,59.10834,59,1,3162
1,1,57.9,53.9,57,53,59.10834,56,1,3162
0.8285,0.8285,60.449,52.449,60,52,59.10834,57,1,3162
0.3295,0.3295,63.6,55.6,62,54,59.10834,60,1,3162
0.4005,0.4005,63.922,55.922,63,55,59.10834,60,1,3162
0.5855,0.5855,62.946,54.946,62,54,59.10834,59,1,3162
0.829,0.829,60.417,53.417,60,53,59.10834,57,1,3162
0.216,0.216,66.331,55.331,67,56,59.10834,61,1,3162
0.911,0.911,60.418,51.418,60,51,59.10834,56,1,3162
0.172,0.172,65.4155,56.4155,63,54,59.10834,61,1,3162
0.9005,0.9005,60.413,51.413,60,51,59.10834,56,1,3162
0.209,0.209,64.7785,56.7785,63,55,59.10834,61,1,3162
0.9015,0.9015,60.2335,52.2335,59,51,59.10834,56,1,3162
0.284,0.284,62.6615,56.6615,61,55,59.10834,60,1,3162
0.652,0.652,61.2435,54.2435,60,53,59.10834,58,1,3162
0.4215,0.4215,66.7985,54.7985,67,55,59.10834,60,1,3162
0.568,0.568,64.923,53.923,64,53,59.10834,59,1,3162
0.908,0.908,59.8885,53.8885,58,52,59.10834,57,1,3162
0.1055,0.1055,66.6165,57.6165,65,56,59.10834,62,1,3162
0.332,0.332,62.7815,56.7815,61,55,59.10834,60,1,3162
0.394,0.394,63.0585,56.0585,62,55,59.10834,60,1,3162
0.878,0.878,60.944,52.944,60,52,59.10834,57,1,3162
0.9775,0.9775,58.9535,53.9535,57,52,59.10834,57,1,3162
0.786,0.786,62.0105,54.0105,60,52,59.10834,58,1,3162
0.774,0.774,60.7505,54.7505,59,53,59.10834,58,1,3162
0.988,0.988,59.0015,51.0015,59,51,59.10834,55,1,3162
0.2455,0.2455,65.9,56.9,64,55,59.10834,61,1,3162
0.2785,0.2785,62.5535,56.5535,60,54,59.10834,60,1,3162
0.011,0.011,66.3155,59.3155,63,56,59.10834,63,1,3162
0.2345,0.2345,65.802,56.802,65,56,59.10834,61,1,3162
1,1,57.5645,52.5645,56,51,59.10834,55,1,3162
0.1825,0.1825,66.292,56.292,66,56,59.10834,61,1,3162
0.1735,0.1735,64.6185,56.6185,62,54,59.10834,61,1,3162
0.8165,0.8165,61.662,52.662,62,53,59.10834,57,1,3162
1,1,58.002,53.002,57,52,59.10834,56,1,3162
0.523,0.523,61.627,55.627,59,53,59.10834,59,1,3162
0.4035,0.4035,65.713,54.713,66,55,59.10834,60,1,3162
0.4095,0.4095,63.1165,55.1165,61,53,59.10834,59,1,3162
0.7095,0.7095,61.4525,54.4525,59,52,59.10834,58,1,3162
0.358,0.358,64.556,54.556,63,53,59.10834,60,1,3162
0.576,0.576,63.933,53.933,63,53,59.10834,59,1,3162
0.775,0.775,60.817,54.817,60,54,59.10834,58,1,3162
0.204,0.204,64.944,56.944,63,55,59.10834,61,1,3162
0.9975,0.9975,59.0115,53.0115,58,52,59.10834,56,1,3162
0.9255,0.9255,59.868,53.868,58,52,59.10834,57,1,3162
0.371,0.371,63.833,55.833,62,54,59.10834,60,1,3162
0.5875,0.5875,62.96,54.96,62,54,59.10834,59,1,3162
0.9595,0.9595,59.284,52.284,58,51,59.10834,56,1,3162
0.898,0.898,60.275,51.275,60,51,59.10834,56,1,3162
0.777,0.777,60.729,54.729,59,53,59.10834,58,1,3162
0.245,0.245,63.2895,56.2895,62,55,59.10834,60,1,3162
0.692,0.692,61.3895,54.3895,59,52,59.10834,58,1,3162
0.2375,0.2375,63.1135,56.1135,61,54,59.10834,60,1,3162
0.509,0.509,63.586,54.586,62,53,59.10834,59,1,3162
0.042,0.042,65.439,58.439,63,56,59.10834,62,1,3162
0.931,0.931,59.758,53.758,58,52,59.10834,57,1,3162
0.853,0.853,60.273,53.273,59,52,59.10834,57,1,3162
0.558,0.558,61.8075,54.8075,60,53,59.10834,59,1,3162
0.49,0.49,61.468,56.468,59,54,59.10834,59,1,3162
0.8035,0.8035,61.0205,54.0205,60,53,59.10834,58,1,3162
0.9215,0.9215,60.3805,52.3805,60,52,59.10834,56,1,3162
0.399,0.399,63.9845,55.9845,62,54,59.10834,60,1,3162
0.789,0.789,60.9095,54.9095,59,53,59.10834,58,1,3162
0.0675,0.0675,67.106,58.106,65,56,59.10834,63,1,3162
0.131,0.131,66.7655,56.7655,66,56,59.10834,62,1,3162
