"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.259,0.259,202.454,190.454,193,181,195.3203,197,1,1000
0.2745,0.2745,201.894,190.894,192,181,195.3203,197,1,1000
0.3675,0.3675,203.318,190.318,196,183,195.3203,197,1,1000
0.5885,0.5885,201.2875,189.2875,196,184,195.3203,195,1,1000
0.6255,0.6255,198.428,188.428,190,180,195.3203,194,1,1000
0.42,0.42,201.921,189.921,193,181,195.3203,196,1,1000
0.135,0.135,203.3415,192.3415,195,184,195.3203,198,1,1000
0.2395,0.2395,202.4865,190.4865,194,182,195.3203,197,1,1000
0.594,0.594,200.319,188.319,191,179,195.3203,195,1,1000
0.762,0.762,198.5065,187.5065,190,179,195.3203,193,1,1000
0.8595,0.8595,197.325,186.325,189,178,195.3203,192,1,1000
0.6305,0.6305,199.4835,188.4835,192,181,195.3203,194,1,1000
0.2275,0.2275,202.349,191.349,194,183,195.3203,197,1,1000
0.26,0.26,202.6945,190.6945,193,181,195.3203,197,1,1000
0.419,0.419,200.9845,189.9845,192,181,195.3203,196,1,1000
0.462,0.462,201.3355,188.3355,193,180,195.3203,195,1,1000
0.1325,0.1325,204.96,191.96,195,182,195.3203,199,1,1000
0.1805,0.1805,203.861,191.861,195,183,195.3203,198,1,1000
0.4945,0.4945,200.512,188.512,190,178,195.3203,195,1,1000
0.548,0.548,200.891,188.891,192,180,195.3203,195,1,1000
0.2975,0.2975,202.951,190.951,192,180,195.3203,197,1,1000
0.8385,0.8385,198.28,187.28,190,179,195.3203,193,1,1000
0.4895,0.4895,200.5085,188.5085,192,180,195.3203,195,1,1000
0.3685,0.3685,201.4585,189.4585,194,182,195.3203,196,1,1000
0.1395,0.1395,203.323,192.323,193,182,195.3203,198,1,1000
0.7535,0.7535,198.708,186.708,192,180,195.3203,193,1,1000
0.153,0.153,202.773,192.773,196,186,195.3203,198,1,1000
0.3375,0.3375,201.5135,190.5135,193,182,195.3203,196,1,1000
0.344,0.344,201.3995,190.3995,194,183,195.3203,196,1,1000
0.713,0.713,200.271,188.271,193,181,195.3203,194,1,1000
0.8915,0.8915,196.9885,186.9885,190,180,195.3203,192,1,1000
0.925,0.925,196.7795,184.7795,189,177,195.3203,191,1,1000
0.1915,0.1915,203.7415,191.7415,194,182,195.3203,198,1,1000
0.7425,0.7425,198.4155,187.4155,190,179,195.3203,193,1,1000
0.6585,0.6585,199.8935,187.8935,191,179,195.3203,194,1,1000
0.392,0.392,201.7325,190.7325,194,183,195.3203,196,1,1000
0.1665,0.1665,203.496,191.496,195,183,195.3203,198,1,1000
0.1645,0.1645,203.715,192.715,195,184,195.3203,198,1,1000
0.4565,0.4565,202.218,190.218,194,182,195.3203,196,1,1000
0.946,0.946,196.1345,185.1345,189,178,195.3203,191,1,1000
0.774,0.774,198.7515,186.7515,190,178,195.3203,193,1,1000
0.374,0.374,200.796,189.796,192,181,195.3203,196,1,1000
0.236,0.236,204.2795,191.2795,196,183,195.3203,198,1,1000
0.666,0.666,198.6755,188.6755,193,183,195.3203,194,1,1000
0.4945,0.4945,200.5945,188.5945,192,180,195.3203,195,1,1000
0.408,0.408,201.045,191.045,194,184,195.3203,196,1,1000
0.337,0.337,201.36,190.36,193,182,195.3203,196,1,1000
0.444,0.444,201.2685,190.2685,193,182,195.3203,196,1,1000
0.7855,0.7855,198.811,186.811,191,179,195.3203,193,1,1000
0.5095,0.5095,201.5005,188.5005,195,182,195.3203,195,1,1000
0.302,0.302,202.93,190.93,195,183,195.3203,197,1,1000
0.537,0.537,200.9385,188.9385,193,181,195.3203,195,1,1000
0.4745,0.4745,200.3385,188.3385,193,181,195.3203,195,1,1000
0.488,0.488,200.3885,189.3885,191,180,195.3203,195,1,1000
0.2725,0.2725,202.6975,190.6975,195,183,195.3203,197,1,1000
0.881,0.881,197.8075,185.8075,190,178,195.3203,192,1,1000
0.274,0.274,202.706,190.706,196,184,195.3203,197,1,1000
0.599,0.599,199.4015,187.4015,192,180,195.3203,194,1,1000
0.4775,0.4775,200.364,189.364,192,181,195.3203,195,1,1000
0.4885,0.4885,200.496,188.496,193,181,195.3203,195,1,1000
0.433,0.433,201.075,190.075,192,181,195.3203,196,1,1000
0.5975,0.5975,199.331,188.331,190,179,195.3203,194,1,1000
0.2915,0.2915,202.076,191.076,192,181,195.3203,197,1,1000
0.238,0.238,202.5385,191.5385,195,184,195.3203,197,1,1000
0.5015,0.5015,200.6095,188.6095,192,180,195.3203,195,1,1000
0.6515,0.6515,199.8475,187.8475,191,179,195.3203,194,1,1000
0.8045,0.8045,199.3075,186.3075,194,181,195.3203,193,1,1000
0.353,0.353,201.3595,190.3595,194,183,195.3203,196,1,1000
0.6375,0.6375,199.55,187.55,192,180,195.3203,194,1,1000
0.5645,0.5645,201.0485,189.0485,191,179,195.3203,195,1,1000
0.6145,0.6145,199.4705,187.4705,190,178,195.3203,194,1,1000
0.1805,0.1805,203.7115,191.7115,196,184,195.3203,198,1,1000
0.3145,0.3145,202.9805,190.9805,194,182,195.3203,197,1,1000
0.2245,0.2245,202.4255,191.4255,194,183,195.3203,197,1,1000
0.5325,0.5325,200.758,188.758,194,182,195.3203,195,1,1000
0.2855,0.2855,203.58,190.58,195,182,195.3203,197,1,1000
0.453,0.453,201.236,190.236,193,182,195.3203,196,1,1000
0.7545,0.7545,198.5605,187.5605,191,180,195.3203,193,1,1000
0.5315,0.5315,199.7815,189.7815,191,181,195.3203,195,1,1000
0.9915,0.9915,193.6765,182.6765,185,174,195.3203,189,1,1000
0.3295,0.3295,201.3785,190.3785,193,182,195.3203,196,1,1000
0.9385,0.9385,196.6705,184.6705,188,176,195.3203,191,1,1000
0.6655,0.6655,198.7155,188.7155,191,181,195.3203,194,1,1000
0.471,0.471,200.3305,189.3305,192,181,195.3203,195,1,1000
0.583,0.583,201.197,189.197,193,181,195.3203,195,1,1000
0.1475,0.1475,202.704,192.704,194,184,195.3203,198,1,1000
0.217,0.217,203.9505,191.9505,194,182,195.3203,198,1,1000
0.225,0.225,204.2925,192.2925,195,183,195.3203,198,1,1000
0.4575,0.4575,202.198,189.198,195,182,195.3203,196,1,1000
0.5775,0.5775,200.0735,189.0735,191,180,195.3203,195,1,1000
0.5635,0.5635,201.075,188.075,194,181,195.3203,195,1,1000
0.554,0.554,200.922,188.922,193,181,195.3203,195,1,1000
0.684,0.684,198.8995,187.8995,190,179,195.3203,194,1,1000
0.3185,0.3185,202.2225,191.2225,193,182,195.3203,197,1,1000
0.981,0.981,194.9575,183.9575,188,177,195.3203,190,1,1000
0.6805,0.6805,198.7645,188.7645,192,182,195.3203,194,1,1000
0.599,0.599,200.3085,189.3085,192,181,195.3203,195,1,1000
0.6785,0.6785,199.8315,187.8315,191,179,195.3203,194,1,1000
0.498,0.498,200.5955,189.5955,192,181,195.3203,195,1,1000
0.5985,0.5985,200.2575,189.2575,192,181,195.3203,195,1,1000
0.377,0.377,201.5705,189.5705,192,180,195.3203,196,1,1000
0.3645,0.3645,202.3355,190.3355,195,183,195.3203,196,1,1000
0.241,0.241,203.462,190.462,195,182,195.3203,197,1,1000
0.632,0.632,199.4635,188.4635,191,180,195.3203,194,1,1000
0.7805,0.7805,198.975,186.975,190,178,195.3203,193,1,1000
0.8545,0.8545,197.6985,185.6985,190,178,195.3203,192,1,1000
0.7965,0.7965,197.7865,186.7865,190,179,195.3203,193,1,1000
0.246,0.246,202.5535,190.5535,193,181,195.3203,197,1,1000
0.604,0.604,200.245,189.245,192,181,195.3203,195,1,1000
0.8035,0.8035,199.1,187.1,190,178,195.3203,193,1,1000
0.4095,0.4095,201.805,189.805,194,182,195.3203,196,1,1000
0.2245,0.2245,203.9005,191.9005,196,184,195.3203,198,1,1000
0.816,0.816,198.2855,186.2855,189,177,195.3203,193,1,1000
0.5055,0.5055,200.5975,188.5975,193,181,195.3203,195,1,1000
0.7235,0.7235,199.317,187.317,190,178,195.3203,194,1,1000
0.8845,0.8845,197.8015,185.8015,189,177,195.3203,192,1,1000
0.8315,0.8315,198.3155,187.3155,191,180,195.3203,193,1,1000
0.2955,0.2955,203.7455,190.7455,196,183,195.3203,197,1,1000
0.114,0.114,204.8435,192.8435,195,183,195.3203,199,1,1000
0.558,0.558,200.9195,188.9195,193,181,195.3203,195,1,1000
0.252,0.252,202.474,190.474,195,183,195.3203,197,1,1000
0.4185,0.4185,201.957,189.957,194,182,195.3203,196,1,1000
0.6215,0.6215,199.47,188.47,191,180,195.3203,194,1,1000
0.9515,0.9515,195.7165,184.7165,188,177,195.3203,191,1,1000
0.118,0.118,204.0745,193.0745,195,184,195.3203,199,1,1000
0.697,0.697,200.078,188.078,190,178,195.3203,194,1,1000
0.2425,0.2425,202.4975,191.4975,195,184,195.3203,197,1,1000
0.3625,0.3625,201.4525,189.4525,194,182,195.3203,196,1,1000
0.5435,0.5435,199.9065,188.9065,192,181,195.3203,195,1,1000
0.379,0.379,201.684,189.684,192,180,195.3203,196,1,1000
0.718,0.718,199.2025,188.2025,191,180,195.3203,194,1,1000
0.496,0.496,200.5505,189.5505,192,181,195.3203,195,1,1000
0.115,0.115,204.612,192.612,196,184,195.3203,199,1,1000
0.438,0.438,202.0185,190.0185,192,180,195.3203,196,1,1000
0.369,0.369,201.5755,189.5755,192,180,195.3203,196,1,1000
0.563,0.563,200.0075,189.0075,191,180,195.3203,195,1,1000
0.6965,0.6965,199.0895,188.0895,191,180,195.3203,194,1,1000
0.839,0.839,198.275,187.275,190,179,195.3203,193,1,1000
0.684,0.684,199.9585,187.9585,192,180,195.3203,194,1,1000
0.6815,0.6815,200.081,188.081,193,181,195.3203,194,1,1000
0.7665,0.7665,198.6765,186.6765,191,179,195.3203,193,1,1000
0.3985,0.3985,201.7415,189.7415,195,183,195.3203,196,1,1000
0.649,0.649,199.5995,187.5995,191,179,195.3203,194,1,1000
0.4105,0.4105,201.9325,189.9325,194,182,195.3203,196,1,1000
0.304,0.304,202.076,191.076,194,183,195.3203,197,1,1000
0.7025,0.7025,199.0965,188.0965,191,180,195.3203,194,1,1000
0.522,0.522,200.7945,188.7945,191,179,195.3203,195,1,1000
0.075,0.075,205.1635,194.1635,197,186,195.3203,200,1,1000
0.5725,0.5725,201.1475,189.1475,193,181,195.3203,195,1,1000
0.49,0.49,201.5025,188.5025,193,180,195.3203,195,1,1000
0.9055,0.9055,196.403,185.403,188,177,195.3203,191,1,1000
0.516,0.516,201.726,188.726,194,181,195.3203,195,1,1000
0.0985,0.0985,204.7395,192.7395,196,184,195.3203,199,1,1000
0.5435,0.5435,199.861,189.861,191,181,195.3203,195,1,1000
0.3575,0.3575,201.533,189.533,194,182,195.3203,196,1,1000
0.398,0.398,201.801,189.801,193,181,195.3203,196,1,1000
0.4395,0.4395,202.0425,190.0425,193,181,195.3203,196,1,1000
0.2975,0.2975,202.968,190.968,194,182,195.3203,197,1,1000
0.683,0.683,200.0095,188.0095,192,180,195.3203,194,1,1000
0.7685,0.7685,199.8335,186.8335,195,182,195.3203,193,1,1000
0.528,0.528,200.7385,188.7385,193,181,195.3203,195,1,1000
0.403,0.403,200.824,189.824,193,182,195.3203,196,1,1000
0.368,0.368,202.38,189.38,192,179,195.3203,196,1,1000
0.329,0.329,203.0465,190.0465,193,180,195.3203,197,1,1000
0.128,0.128,204.0775,193.0775,195,184,195.3203,199,1,1000
0.258,0.258,202.533,190.533,193,181,195.3203,197,1,1000
0.8765,0.8765,197.8775,185.8775,189,177,195.3203,192,1,1000
0.665,0.665,199.7745,187.7745,192,180,195.3203,194,1,1000
0.678,0.678,198.9165,187.9165,193,182,195.3203,194,1,1000
0.398,0.398,201.8465,189.8465,193,181,195.3203,196,1,1000
0.2295,0.2295,202.5195,191.5195,195,184,195.3203,197,1,1000
0.25,0.25,203.4155,190.4155,193,180,195.3203,197,1,1000
0.268,0.268,202.677,190.677,194,182,195.3203,197,1,1000
0.2935,0.2935,202.8805,190.8805,194,182,195.3203,197,1,1000
0.6,0.6,200.302,189.302,191,180,195.3203,195,1,1000
0.2925,0.2925,202.091,191.091,194,183,195.3203,197,1,1000
0.4235,0.4235,201.9015,189.9015,193,181,195.3203,196,1,1000
0.599,0.599,199.3285,188.3285,191,180,195.3203,194,1,1000
0.26,0.26,202.6455,191.6455,195,184,195.3203,197,1,1000
0.2445,0.2445,204.2305,192.2305,193,181,195.3203,198,1,1000
0.5735,0.5735,200.9645,188.9645,192,180,195.3203,195,1,1000
0.3985,0.3985,201.7105,189.7105,191,179,195.3203,196,1,1000
0.3715,0.3715,201.5915,189.5915,194,182,195.3203,196,1,1000
0.694,0.694,200.0315,188.0315,190,178,195.3203,194,1,1000
0.8675,0.8675,197.4115,186.4115,190,179,195.3203,192,1,1000
0.627,0.627,199.4585,188.4585,192,181,195.3203,194,1,1000
0.6785,0.6785,198.8575,188.8575,190,180,195.3203,194,1,1000
0.5085,0.5085,200.5725,188.5725,194,182,195.3203,195,1,1000
0.6315,0.6315,199.569,188.569,195,184,195.3203,194,1,1000
0.6795,0.6795,199.988,186.988,190,177,195.3203,194,1,1000
0.4455,0.4455,201.2965,190.2965,194,183,195.3203,196,1,1000
0.7795,0.7795,198.729,187.729,191,180,195.3203,193,1,1000
0.791,0.791,198.772,186.772,192,180,195.3203,193,1,1000
0.1265,0.1265,204.996,192.996,196,184,195.3203,199,1,1000
0.3525,0.3525,201.539,189.539,193,181,195.3203,196,1,1000
0.2565,0.2565,202.576,190.576,194,182,195.3203,197,1,1000
0.792,0.792,197.751,187.751,189,179,195.3203,193,1,1000
0.0805,0.0805,204.465,192.465,195,183,195.3203,199,1,1000
0.247,0.247,202.571,190.571,194,182,195.3203,197,1,1000
0.5405,0.5405,200.7735,188.7735,191,179,195.3203,195,1,1000
0.408,0.408,201.9015,189.9015,194,182,195.3203,196,1,1000
0.4535,0.4535,201.264,189.264,194,182,195.3203,196,1,1000
0.569,0.569,201.222,188.222,194,181,195.3203,195,1,1000
0.4265,0.4265,201.9585,189.9585,193,181,195.3203,196,1,1000
0.5985,0.5985,199.3585,187.3585,190,178,195.3203,194,1,1000
0.1995,0.1995,203.992,191.992,194,182,195.3203,198,1,1000
0.378,0.378,201.7315,189.7315,193,181,195.3203,196,1,1000
0.7745,0.7745,199.3015,186.3015,193,180,195.3203,193,1,1000
0.2565,0.2565,202.692,191.692,196,185,195.3203,197,1,1000
0.1425,0.1425,204.3355,191.3355,195,182,195.3203,198,1,1000
0.136,0.136,204.914,191.914,196,183,195.3203,199,1,1000
0.135,0.135,203.3655,192.3655,195,184,195.3203,198,1,1000
0.4805,0.4805,202.3155,189.3155,194,181,195.3203,196,1,1000
0.4255,0.4255,202.044,190.044,193,181,195.3203,196,1,1000
0.8805,0.8805,198.0015,186.0015,191,179,195.3203,192,1,1000
0.777,0.777,198.7385,186.7385,190,178,195.3203,193,1,1000
0.7975,0.7975,197.899,186.899,189,178,195.3203,193,1,1000
0.9265,0.9265,196.631,185.631,190,179,195.3203,191,1,1000
0.666,0.666,199.702,187.702,192,180,195.3203,194,1,1000
0.2185,0.2185,203.225,192.225,194,183,195.3203,198,1,1000
0.459,0.459,201.3565,188.3565,192,179,195.3203,195,1,1000
0.171,0.171,203.6825,191.6825,196,184,195.3203,198,1,1000
0.7445,0.7445,198.601,186.601,191,179,195.3203,193,1,1000
0.6525,0.6525,199.6935,187.6935,193,181,195.3203,194,1,1000
0.0785,0.0785,206.101,194.101,197,185,195.3203,200,1,1000
0.284,0.284,202.669,190.669,193,181,195.3203,197,1,1000
0.771,0.771,198.991,185.991,191,178,195.3203,193,1,1000
0.2385,0.2385,202.5455,190.5455,195,183,195.3203,197,1,1000
0.729,0.729,199.31,188.31,191,180,195.3203,194,1,1000
0.048,0.048,205.3615,193.3615,197,185,195.3203,200,1,1000
0.279,0.279,202.781,190.781,194,182,195.3203,197,1,1000
0.3,0.3,202.0155,191.0155,194,183,195.3203,197,1,1000
0.5835,0.5835,200.176,189.176,191,180,195.3203,195,1,1000
0.4555,0.4555,201.228,191.228,194,184,195.3203,196,1,1000
0.8445,0.8445,198.3025,187.3025,191,180,195.3203,193,1,1000
0.6665,0.6665,198.7585,188.7585,190,180,195.3203,194,1,1000
0.2015,0.2015,204.003,192.003,194,182,195.3203,198,1,1000
0.2795,0.2795,201.925,191.925,193,183,195.3203,197,1,1000
0.5735,0.5735,201.062,189.062,193,181,195.3203,195,1,1000
0.196,0.196,203.0225,192.0225,194,183,195.3203,198,1,1000
0.279,0.279,202.723,190.723,196,184,195.3203,197,1,1000
0.825,0.825,197.9175,186.9175,191,180,195.3203,193,1,1000
0.65,0.65,199.55,188.55,192,181,195.3203,194,1,1000
0.8815,0.8815,196.8635,185.8635,188,177,195.3203,192,1,1000
0.5535,0.5535,201.1045,188.1045,193,180,195.3203,195,1,1000
0.3285,0.3285,202.265,191.265,194,183,195.3203,197,1,1000
0.2985,0.2985,202.804,190.804,194,182,195.3203,197,1,1000
0.295,0.295,202.914,190.914,195,183,195.3203,197,1,1000
0.5855,0.5855,201.2415,189.2415,192,180,195.3203,195,1,1000
0.4755,0.4755,200.3835,189.3835,191,180,195.3203,195,1,1000
0.9245,0.9245,196.3435,185.3435,189,178,195.3203,191,1,1000
0.5135,0.5135,200.647,189.647,193,182,195.3203,195,1,1000
0.6385,0.6385,199.6355,187.6355,191,179,195.3203,194,1,1000
0.395,0.395,200.933,189.933,192,181,195.3203,196,1,1000
0.416,0.416,202.007,190.007,194,182,195.3203,196,1,1000
0.4025,0.4025,202.62,189.62,197,184,195.3203,196,1,1000
0.5905,0.5905,200.302,189.302,191,180,195.3203,195,1,1000
0.264,0.264,202.7195,190.7195,192,180,195.3203,197,1,1000
0.106,0.106,205.411,192.411,195,182,195.3203,199,1,1000
0.36,0.36,201.45,189.45,192,180,195.3203,196,1,1000
0.1105,0.1105,203.898,193.898,196,186,195.3203,199,1,1000
0.745,0.745,199.516,186.516,191,178,195.3203,193,1,1000
0.408,0.408,201.8235,189.8235,192,180,195.3203,196,1,1000
0.2335,0.2335,203.305,191.305,193,181,195.3203,198,1,1000
0.561,0.561,201.962,187.962,194,180,195.3203,195,1,1000
0.601,0.601,201.316,188.316,192,179,195.3203,195,1,1000
0.7355,0.7355,198.33,187.33,192,181,195.3203,193,1,1000
0.315,0.315,203.155,190.155,193,180,195.3203,197,1,1000
0.1745,0.1745,204.488,191.488,195,182,195.3203,198,1,1000
0.299,0.299,202.745,190.745,196,184,195.3203,197,1,1000
0.506,0.506,200.6845,188.6845,193,181,195.3203,195,1,1000
0.717,0.717,199.2785,188.2785,190,179,195.3203,194,1,1000
0.691,0.691,198.8635,187.8635,191,180,195.3203,194,1,1000
0.1585,0.1585,204.3385,192.3385,197,185,195.3203,198,1,1000
0.1575,0.1575,205.2395,192.2395,197,184,195.3203,199,1,1000
0.225,0.225,204.202,192.202,197,185,195.3203,198,1,1000
0.4245,0.4245,201.996,189.996,193,181,195.3203,196,1,1000
0.289,0.289,202.912,190.912,194,182,195.3203,197,1,1000
0.7805,0.7805,197.8445,186.8445,190,179,195.3203,193,1,1000
0.3015,0.3015,202.092,191.092,194,183,195.3203,197,1,1000
0.476,0.476,201.3375,188.3375,192,179,195.3203,195,1,1000
0.939,0.939,197.1115,185.1115,191,179,195.3203,191,1,1000
0.8675,0.8675,197.7795,185.7795,189,177,195.3203,192,1,1000
0.3665,0.3665,201.5845,190.5845,192,181,195.3203,196,1,1000
0.369,0.369,201.585,190.585,193,182,195.3203,196,1,1000
0.527,0.527,201.631,188.631,195,182,195.3203,195,1,1000
0.634,0.634,199.5015,188.5015,190,179,195.3203,194,1,1000
0.4765,0.4765,202.282,189.282,194,181,195.3203,196,1,1000
0.5675,0.5675,201.0485,189.0485,193,181,195.3203,195,1,1000
0.874,0.874,196.938,185.938,189,178,195.3203,192,1,1000
0.9305,0.9305,196.7695,184.7695,188,176,195.3203,191,1,1000
0.346,0.346,203.222,190.222,195,182,195.3203,197,1,1000
0.6445,0.6445,198.5765,188.5765,190,180,195.3203,194,1,1000
