"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.895,0.895,29.3165,20.3165,29,20,27.7477,25,1,178
0.265,0.265,36.4625,23.4625,37,24,27.7477,30,1,178
0.931,0.931,27.8285,21.8285,26,20,27.7477,25,1,178
0.337,0.337,34.297,24.297,34,24,27.7477,29,1,178
0.814,0.814,30.4475,21.4475,30,21,27.7477,26,1,178
0.0645,0.0645,37.395,26.395,36,25,27.7477,32,1,178
0.488,0.488,32.4095,23.4095,31,22,27.7477,28,1,178
0.348,0.348,36.1915,23.1915,36,23,27.7477,29,1,178
0.235,0.235,36.3435,24.3435,36,24,27.7477,30,1,178
0.021,0.021,37.533,28.533,35,26,27.7477,33,1,178
0.1525,0.1525,37.31,24.31,37,24,27.7477,31,1,178
0.654,0.654,30.2095,23.2095,29,22,27.7477,27,1,178
0.3745,0.3745,31.947,23.947,30,22,27.7477,28,1,178
0.657,0.657,33.625,21.625,34,22,27.7477,27,1,178
0.9685,0.9685,28.0235,20.0235,27,19,27.7477,24,1,178
1,1,25.609,20.609,24,19,27.7477,23,1,178
0.752,0.752,29.907,21.907,29,21,27.7477,26,1,178
0.1595,0.1595,34.9815,24.9815,35,25,27.7477,30,1,178
0.495,0.495,32.412,24.412,31,23,27.7477,28,1,178
0.685,0.685,30.514,23.514,29,22,27.7477,27,1,178
0.5585,0.5585,30.885,22.885,29,21,27.7477,27,1,178
0.5995,0.5995,29.9985,22.9985,28,21,27.7477,27,1,178
0.387,0.387,31.869,23.869,31,23,27.7477,28,1,178
0.3755,0.3755,31.853,23.853,31,23,27.7477,28,1,178
0.8285,0.8285,30.4785,22.4785,30,22,27.7477,26,1,178
0.006,0.006,41.976,28.976,40,27,27.7477,35,1,178
0.804,0.804,29.0415,22.0415,28,21,27.7477,26,1,178
0.934,0.934,28.4515,21.4515,27,20,27.7477,25,1,178
0.7565,0.7565,29.897,21.897,29,21,27.7477,26,1,178
0.189,0.189,32.8895,24.8895,31,23,27.7477,29,1,178
0.935,0.935,28.592,22.592,27,21,27.7477,26,1,178
0.7655,0.7655,29.956,21.956,28,20,27.7477,26,1,178
0.054,0.054,37.3635,27.3635,36,26,27.7477,32,1,178
0.0565,0.0565,37.398,26.398,36,25,27.7477,32,1,178
0.185,0.185,34.405,25.405,33,24,27.7477,30,1,178
0.2525,0.2525,36.2345,24.2345,36,24,27.7477,30,1,178
0.242,0.242,33.821,23.821,33,23,27.7477,29,1,178
0.7135,0.7135,30.3805,23.3805,28,21,27.7477,27,1,178
0.2965,0.2965,32.527,25.527,30,23,27.7477,29,1,178
0.095,0.095,33.8425,25.8425,32,24,27.7477,30,1,178
0.2825,0.2825,33.226,24.226,32,23,27.7477,29,1,178
1,1,24.9835,20.9835,24,20,27.7477,23,1,178
0.6195,0.6195,30.037,23.037,28,21,27.7477,27,1,178
0.8665,0.8665,29.3655,22.3655,28,21,27.7477,26,1,178
0.998,0.998,26.4115,19.4115,26,19,27.7477,23,1,178
0.447,0.447,32.2515,24.2515,32,24,27.7477,28,1,178
0.755,0.755,29.59,23.59,28,22,27.7477,27,1,178
0.616,0.616,30.999,22.999,29,21,27.7477,27,1,178
0.6755,0.6755,30.393,23.393,29,22,27.7477,27,1,178
0.148,0.148,37.4645,25.4645,36,24,27.7477,31,1,178
0.6985,0.6985,30.4295,23.4295,29,22,27.7477,27,1,178
0.031,0.031,36.9365,26.9365,35,25,27.7477,32,1,178
0.4195,0.4195,33.9395,22.9395,33,22,27.7477,28,1,178
0.105,0.105,35.512,26.512,34,25,27.7477,31,1,178
0.1985,0.1985,32.894,24.894,31,23,27.7477,29,1,178
0.745,0.745,29.926,21.926,29,21,27.7477,26,1,178
0.778,0.778,31.6035,20.6035,31,20,27.7477,26,1,178
0.148,0.148,34.1375,25.1375,32,23,27.7477,30,1,178
0.1335,0.1335,33.4885,26.4885,31,24,27.7477,30,1,178
0.296,0.296,33.2655,24.2655,32,23,27.7477,29,1,178
0.9245,0.9245,28.067,21.067,27,20,27.7477,25,1,178
0.1215,0.1215,34.143,26.143,32,24,27.7477,30,1,178
0.3105,0.3105,32.4985,25.4985,31,24,27.7477,29,1,178
0.1005,0.1005,33.8335,25.8335,31,23,27.7477,30,1,178
0.985,0.985,27.559,20.559,27,20,27.7477,24,1,178
0.7005,0.7005,30.423,23.423,28,21,27.7477,27,1,178
0.3795,0.3795,31.8955,23.8955,30,22,27.7477,28,1,178
0.4755,0.4755,31.402,24.402,29,22,27.7477,28,1,178
0.699,0.699,32.002,21.002,32,21,27.7477,26,1,178
0.0605,0.0605,35.762,25.762,34,24,27.7477,31,1,178
0.2795,0.2795,33.9425,23.9425,33,23,27.7477,29,1,178
0.226,0.226,35.6535,24.6535,35,24,27.7477,30,1,178
0.199,0.199,33.7275,25.7275,32,24,27.7477,30,1,178
0.18,0.18,37.4255,24.4255,37,24,27.7477,31,1,178
0.49,0.49,33.3835,22.3835,33,22,27.7477,28,1,178
0.2355,0.2355,36.2205,24.2205,36,24,27.7477,30,1,178
0.01,0.01,35.7675,27.7675,33,25,27.7477,32,1,178
0.5675,0.5675,30.849,22.849,29,21,27.7477,27,1,178
0.989,0.989,26.744,18.744,26,18,27.7477,23,1,178
0.0655,0.0655,35.0365,26.0365,33,24,27.7477,31,1,178
0.039,0.039,35.088,27.088,33,25,27.7477,31,1,178
0.6525,0.6525,32.5845,21.5845,32,21,27.7477,27,1,178
0.3325,0.3325,34.3015,23.3015,34,23,27.7477,29,1,178
0.795,0.795,30.3285,21.3285,30,21,27.7477,26,1,178
0.3435,0.3435,34.405,23.405,34,23,27.7477,29,1,178
0.801,0.801,30.3705,21.3705,30,21,27.7477,26,1,178
0.187,0.187,35.932,23.932,35,23,27.7477,30,1,178
0.7985,0.7985,28.9995,22.9995,27,21,27.7477,26,1,178
0.0565,0.0565,35.3105,27.3105,33,25,27.7477,31,1,178
0.8625,0.8625,29.6145,22.6145,28,21,27.7477,26,1,178
0.918,0.918,27.8655,21.8655,27,21,27.7477,25,1,178
0.6985,0.6985,30.416,23.416,29,22,27.7477,27,1,178
0.674,0.674,31.507,22.507,30,21,27.7477,27,1,178
0.411,0.411,32.971,22.971,32,22,27.7477,28,1,178
0.0835,0.0835,38.1915,26.1915,37,25,27.7477,32,1,178
0.5605,0.5605,30.7405,24.7405,29,23,27.7477,28,1,178
0.5875,0.5875,29.982,22.982,28,21,27.7477,27,1,178
0.7265,0.7265,30.522,23.522,28,21,27.7477,27,1,178
0.254,0.254,32.4275,25.4275,30,23,27.7477,29,1,178
0.46,0.46,33.169,23.169,33,23,27.7477,28,1,178
0.9965,0.9965,26.5835,19.5835,26,19,27.7477,23,1,178
0.105,0.105,36.3955,26.3955,35,25,27.7477,31,1,178
0.856,0.856,29.904,20.904,30,21,27.7477,25,1,178
0.3085,0.3085,34.115,24.115,34,24,27.7477,29,1,178
0.178,0.178,35.963,24.963,35,24,27.7477,30,1,178
0.0255,0.0255,36.894,26.894,35,25,27.7477,32,1,178
0.3085,0.3085,33.3475,24.3475,32,23,27.7477,29,1,178
0.3945,0.3945,32.0075,24.0075,30,22,27.7477,28,1,178
0.935,0.935,28.7095,21.7095,29,22,27.7477,25,1,178
0.511,0.511,34.552,22.552,34,22,27.7477,28,1,178
0.0725,0.0725,34.4785,27.4785,32,25,27.7477,31,1,178
0.9785,0.9785,27.5075,21.5075,25,19,27.7477,25,1,178
0.4435,0.4435,31.2475,24.2475,29,22,27.7477,28,1,178
0.6405,0.6405,32.5715,21.5715,33,22,27.7477,27,1,178
0.2515,0.2515,35.693,24.693,35,24,27.7477,30,1,178
0.124,0.124,35.535,25.535,34,24,27.7477,31,1,178
0.228,0.228,32.902,24.902,31,23,27.7477,29,1,178
0.0765,0.0765,35.338,26.338,34,25,27.7477,31,1,178
0.008,0.008,40.6875,29.6875,39,28,27.7477,35,1,178
0.3015,0.3015,33.3455,24.3455,32,23,27.7477,29,1,178
0.5305,0.5305,30.7065,24.7065,29,23,27.7477,28,1,178
0.9255,0.9255,27.877,21.877,26,20,27.7477,25,1,178
0.9815,0.9815,26.9055,20.9055,26,20,27.7477,24,1,178
0.009,0.009,37.963,27.963,35,25,27.7477,33,1,178
0.147,0.147,32.6915,26.6915,31,25,27.7477,30,1,178
0.082,0.082,38.1905,26.1905,38,26,27.7477,32,1,178
0.7905,0.7905,28.8565,22.8565,27,21,27.7477,26,1,178
0.2345,0.2345,32.3175,25.3175,30,23,27.7477,29,1,178
0.297,0.297,33.4295,24.4295,32,23,27.7477,29,1,178
0.6045,0.6045,30.0155,23.0155,28,21,27.7477,27,1,178
0.14,0.14,34.098,26.098,32,24,27.7477,30,1,178
0.565,0.565,30.9205,22.9205,30,22,27.7477,27,1,178
0.2375,0.2375,32.1735,25.1735,30,23,27.7477,29,1,178
0.393,0.393,31.9635,23.9635,30,22,27.7477,28,1,178
0.53,0.53,31.708,23.708,29,21,27.7477,28,1,178
0.982,0.982,27.227,19.227,26,18,27.7477,23,1,178
0.6695,0.6695,31.5025,22.5025,30,21,27.7477,27,1,178
0.226,0.226,35.277,24.277,34,23,27.7477,30,1,178
0.054,0.054,38.498,26.498,38,26,27.7477,33,1,178
0.767,0.767,29.5615,24.5615,28,23,27.7477,27,1,178
0.6335,0.6335,31.264,22.264,31,22,27.7477,27,1,178
0.3865,0.3865,36.372,22.372,37,23,27.7477,29,1,178
0.124,0.124,32.6685,26.6685,31,25,27.7477,30,1,178
0.4985,0.4985,31.52,24.52,29,22,27.7477,28,1,178
0.304,0.304,32.45,25.45,30,23,27.7477,29,1,178
0.2015,0.2015,32.9495,24.9495,31,23,27.7477,29,1,178
0.336,0.336,34.4105,24.4105,33,23,27.7477,29,1,178
0.927,0.927,27.9105,21.9105,26,20,27.7477,25,1,178
0.304,0.304,33.466,24.466,31,22,27.7477,29,1,178
0.8095,0.8095,30.238,22.238,29,21,27.7477,26,1,178
0.5025,0.5025,31.601,24.601,29,22,27.7477,28,1,178
0.2995,0.2995,32.523,25.523,30,23,27.7477,29,1,178
0.964,0.964,28.3055,18.3055,28,18,27.7477,23,1,178
0.213,0.213,33.7565,24.7565,32,23,27.7477,29,1,178
0.107,0.107,39.1295,26.1295,40,27,27.7477,32,1,178
0.1035,0.1035,33.959,25.959,31,23,27.7477,30,1,178
0.406,0.406,31.993,23.993,31,23,27.7477,28,1,178
0.1855,0.1855,34.4175,25.4175,33,24,27.7477,30,1,178
0.2895,0.2895,33.2095,25.2095,32,24,27.7477,29,1,178
0.507,0.507,31.54,23.54,30,22,27.7477,28,1,178
0.29,0.29,33.27,24.27,31,22,27.7477,29,1,178
0.585,0.585,32.026,22.026,32,22,27.7477,27,1,178
0.3825,0.3825,31.0365,24.0365,29,22,27.7477,28,1,178
0.582,0.582,29.857,23.857,28,22,27.7477,27,1,178
0.6635,0.6635,31.3305,23.3305,30,22,27.7477,27,1,178
0.954,0.954,28.4575,21.4575,27,20,27.7477,25,1,178
0.8495,0.8495,29.373,22.373,29,22,27.7477,26,1,178
0.0875,0.0875,39.1215,26.1215,39,26,27.7477,32,1,178
0.5775,0.5775,30.9695,22.9695,29,21,27.7477,27,1,178
0.5565,0.5565,30.8345,22.8345,30,22,27.7477,27,1,178
0.365,0.365,31.876,23.876,30,22,27.7477,28,1,178
0.397,0.397,31.027,24.027,29,22,27.7477,28,1,178
0.599,0.599,30.0255,23.0255,29,22,27.7477,27,1,178
0.5035,0.5035,31.4875,24.4875,30,23,27.7477,28,1,178
0.851,0.851,29.175,23.175,28,22,27.7477,26,1,178
0.0845,0.0845,33.96,25.96,32,24,27.7477,30,1,178
0.1005,0.1005,36.2205,26.2205,35,25,27.7477,31,1,178
0.204,0.204,34.7105,25.7105,33,24,27.7477,30,1,178
0.8885,0.8885,29.3565,22.3565,27,20,27.7477,26,1,178
0.0355,0.0355,38.3645,27.3645,37,26,27.7477,33,1,178
0.5425,0.5425,30.7645,22.7645,30,22,27.7477,27,1,178
0.7745,0.7745,30.07,22.07,29,21,27.7477,26,1,178
0.4835,0.4835,32.352,23.352,31,22,27.7477,28,1,178
0.7265,0.7265,30.55,23.55,28,21,27.7477,27,1,178
0.6455,0.6455,31.2825,22.2825,31,22,27.7477,27,1,178
0.9105,0.9105,29.4005,20.4005,29,20,27.7477,25,1,178
0.5815,0.5815,30.932,22.932,30,22,27.7477,27,1,178
0.497,0.497,32.478,23.478,30,21,27.7477,28,1,178
0.6335,0.6335,30.128,23.128,28,21,27.7477,27,1,178
0.8935,0.8935,30.128,19.128,30,19,27.7477,24,1,178
0.7905,0.7905,30.3145,21.3145,30,21,27.7477,26,1,178
0.9475,0.9475,28.21,21.21,27,20,27.7477,25,1,178
1,1,26.53,21.53,25,20,27.7477,24,1,178
0.5555,0.5555,31.766,22.766,30,21,27.7477,27,1,178
0.184,0.184,31.93,25.93,30,24,27.7477,29,1,178
0.1715,0.1715,35.8535,24.8535,35,24,27.7477,30,1,178
0.0705,0.0705,35.8905,25.8905,34,24,27.7477,31,1,178
1,1,23.91,18.91,23,18,27.7477,22,1,178
0.7375,0.7375,30.869,21.869,30,21,27.7477,26,1,178
0.176,0.176,31.811,25.811,30,24,27.7477,29,1,178
0.552,0.552,29.7885,23.7885,28,22,27.7477,27,1,178
0.873,0.873,29.4955,22.4955,28,21,27.7477,26,1,178
0.789,0.789,28.7715,22.7715,27,21,27.7477,26,1,178
0.1145,0.1145,36.4015,26.4015,35,25,27.7477,31,1,178
0.214,0.214,32.8215,24.8215,31,23,27.7477,29,1,178
0.7885,0.7885,28.809,22.809,27,21,27.7477,26,1,178
0.3975,0.3975,32.0375,24.0375,30,22,27.7477,28,1,178
0.8295,0.8295,29.3215,22.3215,27,20,27.7477,26,1,178
0.1535,0.1535,37.2565,25.2565,37,25,27.7477,31,1,178
0.784,0.784,29.864,22.864,28,21,27.7477,26,1,178
0.0305,0.0305,36.9985,26.9985,34,24,27.7477,32,1,178
0.55,0.55,31.808,21.808,31,21,27.7477,27,1,178
0.6365,0.6365,32.376,22.376,32,22,27.7477,27,1,178
0.467,0.467,33.216,23.216,32,22,27.7477,28,1,178
0.515,0.515,31.5475,23.5475,28,20,27.7477,28,1,178
0.686,0.686,31.613,22.613,32,23,27.7477,27,1,178
0.8225,0.8225,30.6405,21.6405,30,21,27.7477,26,1,178
0.6195,0.6195,30.1,23.1,28,21,27.7477,27,1,178
0.0335,0.0335,34.8665,26.8665,32,24,27.7477,31,1,178
0.256,0.256,33.213,25.213,31,23,27.7477,29,1,178
0.1735,0.1735,35.1335,25.1335,33,23,27.7477,30,1,178
0.6645,0.6645,31.5275,22.5275,32,23,27.7477,27,1,178
0.2575,0.2575,31.4735,25.4735,29,23,27.7477,29,1,178
0.4915,0.4915,34.4015,22.4015,34,22,27.7477,28,1,178
0.9375,0.9375,28.4475,21.4475,28,21,27.7477,25,1,178
0.0525,0.0525,36.631,27.631,34,25,27.7477,32,1,178
0.776,0.776,30.1885,22.1885,30,22,27.7477,26,1,178
0.3195,0.3195,33.45,24.45,32,23,27.7477,29,1,178
0.921,0.921,27.8945,20.8945,26,19,27.7477,25,1,178
0.9815,0.9815,26.864,20.864,26,20,27.7477,24,1,178
0.4135,0.4135,32.005,24.005,30,22,27.7477,28,1,178
0.6825,0.6825,30.4105,23.4105,29,22,27.7477,27,1,178
0.133,0.133,34.147,26.147,32,24,27.7477,30,1,178
0.081,0.081,37.443,26.443,36,25,27.7477,32,1,178
0.227,0.227,34.609,24.609,33,23,27.7477,30,1,178
0.8815,0.8815,29.442,22.442,27,20,27.7477,26,1,178
0.6505,0.6505,32.469,22.469,32,22,27.7477,27,1,178
0.235,0.235,36.259,24.259,36,24,27.7477,30,1,178
0.306,0.306,32.579,25.579,30,23,27.7477,29,1,178
0.334,0.334,34.365,24.365,33,23,27.7477,29,1,178
0.9975,0.9975,26.4095,19.4095,26,19,27.7477,23,1,178
0.128,0.128,36.4665,25.4665,35,24,27.7477,31,1,178
0.067,0.067,35.3055,26.3055,33,24,27.7477,31,1,178
0.297,0.297,34.088,24.088,34,24,27.7477,29,1,178
0.852,0.852,29.6125,21.6125,28,20,27.7477,26,1,178
0.3945,0.3945,32.812,23.812,32,23,27.7477,28,1,178
0.2625,0.2625,32.3355,25.3355,30,23,27.7477,29,1,178
0.9515,0.9515,28.4215,21.4215,28,21,27.7477,25,1,178
0.785,0.785,29.8135,22.8135,28,21,27.7477,26,1,178
0.4705,0.4705,32.3515,23.3515,31,22,27.7477,28,1,178
0.315,0.315,33.4125,24.4125,32,23,27.7477,29,1,178
0.217,0.217,35.2275,24.2275,35,24,27.7477,30,1,178
0.2615,0.2615,33.2115,25.2115,32,24,27.7477,29,1,178
0.022,0.022,36.106,28.106,33,25,27.7477,32,1,178
0.671,0.671,31.4685,22.4685,30,21,27.7477,27,1,178
0.0395,0.0395,34.8405,26.8405,32,24,27.7477,31,1,178
0.109,0.109,33.8635,25.8635,31,23,27.7477,30,1,178
0.816,0.816,30.6935,21.6935,29,20,27.7477,26,1,178
0.2705,0.2705,32.462,25.462,30,23,27.7477,29,1,178
0.3425,0.3425,33.5505,24.5505,32,23,27.7477,29,1,178
0.0785,0.0785,35.336,26.336,33,24,27.7477,31,1,178
0.3125,0.3125,34.1765,24.1765,34,24,27.7477,29,1,178
0.2135,0.2135,32.817,24.817,30,22,27.7477,29,1,178
0.8845,0.8845,29.41,22.41,27,20,27.7477,26,1,178
0.158,0.158,36.66,25.66,36,25,27.7477,31,1,178
0.814,0.814,29.0885,22.0885,28,21,27.7477,26,1,178
0.0605,0.0605,35.8055,25.8055,34,24,27.7477,31,1,178
0.3175,0.3175,31.7485,24.7485,30,23,27.7477,28,1,178
0.992,0.992,27.6065,22.6065,26,21,27.7477,25,1,178
0.558,0.558,30.883,22.883,29,21,27.7477,27,1,178
0.467,0.467,32.304,23.304,30,21,27.7477,28,1,178
0.4475,0.4475,32.218,23.218,30,21,27.7477,28,1,178
0.849,0.849,29.1905,23.1905,28,22,27.7477,26,1,178
0.0615,0.0615,35.985,26.985,34,25,27.7477,31,1,178
0.388,0.388,32.8525,23.8525,32,23,27.7477,28,1,178
0.5525,0.5525,30.745,24.745,29,23,27.7477,28,1,178
0.149,0.149,34.9715,24.9715,33,23,27.7477,30,1,178
0.57,0.57,30.8825,22.8825,29,21,27.7477,27,1,178
0.356,0.356,33.7165,24.7165,32,23,27.7477,29,1,178
0.3,0.3,34.909,23.909,34,23,27.7477,29,1,178
0.381,0.381,33.685,23.685,33,23,27.7477,29,1,178
0.314,0.314,33.4425,24.4425,32,23,27.7477,29,1,178
0.3925,0.3925,32.059,24.059,30,22,27.7477,28,1,178
0.34,0.34,32.611,24.611,32,24,27.7477,29,1,178
0.4285,0.4285,32.188,23.188,30,21,27.7477,28,1,178
0.443,0.443,33.052,23.052,32,22,27.7477,28,1,178
0.7995,0.7995,29.028,22.028,27,20,27.7477,26,1,178
0.9935,0.9935,27.646,21.646,26,20,27.7477,25,1,178
0.956,0.956,28.4995,21.4995,27,20,27.7477,25,1,178
0.793,0.793,30.0985,22.0985,29,21,27.7477,26,1,178
0.0685,0.0685,35.9845,25.9845,34,24,27.7477,31,1,178
0.844,0.844,30.4485,22.4485,30,22,27.7477,26,1,178
0.237,0.237,32.921,24.921,31,23,27.7477,29,1,178
0.0155,0.0155,38.9085,27.9085,37,26,27.7477,33,1,178
0.4905,0.4905,32.4615,23.4615,31,22,27.7477,28,1,178
0.3055,0.3055,33.5215,24.5215,32,23,27.7477,29,1,178
0.456,0.456,32.3105,23.3105,31,22,27.7477,28,1,178
0.66,0.66,31.298,23.298,30,22,27.7477,27,1,178
0.19,0.19,34.458,25.458,32,23,27.7477,30,1,178
0.2905,0.2905,33.2865,24.2865,32,23,27.7477,29,1,178
0.3385,0.3385,30.827,24.827,29,23,27.7477,28,1,178
0.686,0.686,30.37,23.37,29,22,27.7477,27,1,178
0.7025,0.7025,31.7225,22.7225,31,22,27.7477,27,1,178
0.806,0.806,30.499,21.499,30,21,27.7477,26,1,178
0.3985,0.3985,31.9105,23.9105,30,22,27.7477,28,1,178
0.5155,0.5155,32.5765,23.5765,31,22,27.7477,28,1,178
0.858,0.858,29.6705,21.6705,28,20,27.7477,26,1,178
0.2515,0.2515,32.4205,25.4205,30,23,27.7477,29,1,178
0.723,0.723,30.503,23.503,28,21,27.7477,27,1,178
0.074,0.074,35.9865,25.9865,33,23,27.7477,31,1,178
0.1115,0.1115,33.3775,26.3775,31,24,27.7477,30,1,178
0.2525,0.2525,32.414,25.414,30,23,27.7477,29,1,178
0.7975,0.7975,28.7735,22.7735,27,21,27.7477,26,1,178
0.501,0.501,31.5435,23.5435,29,21,27.7477,28,1,178
0.94,0.94,27.748,21.748,26,20,27.7477,25,1,178
0.303,0.303,33.4215,25.4215,31,23,27.7477,29,1,178
0.7395,0.7395,31.1905,21.1905,31,21,27.7477,26,1,178
0.565,0.565,31.892,21.892,31,21,27.7477,27,1,178
1,1,27.568,22.568,26,21,27.7477,25,1,178
0.6485,0.6485,32.5185,21.5185,33,22,27.7477,27,1,178
0.6295,0.6295,32.3145,22.3145,32,22,27.7477,27,1,178
0.3785,0.3785,31.9705,24.9705,31,24,27.7477,28,1,178
0.595,0.595,31.013,23.013,30,22,27.7477,27,1,178
0.2115,0.2115,35.3675,25.3675,34,24,27.7477,30,1,178
0.606,0.606,31.055,23.055,29,21,27.7477,27,1,178
0.6175,0.6175,31.2035,22.2035,30,21,27.7477,27,1,178
0.59,0.59,31.032,23.032,30,22,27.7477,27,1,178
0.196,0.196,35.996,24.996,35,24,27.7477,30,1,178
0.1115,0.1115,33.8,25.8,32,24,27.7477,30,1,178
0.12,0.12,36.4035,26.4035,35,25,27.7477,31,1,178
0.494,0.494,32.4665,23.4665,31,22,27.7477,28,1,178
0.066,0.066,37.357,26.357,36,25,27.7477,32,1,178
0.1435,0.1435,36.5275,25.5275,36,25,27.7477,31,1,178
1,1,25.6685,19.6685,24,18,27.7477,23,1,178
0.788,0.788,28.831,22.831,27,21,27.7477,26,1,178
0.127,0.127,37.1535,25.1535,37,25,27.7477,31,1,178
0.5715,0.5715,30.8665,22.8665,30,22,27.7477,27,1,178
0.661,0.661,31.4165,22.4165,30,21,27.7477,27,1,178
0.556,0.556,30.815,22.815,30,22,27.7477,27,1,178
0.2085,0.2085,36.0355,24.0355,36,24,27.7477,30,1,178
0.773,0.773,29.5295,24.5295,28,23,27.7477,27,1,178
0.0585,0.0585,38.0805,27.0805,36,25,27.7477,32,1,178
0.3685,0.3685,33.7465,24.7465,33,24,27.7477,29,1,178
0.5555,0.5555,31.8255,22.8255,31,22,27.7477,27,1,178
0.2975,0.2975,32.4415,24.4415,30,22,27.7477,29,1,178
