"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.778,0.778,37.5635,26.5635,37,26,34.21848,32,1,178
0.625,0.625,37.1555,30.1555,34,27,34.21848,34,1,178
0.6405,0.6405,38.3065,28.3065,37,27,34.21848,33,1,178
0.995,0.995,32.849,23.849,33,24,34.21848,28,1,178
0.453,0.453,38.2425,29.2425,37,28,34.21848,34,1,178
0.5285,0.5285,37.707,29.707,35,27,34.21848,34,1,178
0.2965,0.2965,39.2945,30.2945,36,27,34.21848,35,1,178
0.9995,0.9995,33.0275,25.0275,31,23,34.21848,29,1,178
0.2325,0.2325,40.8735,30.8735,38,28,34.21848,36,1,178
0.6295,0.6295,38.3105,28.3105,37,27,34.21848,33,1,178
0.641,0.641,38.457,27.457,38,27,34.21848,33,1,178
0.7335,0.7335,38.1815,28.1815,37,27,34.21848,33,1,178
0.254,0.254,40.735,30.735,39,29,34.21848,36,1,178
0.7065,0.7065,37.6975,28.6975,37,28,34.21848,33,1,178
0.5375,0.5375,39.705,27.705,39,27,34.21848,34,1,178
0.1705,0.1705,42.026,32.026,39,29,34.21848,37,1,178
0.265,0.265,42.5255,29.5255,41,28,34.21848,36,1,178
0.9915,0.9915,33.398,26.398,31,24,34.21848,30,1,178
0.0495,0.0495,42.006,34.006,38,30,34.21848,38,1,178
1,1,31.668,25.668,30,24,34.21848,29,1,178
0.182,0.182,43.543,30.543,43,30,34.21848,37,1,178
0.4705,0.4705,37.3895,29.3895,36,28,34.21848,34,1,178
0.3985,0.3985,40.7805,29.7805,41,30,34.21848,35,1,178
0.9375,0.9375,34.2735,27.2735,31,24,34.21848,31,1,178
0.991,0.991,33.724,24.724,34,25,34.21848,29,1,178
1,1,31.825,25.825,30,24,34.21848,29,1,178
0.689,0.689,37.6,28.6,35,26,34.21848,33,1,178
0.1575,0.1575,40.407,31.407,37,28,34.21848,36,1,178
0.836,0.836,35.65,27.65,34,26,34.21848,32,1,178
0.529,0.529,38.6915,29.6915,36,27,34.21848,34,1,178
0.223,0.223,40.74,31.74,39,30,34.21848,36,1,178
0.2605,0.2605,41.6835,30.6835,42,31,34.21848,36,1,178
0.1535,0.1535,45.0215,31.0215,45,31,34.21848,38,1,178
0.9835,0.9835,34.0445,26.0445,32,24,34.21848,30,1,178
0.2975,0.2975,39.27,30.27,38,29,34.21848,35,1,178
0.1765,0.1765,40.365,31.365,38,29,34.21848,36,1,178
0.414,0.414,39.0955,31.0955,36,28,34.21848,35,1,178
0.4385,0.4385,39.1715,30.1715,37,28,34.21848,35,1,178
0.2945,0.2945,41.967,30.967,40,29,34.21848,36,1,178
0.6605,0.6605,38.72,27.72,38,27,34.21848,33,1,178
0.413,0.413,39.8755,29.8755,38,28,34.21848,35,1,178
0.974,0.974,35.0605,27.0605,33,25,34.21848,31,1,178
0.193,0.193,44.305,30.305,45,31,34.21848,37,1,178
0.25,0.25,41.528,30.528,41,30,34.21848,36,1,178
0.4365,0.4365,40.1475,30.1475,39,29,34.21848,35,1,178
0.696,0.696,36.482,29.482,34,27,34.21848,33,1,178
0.7125,0.7125,36.5055,29.5055,34,27,34.21848,33,1,178
0.75,0.75,36.842,28.842,34,26,34.21848,33,1,178
0.666,0.666,37.649,27.649,37,27,34.21848,33,1,178
0.1815,0.1815,43.0475,31.0475,42,30,34.21848,37,1,178
0.36,0.36,39.7545,30.7545,36,27,34.21848,35,1,178
0.5555,0.5555,38.848,28.848,37,27,34.21848,34,1,178
0.661,0.661,38.7055,27.7055,39,28,34.21848,33,1,178
0.25,0.25,44.001,30.001,44,30,34.21848,37,1,178
0.438,0.438,40.108,30.108,39,29,34.21848,35,1,178
0.2675,0.2675,40.1235,31.1235,38,29,34.21848,36,1,178
0.225,0.225,42.2675,30.2675,41,29,34.21848,36,1,178
0.1255,0.1255,42.509,31.509,39,28,34.21848,37,1,178
0.766,0.766,37.4665,26.4665,36,25,34.21848,32,1,178
0.9355,0.9355,34.8915,26.8915,34,26,34.21848,31,1,178
0.873,0.873,35.8015,27.8015,34,26,34.21848,32,1,178
0.2645,0.2645,38.3305,31.3305,35,28,34.21848,35,1,178
0.151,0.151,43.3775,31.3775,43,31,34.21848,37,1,178
0.267,0.267,42.517,30.517,42,30,34.21848,36,1,178
0.741,0.741,38.537,26.537,39,27,34.21848,32,1,178
0.8845,0.8845,36.1525,27.1525,35,26,34.21848,32,1,178
0.6205,0.6205,37.232,28.232,36,27,34.21848,33,1,178
0.628,0.628,37.288,29.288,35,27,34.21848,33,1,178
0.2665,0.2665,38.3125,31.3125,35,28,34.21848,35,1,178
0.348,0.348,42.1105,30.1105,42,30,34.21848,36,1,178
0.107,0.107,43.9505,31.9505,43,31,34.21848,38,1,178
0.984,0.984,33.551,26.551,32,25,34.21848,30,1,178
0.01,0.01,49.017,35.017,48,34,34.21848,42,1,178
0.4385,0.4385,41.907,28.907,42,29,34.21848,35,1,178
0.6395,0.6395,37.329,28.329,36,27,34.21848,33,1,178
0.7115,0.7115,36.6385,28.6385,35,27,34.21848,33,1,178
0.9525,0.9525,34.8525,26.8525,33,25,34.21848,31,1,178
0.555,0.555,39.871,28.871,39,28,34.21848,34,1,178
0.016,0.016,45.4445,34.4445,42,31,34.21848,40,1,178
0.432,0.432,41.8085,28.8085,41,28,34.21848,35,1,178
0.6645,0.6645,36.313,29.313,33,26,34.21848,33,1,178
0.3315,0.3315,39.5905,30.5905,37,28,34.21848,35,1,178
0.727,0.727,36.847,28.847,35,27,34.21848,33,1,178
0.1615,0.1615,39.5645,32.5645,37,30,34.21848,36,1,178
0.8045,0.8045,36.3865,27.3865,35,26,34.21848,32,1,178
0.6645,0.6645,37.4145,29.4145,35,27,34.21848,33,1,178
0.7315,0.7315,38.052,28.052,37,27,34.21848,33,1,178
0.946,0.946,35.5485,25.5485,34,24,34.21848,30,1,178
0.0775,0.0775,42.7875,32.7875,41,31,34.21848,38,1,178
0.166,0.166,43.489,31.489,43,31,34.21848,37,1,178
0.275,0.275,40.9035,30.9035,39,29,34.21848,36,1,178
0.0165,0.0165,45.595,34.595,42,31,34.21848,40,1,178
0.5925,0.5925,40.039,28.039,39,27,34.21848,34,1,178
0.612,0.612,37.225,28.225,36,27,34.21848,33,1,178
0.962,0.962,34.4195,27.4195,32,25,34.21848,31,1,178
0.057,0.057,42.6125,33.6125,40,31,34.21848,38,1,178
0.513,0.513,38.6185,29.6185,36,27,34.21848,34,1,178
0.6645,0.6645,38.5885,27.5885,38,27,34.21848,33,1,178
0.29,0.29,39.2215,30.2215,37,28,34.21848,35,1,178
0.272,0.272,42.506,29.506,43,30,34.21848,36,1,178
0.452,0.452,39.187,30.187,37,28,34.21848,35,1,178
0.8265,0.8265,36.6245,27.6245,35,26,34.21848,32,1,178
0.6365,0.6365,37.2065,30.2065,34,27,34.21848,34,1,178
0.8985,0.8985,35.553,28.553,33,26,34.21848,32,1,178
0.996,0.996,32.7565,26.7565,31,25,34.21848,30,1,178
0.3885,0.3885,40.597,28.597,40,28,34.21848,35,1,178
0.042,0.042,45.392,33.392,45,33,34.21848,39,1,178
0.714,0.714,36.5175,29.5175,34,27,34.21848,33,1,178
0.437,0.437,40.131,30.131,38,28,34.21848,35,1,178
0.9995,0.9995,31.4015,24.4015,30,23,34.21848,28,1,178
0.331,0.331,42.1225,30.1225,41,29,34.21848,36,1,178
0.378,0.378,38.93,30.93,37,29,34.21848,35,1,178
0.7045,0.7045,37.806,27.806,36,26,34.21848,33,1,178
0.6845,0.6845,38.9005,27.9005,38,27,34.21848,33,1,178
0.9415,0.9415,34.32,27.32,31,24,34.21848,31,1,178
0.7115,0.7115,36.508,29.508,34,27,34.21848,33,1,178
0.8265,0.8265,35.233,28.233,32,25,34.21848,32,1,178
0.4135,0.4135,39.041,31.041,36,28,34.21848,35,1,178
0.9175,0.9175,35.312,27.312,35,27,34.21848,31,1,178
0.96,0.96,34.407,27.407,32,25,34.21848,31,1,178
0.9095,0.9095,35.896,27.896,34,26,34.21848,32,1,178
0.1475,0.1475,43.3775,31.3775,43,31,34.21848,37,1,178
0.659,0.659,37.407,28.407,35,26,34.21848,33,1,178
0.781,0.781,37.515,27.515,36,26,34.21848,32,1,178
0.879,0.879,35.8385,27.8385,34,26,34.21848,32,1,178
0.108,0.108,41.6635,32.6635,39,30,34.21848,37,1,178
0.291,0.291,39.2925,30.2925,37,28,34.21848,35,1,178
0.363,0.363,39.613,30.613,37,28,34.21848,35,1,178
0.231,0.231,39.1555,32.1555,36,29,34.21848,36,1,178
0.7115,0.7115,36.63,29.63,34,27,34.21848,33,1,178
0.8525,0.8525,36.884,26.884,36,26,34.21848,32,1,178
0.0085,0.0085,44.57,35.57,42,33,34.21848,40,1,178
0.6345,0.6345,37.36,28.36,36,27,34.21848,33,1,178
0.1675,0.1675,42.0115,32.0115,39,29,34.21848,37,1,178
0.975,0.975,34.6905,27.6905,33,26,34.21848,31,1,178
0.531,0.531,38.7175,28.7175,37,27,34.21848,34,1,178
0.226,0.226,39.119,32.119,36,29,34.21848,36,1,178
0.547,0.547,38.769,29.769,36,27,34.21848,34,1,178
0.094,0.094,44.269,32.269,43,31,34.21848,38,1,178
0.3145,0.3145,42.0245,30.0245,41,29,34.21848,36,1,178
0.258,0.258,44.126,30.126,44,30,34.21848,37,1,178
0.991,0.991,33.986,25.986,33,25,34.21848,30,1,178
0.9995,0.9995,31.8665,25.8665,30,24,34.21848,29,1,178
0.346,0.346,38.6725,30.6725,36,28,34.21848,35,1,178
0.9985,0.9985,32.444,25.444,30,23,34.21848,29,1,178
0.667,0.667,37.425,29.425,35,27,34.21848,33,1,178
0.9055,0.9055,35.956,27.956,34,26,34.21848,32,1,178
0.827,0.827,36.433,27.433,34,25,34.21848,32,1,178
0.5875,0.5875,37.925,29.925,36,28,34.21848,34,1,178
0.603,0.603,39.2075,29.2075,38,28,34.21848,34,1,178
0.2965,0.2965,40.985,30.985,40,30,34.21848,36,1,178
0.699,0.699,37.6945,28.6945,36,27,34.21848,33,1,178
0.1365,0.1365,39.266,32.266,36,29,34.21848,36,1,178
0.3445,0.3445,40.398,29.398,40,29,34.21848,35,1,178
0.9125,0.9125,35.4885,26.4885,34,25,34.21848,31,1,178
0.935,0.935,35.299,25.299,35,25,34.21848,30,1,178
0.137,0.137,44.1005,32.1005,43,31,34.21848,38,1,178
0.252,0.252,39.2145,32.2145,36,29,34.21848,36,1,178
0.2035,0.2035,42.1325,31.1325,41,30,34.21848,37,1,178
0.6535,0.6535,36.357,29.357,34,27,34.21848,33,1,178
0.4355,0.4355,40.9665,28.9665,42,30,34.21848,35,1,178
0.8135,0.8135,36.7045,27.7045,36,27,34.21848,32,1,178
0.2515,0.2515,42.4255,30.4255,41,29,34.21848,36,1,178
0.908,0.908,35.92,25.92,35,25,34.21848,31,1,178
0.898,0.898,35.7755,28.7755,33,26,34.21848,32,1,178
0.405,0.405,39.964,29.964,37,27,34.21848,35,1,178
0.9305,0.9305,35.8185,26.8185,35,26,34.21848,31,1,178
0.199,0.199,41.279,31.279,39,29,34.21848,36,1,178
0.854,0.854,35.855,27.855,34,26,34.21848,32,1,178
0.6855,0.6855,36.5155,28.5155,33,25,34.21848,33,1,178
0.2825,0.2825,39.259,30.259,37,28,34.21848,35,1,178
0.814,0.814,37.2005,29.2005,35,27,34.21848,33,1,178
0.3845,0.3845,39.815,29.815,37,27,34.21848,35,1,178
0.2975,0.2975,41.106,31.106,39,29,34.21848,36,1,178
0.149,0.149,41.7415,31.7415,39,29,34.21848,37,1,178
0.1155,0.1155,41.8795,32.8795,39,30,34.21848,37,1,178
0.769,0.769,37.251,27.251,38,28,34.21848,32,1,178
0.7595,0.7595,38.193,28.193,37,27,34.21848,33,1,178
0.4085,0.4085,40.755,28.755,41,29,34.21848,35,1,178
0.846,0.846,36.899,27.899,35,26,34.21848,32,1,178
0.4405,0.4405,39.1565,30.1565,38,29,34.21848,35,1,178
0.867,0.867,35.661,28.661,33,26,34.21848,32,1,178
0.6845,0.6845,37.708,27.708,36,26,34.21848,33,1,178
0.3265,0.3265,39.5595,30.5595,37,28,34.21848,35,1,178
0.2505,0.2505,38.2385,31.2385,35,28,34.21848,35,1,178
0.1825,0.1825,40.356,31.356,38,29,34.21848,36,1,178
0.921,0.921,35.8355,26.8355,35,26,34.21848,31,1,178
0.6605,0.6605,36.2625,29.2625,33,26,34.21848,33,1,178
0.225,0.225,40.7675,31.7675,38,29,34.21848,36,1,178
0.2465,0.2465,40.723,30.723,39,29,34.21848,36,1,178
0.144,0.144,41.8085,31.8085,40,30,34.21848,37,1,178
0.0325,0.0325,43.7485,33.7485,41,31,34.21848,39,1,178
0.11,0.11,41.741,32.741,40,31,34.21848,37,1,178
0.2755,0.2755,41.8235,30.8235,41,30,34.21848,36,1,178
0.0395,0.0395,44.127,34.127,41,31,34.21848,39,1,178
0.56,0.56,38.767,29.767,37,28,34.21848,34,1,178
0.693,0.693,37.763,27.763,37,27,34.21848,33,1,178
0.612,0.612,37.2615,28.2615,36,27,34.21848,33,1,178
0.269,0.269,40.1835,32.1835,36,28,34.21848,36,1,178
0.515,0.515,39.537,28.537,38,27,34.21848,34,1,178
0.098,0.098,41.616,32.616,39,30,34.21848,37,1,178
0.107,0.107,43.1745,32.1745,41,30,34.21848,38,1,178
0.5605,0.5605,37.8855,29.8855,36,28,34.21848,34,1,178
0.702,0.702,37.633,28.633,36,27,34.21848,33,1,178
0.636,0.636,37.206,30.206,34,27,34.21848,34,1,178
0.662,0.662,36.284,29.284,33,26,34.21848,33,1,178
0.102,0.102,43.144,33.144,40,30,34.21848,38,1,178
0.3625,0.3625,38.8285,30.8285,36,28,34.21848,35,1,178
0.208,0.208,40.509,31.509,38,29,34.21848,36,1,178
0.718,0.718,36.7455,28.7455,35,27,34.21848,33,1,178
0.9505,0.9505,34.2235,25.2235,33,24,34.21848,30,1,178
0.935,0.935,35.5055,26.5055,34,25,34.21848,31,1,178
0.0685,0.0685,42.186,33.186,39,30,34.21848,38,1,178
0.463,0.463,38.2655,29.2655,37,28,34.21848,34,1,178
0.532,0.532,38.632,29.632,37,28,34.21848,34,1,178
0.638,0.638,38.2955,28.2955,37,27,34.21848,33,1,178
0.1565,0.1565,42.061,32.061,40,30,34.21848,37,1,178
0.319,0.319,41.2135,31.2135,40,30,34.21848,36,1,178
0.733,0.733,38.0645,28.0645,37,27,34.21848,33,1,178
0.957,0.957,34.477,27.477,32,25,34.21848,31,1,178
0.7775,0.7775,37.59,26.59,37,26,34.21848,32,1,178
0.4155,0.4155,40.0285,30.0285,38,28,34.21848,35,1,178
0.6315,0.6315,38.2125,30.2125,36,28,34.21848,34,1,178
0.511,0.511,38.714,29.714,37,28,34.21848,34,1,178
0.9855,0.9855,33.702,26.702,32,25,34.21848,30,1,178
0.181,0.181,42.0825,32.0825,40,30,34.21848,37,1,178
0.478,0.478,37.467,30.467,35,28,34.21848,34,1,178
0.089,0.089,42.8815,32.8815,42,32,34.21848,38,1,178
0.559,0.559,38.819,28.819,36,26,34.21848,34,1,178
0.7875,0.7875,36.968,28.968,35,27,34.21848,33,1,178
0.001,0.001,45.5125,36.5125,42,33,34.21848,41,1,178
1,1,25.9655,20.9655,25,20,34.21848,24,1,178
0.2135,0.2135,43.179,31.179,42,30,34.21848,37,1,178
0.199,0.199,40.535,31.535,39,30,34.21848,36,1,178
0.6285,0.6285,37.158,30.158,34,27,34.21848,34,1,178
0.8885,0.8885,35.857,27.857,33,25,34.21848,32,1,178
0.995,0.995,32.63,24.63,31,23,34.21848,29,1,178
0.2835,0.2835,40.9395,30.9395,39,29,34.21848,36,1,178
0.1845,0.1845,42.143,32.143,40,30,34.21848,37,1,178
0.113,0.113,41.4245,32.4245,38,29,34.21848,37,1,178
0.937,0.937,34.7095,26.7095,33,25,34.21848,31,1,178
0.972,0.972,35.2035,27.2035,34,26,34.21848,31,1,178
0.9565,0.9565,34.47,27.47,32,25,34.21848,31,1,178
0.9195,0.9195,35.218,28.218,34,27,34.21848,32,1,178
0.832,0.832,35.2235,28.2235,32,25,34.21848,32,1,178
0.996,0.996,33.0165,26.0165,32,25,34.21848,30,1,178
0.4225,0.4225,39.885,29.885,38,28,34.21848,35,1,178
0.443,0.443,37.3105,30.3105,36,29,34.21848,34,1,178
0.999,0.999,32.6685,26.6685,31,25,34.21848,30,1,178
0.586,0.586,39.0175,29.0175,38,28,34.21848,34,1,178
0.354,0.354,41.4125,29.4125,40,28,34.21848,35,1,178
0.5125,0.5125,38.6615,29.6615,36,27,34.21848,34,1,178
0.768,0.768,36.9095,28.9095,34,26,34.21848,33,1,178
0.7125,0.7125,36.6345,28.6345,34,26,34.21848,33,1,178
0.8625,0.8625,35.575,28.575,33,26,34.21848,32,1,178
0.409,0.409,39.1,31.1,37,29,34.21848,35,1,178
0.5735,0.5735,37.8835,29.8835,35,27,34.21848,34,1,178
0.6845,0.6845,36.3355,29.3355,33,26,34.21848,33,1,178
0.2735,0.2735,39.292,30.292,37,28,34.21848,35,1,178
0.3195,0.3195,42.081,30.081,41,29,34.21848,36,1,178
0.348,0.348,40.3815,30.3815,38,28,34.21848,35,1,178
0.648,0.648,37.316,29.316,35,27,34.21848,33,1,178
0.526,0.526,38.639,29.639,37,28,34.21848,34,1,178
0.8105,0.8105,36.152,29.152,33,26,34.21848,33,1,178
0.039,0.039,44.719,33.719,43,32,34.21848,39,1,178
0.7355,0.7355,37.93,28.93,36,27,34.21848,33,1,178
0.2445,0.2445,40.78,31.78,38,29,34.21848,36,1,178
0.025,0.025,47.2045,34.2045,44,31,34.21848,41,1,178
0.524,0.524,38.7125,28.7125,37,27,34.21848,34,1,178
0.3155,0.3155,39.4795,30.4795,37,28,34.21848,35,1,178
0.646,0.646,37.3875,28.3875,35,26,34.21848,33,1,178
0.4645,0.4645,39.34,29.34,38,28,34.21848,34,1,178
0.644,0.644,37.311,28.311,36,27,34.21848,33,1,178
0.1025,0.1025,41.622,32.622,38,29,34.21848,37,1,178
0.0425,0.0425,43.98,33.98,41,31,34.21848,39,1,178
0.103,0.103,41.4755,32.4755,39,30,34.21848,37,1,178
0.845,0.845,36.2435,26.2435,36,26,34.21848,31,1,178
1,1,32.384,25.384,30,23,34.21848,29,1,178
0.9485,0.9485,34.832,26.832,33,25,34.21848,31,1,178
0.2195,0.2195,40.789,31.789,39,30,34.21848,36,1,178
0.7395,0.7395,36.79,28.79,34,26,34.21848,33,1,178
0.808,0.808,36.176,29.176,33,26,34.21848,33,1,178
0.197,0.197,40.608,31.608,38,29,34.21848,36,1,178
0.1135,0.1135,41.4505,32.4505,38,29,34.21848,37,1,178
0.751,0.751,37.053,28.053,35,26,34.21848,33,1,178
0.459,0.459,40.1435,30.1435,39,29,34.21848,35,1,178
0.171,0.171,43.6365,30.6365,44,31,34.21848,37,1,178
0.4105,0.4105,40.7935,28.7935,40,28,34.21848,35,1,178
0.79,0.79,37.088,29.088,34,26,34.21848,33,1,178
0.448,0.448,41.019,29.019,39,27,34.21848,35,1,178
0.7255,0.7255,36.7815,28.7815,34,26,34.21848,33,1,178
0.5235,0.5235,38.636,29.636,37,28,34.21848,34,1,178
0.9775,0.9775,33.951,26.951,32,25,34.21848,31,1,178
0.7265,0.7265,36.689,28.689,34,26,34.21848,33,1,178
0.1945,0.1945,41.224,30.224,39,28,34.21848,36,1,178
0.945,0.945,34.792,28.792,33,27,34.21848,32,1,178
0.0805,0.0805,40.6225,32.6225,38,30,34.21848,37,1,178
0.139,0.139,41.176,32.176,39,30,34.21848,37,1,178
0.713,0.713,37.6965,28.6965,36,27,34.21848,33,1,178
0.6695,0.6695,36.2885,29.2885,33,26,34.21848,33,1,178
0.9575,0.9575,34.904,26.904,32,24,34.21848,31,1,178
0.778,0.778,37.21,28.21,36,27,34.21848,33,1,178
1,1,27.6015,22.6015,26,21,34.21848,25,1,178
0.1165,0.1165,41.6305,32.6305,39,30,34.21848,37,1,178
0.0975,0.0975,41.438,32.438,39,30,34.21848,37,1,178
0.554,0.554,38.828,29.828,37,28,34.21848,34,1,178
0.714,0.714,36.741,28.741,36,28,34.21848,33,1,178
0.0915,0.0915,44.2375,32.2375,43,31,34.21848,38,1,178
0.2545,0.2545,40.8315,30.8315,39,29,34.21848,36,1,178
0.1125,0.1125,42.3715,31.3715,40,29,34.21848,37,1,178
0.523,0.523,39.73,28.73,40,29,34.21848,34,1,178
0.1055,0.1055,41.6245,32.6245,38,29,34.21848,37,1,178
0.2805,0.2805,40.112,31.112,38,29,34.21848,36,1,178
0.6935,0.6935,37.722,28.722,37,28,34.21848,33,1,178
0.211,0.211,41.321,31.321,40,30,34.21848,36,1,178
0.9075,0.9075,35.7665,28.7665,34,27,34.21848,32,1,178
0.2165,0.2165,40.608,31.608,38,29,34.21848,36,1,178
0.3545,0.3545,39.6835,30.6835,38,29,34.21848,35,1,178
0.994,0.994,34.0665,26.0665,33,25,34.21848,30,1,178
0.7835,0.7835,37.0645,29.0645,35,27,34.21848,33,1,178
0.884,0.884,35.3545,26.3545,34,25,34.21848,31,1,178
0.742,0.742,36.98,28.98,35,27,34.21848,33,1,178
0.591,0.591,39.035,29.035,38,28,34.21848,34,1,178
0.4135,0.4135,39.9035,29.9035,40,30,34.21848,35,1,178
0.172,0.172,42.175,32.175,40,30,34.21848,37,1,178
0.4,0.4,38.991,30.991,36,28,34.21848,35,1,178
0.5515,0.5515,37.7525,29.7525,35,27,34.21848,34,1,178
0.262,0.262,42.498,30.498,42,30,34.21848,36,1,178
0.1965,0.1965,40.567,31.567,39,30,34.21848,36,1,178
0.599,0.599,39.1195,29.1195,38,28,34.21848,34,1,178
0.1605,0.1605,39.573,32.573,37,30,34.21848,36,1,178
0.2895,0.2895,41.7745,29.7745,42,30,34.21848,36,1,178
0.0455,0.0455,43.937,33.937,41,31,34.21848,39,1,178
0.6415,0.6415,38.4475,27.4475,37,26,34.21848,33,1,178
0.412,0.412,39.0145,30.0145,37,28,34.21848,35,1,178
0.213,0.213,41.245,30.245,40,29,34.21848,36,1,178
0.9165,0.9165,36.19,28.19,34,26,34.21848,32,1,178
0.315,0.315,42.0485,30.0485,40,28,34.21848,36,1,178
0.6945,0.6945,36.626,28.626,34,26,34.21848,33,1,178
0.091,0.091,41.4395,32.4395,38,29,34.21848,37,1,178
0.07,0.07,42.9295,32.9295,41,31,34.21848,38,1,178
0.997,0.997,33.792,26.792,33,26,34.21848,30,1,178
0.3195,0.3195,39.447,30.447,37,28,34.21848,35,1,178
0.1065,0.1065,43.8695,31.8695,41,29,34.21848,38,1,178
0.6825,0.6825,38.812,27.812,38,27,34.21848,33,1,178
0.5755,0.5755,37.94,29.94,36,28,34.21848,34,1,178
0.107,0.107,40.7635,32.7635,38,30,34.21848,37,1,178
0.167,0.167,43.455,31.455,43,31,34.21848,37,1,178
0.711,0.711,36.5145,29.5145,34,27,34.21848,33,1,178
0.609,0.609,39.1285,29.1285,37,27,34.21848,34,1,178
0.137,0.137,41.718,31.718,39,29,34.21848,37,1,178
0.626,0.626,37.13,30.13,34,27,34.21848,34,1,178
0.735,0.735,36.7975,28.7975,34,26,34.21848,33,1,178
0.1035,0.1035,43.109,33.109,41,31,34.21848,38,1,178
0.5845,0.5845,38.045,29.045,37,28,34.21848,34,1,178
