"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3295,0.3295,86.2265,73.2265,75,62,78.87714,80,1,178
0.1185,0.1185,89.548,76.548,77,64,78.87714,83,1,178
0.9265,0.9265,79.882,67.882,71,59,78.87714,74,1,178
0.9695,0.9695,78.9665,66.9665,70,58,78.87714,73,1,178
0.2535,0.2535,87.3255,74.3255,77,64,78.87714,81,1,178
0.136,0.136,87.9095,75.9095,77,65,78.87714,82,1,178
0.5895,0.5895,84.269,71.269,74,61,78.87714,78,1,178
0.414,0.414,85.829,73.829,75,63,78.87714,80,1,178
0.3335,0.3335,86.108,74.108,75,63,78.87714,80,1,178
0.595,0.595,85.3905,70.3905,79,64,78.87714,78,1,178
0.9775,0.9775,78.5695,67.5695,70,59,78.87714,73,1,178
0.53,0.53,85.7085,72.7085,77,64,78.87714,79,1,178
0.624,0.624,84.626,71.626,76,63,78.87714,78,1,178
0.4105,0.4105,86.821,72.821,78,64,78.87714,80,1,178
0.6045,0.6045,84.4035,71.4035,74,61,78.87714,78,1,178
0.4155,0.4155,86.7425,73.7425,77,64,78.87714,80,1,178
0.403,0.403,86.6115,73.6115,75,62,78.87714,80,1,178
0.489,0.489,84.365,73.365,73,62,78.87714,79,1,178
0.0185,0.0185,93.387,79.387,83,69,78.87714,86,1,178
0.0635,0.0635,90.465,77.465,79,66,78.87714,84,1,178
0.506,0.506,85.5635,72.5635,75,62,78.87714,79,1,178
0.8635,0.8635,81.7485,69.7485,72,60,78.87714,76,1,178
0.228,0.228,87.138,75.138,76,64,78.87714,81,1,178
0.905,0.905,81.6685,68.6685,75,62,78.87714,75,1,178
0.3925,0.3925,85.605,73.605,75,63,78.87714,80,1,178
0.398,0.398,87.4655,72.4655,79,64,78.87714,80,1,178
0.854,0.854,81.5825,69.5825,72,60,78.87714,76,1,178
0.112,0.112,90.197,76.197,79,65,78.87714,83,1,178
0.2075,0.2075,87.8955,73.8955,77,63,78.87714,81,1,178
0.8535,0.8535,82.6725,69.6725,73,60,78.87714,76,1,178
0.111,0.111,89.27,76.27,80,67,78.87714,83,1,178
0.2015,0.2015,88.5735,75.5735,78,65,78.87714,82,1,178
0.11,0.11,90.8725,76.8725,83,69,78.87714,84,1,178
0.7355,0.7355,83.36,71.36,74,62,78.87714,77,1,178
0.374,0.374,85.5345,73.5345,75,63,78.87714,80,1,178
0.439,0.439,85.9435,71.9435,77,63,78.87714,79,1,178
0.3225,0.3225,86.889,72.889,78,64,78.87714,80,1,178
0.4945,0.4945,85.383,72.383,75,62,78.87714,79,1,178
0.901,0.901,81.648,68.648,73,60,78.87714,75,1,178
0.4525,0.4525,85.198,73.198,74,62,78.87714,79,1,178
0.3995,0.3995,86.703,73.703,77,64,78.87714,80,1,178
0.023,0.023,90.9105,78.9105,78,66,78.87714,85,1,178
0.6085,0.6085,84.246,72.246,75,63,78.87714,78,1,178
0.7335,0.7335,82.4835,70.4835,72,60,78.87714,77,1,178
0.3155,0.3155,86.89,72.89,78,64,78.87714,80,1,178
0.634,0.634,83.6255,71.6255,73,61,78.87714,78,1,178
0.611,0.611,84.43,72.43,74,62,78.87714,78,1,178
0.7815,0.7815,82.098,69.098,74,61,78.87714,76,1,178
0.3005,0.3005,87.7195,73.7195,78,64,78.87714,81,1,178
0.514,0.514,85.505,72.505,76,63,78.87714,79,1,178
0.3945,0.3945,86.6175,73.6175,78,65,78.87714,80,1,178
0.2025,0.2025,88.7225,74.7225,79,65,78.87714,82,1,178
0.531,0.531,85.8005,71.8005,77,63,78.87714,79,1,178
0.9165,0.9165,80.4365,69.4365,71,60,78.87714,75,1,178
0.242,0.242,87.3425,75.3425,76,64,78.87714,81,1,178
0.7355,0.7355,83.6125,70.6125,75,62,78.87714,77,1,178
0.214,0.214,88.8315,75.8315,77,64,78.87714,82,1,178
0.422,0.422,86.859,72.859,79,65,78.87714,80,1,178
0.346,0.346,87.07,73.07,79,65,78.87714,80,1,178
0.6015,0.6015,84.322,71.322,77,64,78.87714,78,1,178
0.0585,0.0585,90.9865,76.9865,82,68,78.87714,84,1,178
0.5355,0.5355,85.743,71.743,76,62,78.87714,79,1,178
0.3345,0.3345,86.126,73.126,77,64,78.87714,80,1,178
0.7585,0.7585,82.52,70.52,72,60,78.87714,77,1,178
0.1925,0.1925,88.565,75.565,78,65,78.87714,82,1,178
0.1015,0.1015,90.024,76.024,80,66,78.87714,83,1,178
0.264,0.264,88.9825,72.9825,82,66,78.87714,81,1,178
0.754,0.754,82.6015,70.6015,73,61,78.87714,77,1,178
0.4505,0.4505,85.1215,73.1215,76,64,78.87714,79,1,178
0.6835,0.6835,84.1435,70.1435,77,63,78.87714,77,1,178
0.7325,0.7325,83.4995,70.4995,75,62,78.87714,77,1,178
0.0815,0.0815,88.8955,76.8955,78,66,78.87714,83,1,178
0.0615,0.0615,91.902,76.902,84,69,78.87714,84,1,178
0.203,0.203,88.613,75.613,79,66,78.87714,82,1,178
0.084,0.084,89.9405,76.9405,80,67,78.87714,83,1,178
0.3785,0.3785,86.3795,73.3795,78,65,78.87714,80,1,178
0.6745,0.6745,82.899,70.899,75,63,78.87714,77,1,178
0.151,0.151,89.8385,75.8385,79,65,78.87714,83,1,178
0.191,0.191,88.5005,75.5005,78,65,78.87714,82,1,178
0.3585,0.3585,86.409,73.409,76,63,78.87714,80,1,178
0.473,0.473,85.3805,72.3805,78,65,78.87714,79,1,178
0.7205,0.7205,83.5555,69.5555,78,64,78.87714,77,1,178
0.924,0.924,80.77,68.77,72,60,78.87714,75,1,178
0.125,0.125,89.555,76.555,80,67,78.87714,83,1,178
0.5635,0.5635,85.0775,71.0775,79,65,78.87714,78,1,178
0.937,0.937,80.685,69.685,70,59,78.87714,75,1,178
0.195,0.195,88.491,75.491,79,66,78.87714,82,1,178
0.9785,0.9785,78.164,62.164,76,60,78.87714,70,1,178
0.21,0.21,90.158,74.158,84,68,78.87714,82,1,178
0.161,0.161,88.249,75.249,77,64,78.87714,82,1,178
0.4625,0.4625,85.188,73.188,74,62,78.87714,79,1,178
0.688,0.688,84.318,69.318,78,63,78.87714,77,1,178
0.722,0.722,84.6755,69.6755,79,64,78.87714,77,1,178
0.7275,0.7275,83.364,71.364,74,62,78.87714,77,1,178
0.75,0.75,82.539,71.539,72,61,78.87714,77,1,178
0.6315,0.6315,84.634,71.634,76,63,78.87714,78,1,178
0.028,0.028,91.2465,78.2465,79,66,78.87714,85,1,178
0.3935,0.3935,86.5515,73.5515,78,65,78.87714,80,1,178
0.5285,0.5285,85.7285,72.7285,75,62,78.87714,79,1,178
0.201,0.201,88.545,74.545,80,66,78.87714,82,1,178
0.385,0.385,86.5245,73.5245,78,65,78.87714,80,1,178
0.3895,0.3895,86.5775,72.5775,77,63,78.87714,80,1,178
0.7975,0.7975,82.3185,69.3185,75,62,78.87714,76,1,178
0.3045,0.3045,88.557,73.557,82,67,78.87714,81,1,178
0.406,0.406,86.712,73.712,77,64,78.87714,80,1,178
0.193,0.193,88.656,75.656,78,65,78.87714,82,1,178
0.191,0.191,88.4895,74.4895,80,66,78.87714,82,1,178
0.9735,0.9735,79.1715,67.1715,71,59,78.87714,73,1,178
0.873,0.873,82.617,67.617,76,61,78.87714,75,1,178
0.144,0.144,89.855,76.855,78,65,78.87714,83,1,178
0.4445,0.4445,85.032,73.032,75,63,78.87714,79,1,178
0.2915,0.2915,87.6345,74.6345,78,65,78.87714,81,1,178
0.0145,0.0145,94.49,79.49,85,70,78.87714,87,1,178
0.6605,0.6605,82.8935,69.8935,76,63,78.87714,77,1,178
0.6055,0.6055,84.4025,71.4025,77,64,78.87714,78,1,178
0.939,0.939,80.265,68.265,73,61,78.87714,74,1,178
0.3405,0.3405,86.2085,74.2085,76,64,78.87714,80,1,178
0.614,0.614,84.569,71.569,77,64,78.87714,78,1,178
0.263,0.263,88.2175,74.2175,81,67,78.87714,81,1,178
0.8225,0.8225,82.382,69.382,74,61,78.87714,76,1,178
0.6585,0.6585,84.7955,71.7955,75,62,78.87714,78,1,178
0.69,0.69,84.3005,70.3005,78,64,78.87714,77,1,178
0.087,0.087,91.2455,76.2455,83,68,78.87714,84,1,178
0.7265,0.7265,84.8325,69.8325,79,64,78.87714,77,1,178
0.656,0.656,85.0435,69.0435,80,64,78.87714,77,1,178
0.9995,0.9995,76.823,65.823,68,57,78.87714,71,1,178
0.743,0.743,82.4645,71.4645,73,62,78.87714,77,1,178
0.398,0.398,85.6745,73.6745,75,63,78.87714,80,1,178
0.0485,0.0485,92.283,77.283,82,67,78.87714,85,1,178
0.091,0.091,91.619,76.619,81,66,78.87714,84,1,178
0.198,0.198,88.6925,74.6925,80,66,78.87714,82,1,178
0.556,0.556,85.049,71.049,78,64,78.87714,78,1,178
0.1015,0.1015,89.145,76.145,80,67,78.87714,83,1,178
0.1675,0.1675,88.2435,75.2435,77,64,78.87714,82,1,178
0.353,0.353,86.2615,73.2615,77,64,78.87714,80,1,178
0.9945,0.9945,77.74,66.74,69,58,78.87714,72,1,178
0.0725,0.0725,91.194,77.194,84,70,78.87714,84,1,178
0.7915,0.7915,82.463,68.463,77,63,78.87714,76,1,178
0.093,0.093,91.511,76.511,84,69,78.87714,84,1,178
0.289,0.289,86.7885,74.7885,74,62,78.87714,81,1,178
0.404,0.404,86.6265,73.6265,78,65,78.87714,80,1,178
0.9815,0.9815,78.652,66.652,69,57,78.87714,73,1,178
0.3435,0.3435,86.998,72.998,81,67,78.87714,80,1,178
0.207,0.207,87.005,75.005,75,63,78.87714,81,1,178
0.8395,0.8395,81.2415,70.2415,71,60,78.87714,76,1,178
0.6275,0.6275,83.5315,71.5315,73,61,78.87714,78,1,178
0.7425,0.7425,83.627,70.627,76,63,78.87714,77,1,178
0.5225,0.5225,85.786,71.786,77,63,78.87714,79,1,178
0.588,0.588,84.205,72.205,72,60,78.87714,78,1,178
0.4965,0.4965,85.518,72.518,76,63,78.87714,79,1,178
0.3805,0.3805,86.41,73.41,76,63,78.87714,80,1,178
0.8045,0.8045,82.6035,68.6035,77,63,78.87714,76,1,178
0.011,0.011,92.8875,78.8875,82,68,78.87714,86,1,178
0.128,0.128,89.633,76.633,79,66,78.87714,83,1,178
0.7375,0.7375,82.438,70.438,73,61,78.87714,77,1,178
0.989,0.989,77.9165,66.9165,69,58,78.87714,72,1,178
0.16,0.16,89.0815,75.0815,78,64,78.87714,82,1,178
0.366,0.366,86.41,73.41,75,62,78.87714,80,1,178
0.7625,0.7625,83.7575,70.7575,75,62,78.87714,77,1,178
0.735,0.735,83.359,71.359,73,61,78.87714,77,1,178
0.1565,0.1565,88.1395,75.1395,78,65,78.87714,82,1,178
0.41,0.41,86.711,73.711,77,64,78.87714,80,1,178
0.14,0.14,89.623,76.623,82,69,78.87714,83,1,178
0.0555,0.0555,90.3425,77.3425,79,66,78.87714,84,1,178
0.831,0.831,82.4335,69.4335,74,61,78.87714,76,1,178
0.413,0.413,86.8195,72.8195,79,65,78.87714,80,1,178
0.1925,0.1925,88.7115,75.7115,78,65,78.87714,82,1,178
0.436,0.436,85.0105,73.0105,77,65,78.87714,79,1,178
0.715,0.715,83.319,70.319,75,62,78.87714,77,1,178
0.6885,0.6885,84.2015,70.2015,76,62,78.87714,77,1,178
0.355,0.355,87.082,73.082,78,64,78.87714,80,1,178
0.1395,0.1395,88.1085,76.1085,76,64,78.87714,82,1,178
0.378,0.378,86.52,73.52,78,65,78.87714,80,1,178
0.8405,0.8405,81.5595,69.5595,71,59,78.87714,76,1,178
0.238,0.238,87.999,73.999,80,66,78.87714,81,1,178
0.448,0.448,86.065,72.065,78,64,78.87714,79,1,178
0.7975,0.7975,82.094,70.094,74,62,78.87714,76,1,178
0.683,0.683,84.156,70.156,78,64,78.87714,77,1,178
0.2655,0.2655,88.32,74.32,79,65,78.87714,81,1,178
0.063,0.063,92.6875,77.6875,85,70,78.87714,85,1,178
0.8635,0.8635,82.1815,68.1815,75,61,78.87714,75,1,178
0.893,0.893,81.462,68.462,72,59,78.87714,75,1,178
0.2605,0.2605,89.857,73.857,86,70,78.87714,82,1,178
0.468,0.468,86.103,72.103,80,66,78.87714,79,1,178
0.5015,0.5015,85.465,72.465,77,64,78.87714,79,1,178
0.699,0.699,83.3085,70.3085,74,61,78.87714,77,1,178
0.7685,0.7685,82.0865,69.0865,75,62,78.87714,76,1,178
0.157,0.157,88.194,75.194,78,65,78.87714,82,1,178
0.5105,0.5105,85.647,71.647,77,63,78.87714,79,1,178
0.7615,0.7615,82.9635,68.9635,76,62,78.87714,76,1,178
0.4235,0.4235,84.9335,72.9335,75,63,78.87714,79,1,178
0.7635,0.7635,82.0425,69.0425,74,61,78.87714,76,1,178
0.106,0.106,89.3025,76.3025,80,67,78.87714,83,1,178
0.4175,0.4175,84.996,72.996,75,63,78.87714,79,1,178
0.3605,0.3605,87.2345,73.2345,80,66,78.87714,80,1,178
0.236,0.236,87.2055,75.2055,76,64,78.87714,81,1,178
0.1625,0.1625,88.305,75.305,78,65,78.87714,82,1,178
0.1425,0.1425,87.969,75.969,77,65,78.87714,82,1,178
0.6095,0.6095,83.3685,72.3685,73,62,78.87714,78,1,178
0.979,0.979,77.891,67.891,68,58,78.87714,73,1,178
0.793,0.793,82.2145,70.2145,73,61,78.87714,76,1,178
0.4865,0.4865,85.4025,72.4025,77,64,78.87714,79,1,178
0.3695,0.3695,86.4835,74.4835,76,64,78.87714,80,1,178
0.169,0.169,88.37,75.37,76,63,78.87714,82,1,178
0.5965,0.5965,84.383,71.383,76,63,78.87714,78,1,178
0.4055,0.4055,86.8,73.8,77,64,78.87714,80,1,178
0.6345,0.6345,83.6295,71.6295,73,61,78.87714,78,1,178
0.969,0.969,79.753,68.753,70,59,78.87714,74,1,178
0.528,0.528,85.671,72.671,77,64,78.87714,79,1,178
0.98,0.98,78.5315,66.5315,71,59,78.87714,73,1,178
0.8195,0.8195,82.535,69.535,73,60,78.87714,76,1,178
0.7855,0.7855,83.068,69.068,75,61,78.87714,76,1,178
0.627,0.627,84.525,71.525,74,61,78.87714,78,1,178
0.142,0.142,88.232,76.232,77,65,78.87714,82,1,178
0.1785,0.1785,88.562,75.562,78,65,78.87714,82,1,178
0.711,0.711,83.2665,70.2665,74,61,78.87714,77,1,178
0.405,0.405,87.6745,72.6745,79,64,78.87714,80,1,178
0.1035,0.1035,90.042,76.042,81,67,78.87714,83,1,178
0.101,0.101,90.225,76.225,80,66,78.87714,83,1,178
0.0785,0.0785,90.6325,77.6325,80,67,78.87714,84,1,178
0.1045,0.1045,90.0775,76.0775,80,66,78.87714,83,1,178
0.841,0.841,81.6205,69.6205,71,59,78.87714,76,1,178
0.724,0.724,83.355,70.355,76,63,78.87714,77,1,178
0.9265,0.9265,80.08,68.08,73,61,78.87714,74,1,178
0.332,0.332,87.0485,73.0485,76,62,78.87714,80,1,178
0.2865,0.2865,87.499,74.499,79,66,78.87714,81,1,178
0.3205,0.3205,87.824,73.824,78,64,78.87714,81,1,178
0.5035,0.5035,85.614,72.614,76,63,78.87714,79,1,178
0.6015,0.6015,84.3765,71.3765,77,64,78.87714,78,1,178
0.483,0.483,84.4,73.4,74,63,78.87714,79,1,178
0.3035,0.3035,87.854,73.854,78,64,78.87714,81,1,178
0.4125,0.4125,86.768,73.768,77,64,78.87714,80,1,178
0.627,0.627,84.67,70.67,76,62,78.87714,78,1,178
0.9765,0.9765,78.262,67.262,70,59,78.87714,73,1,178
0.9575,0.9575,78.885,64.885,76,62,78.87714,72,1,178
0.4385,0.4385,85.901,71.901,77,63,78.87714,79,1,178
0.4885,0.4885,85.4265,72.4265,75,62,78.87714,79,1,178
0.9205,0.9205,80.741,68.741,71,59,78.87714,75,1,178
0.5175,0.5175,84.7465,72.7465,76,64,78.87714,79,1,178
0.553,0.553,83.9055,71.9055,74,62,78.87714,78,1,178
0.618,0.618,84.512,71.512,74,61,78.87714,78,1,178
0.3225,0.3225,86.0635,74.0635,77,65,78.87714,80,1,178
0.886,0.886,81.8135,70.8135,71,60,78.87714,76,1,178
0.6035,0.6035,84.3225,71.3225,77,64,78.87714,78,1,178
0.044,0.044,93.864,78.864,87,72,78.87714,86,1,178
0.382,0.382,88.341,72.341,83,67,78.87714,80,1,178
0.219,0.219,87.949,74.949,79,66,78.87714,81,1,178
0.562,0.562,85.1365,70.1365,79,64,78.87714,78,1,178
0.4385,0.4385,84.9975,72.9975,75,63,78.87714,79,1,178
0.5075,0.5075,84.6675,72.6675,74,62,78.87714,79,1,178
0.2565,0.2565,87.414,74.414,76,63,78.87714,81,1,178
0.5065,0.5065,85.5415,72.5415,76,63,78.87714,79,1,178
0.234,0.234,87.1975,74.1975,75,62,78.87714,81,1,178
0.627,0.627,84.6075,70.6075,75,61,78.87714,78,1,178
0.581,0.581,84.263,70.263,76,62,78.87714,78,1,178
0.1905,0.1905,89.362,75.362,81,67,78.87714,82,1,178
0.477,0.477,87.259,71.259,81,65,78.87714,79,1,178
0.9585,0.9585,79.3195,66.3195,72,59,78.87714,73,1,178
0.715,0.715,83.4635,70.4635,76,63,78.87714,77,1,178
0.331,0.331,86.0925,73.0925,77,64,78.87714,80,1,178
0.2375,0.2375,86.303,75.303,74,63,78.87714,81,1,178
0.016,0.016,92.9075,78.9075,84,70,78.87714,86,1,178
0.3515,0.3515,87.071,73.071,77,63,78.87714,80,1,178
0.73,0.73,82.353,71.353,71,60,78.87714,77,1,178
0.0205,0.0205,93.4145,79.4145,83,69,78.87714,86,1,178
0.2435,0.2435,87.2505,75.2505,76,64,78.87714,81,1,178
0.3705,0.3705,86.376,73.376,78,65,78.87714,80,1,178
0.987,0.987,78.7025,65.7025,73,60,78.87714,72,1,178
0.8325,0.8325,82.751,68.751,75,61,78.87714,76,1,178
0.5975,0.5975,84.354,71.354,79,66,78.87714,78,1,178
0.457,0.457,86.2115,71.2115,79,64,78.87714,79,1,178
0.558,0.558,84.99,70.99,76,62,78.87714,78,1,178
0.2245,0.2245,89.6,74.6,81,66,78.87714,82,1,178
0.4715,0.4715,85.2425,73.2425,75,63,78.87714,79,1,178
0.1,0.1,89.914,75.914,80,66,78.87714,83,1,178
0.2645,0.2645,87.4225,74.4225,78,65,78.87714,81,1,178
0.837,0.837,82.517,69.517,72,59,78.87714,76,1,178
0.1005,0.1005,89.2405,76.2405,77,64,78.87714,83,1,178
0.799,0.799,81.972,69.972,72,60,78.87714,76,1,178
0.2495,0.2495,87.3265,74.3265,79,66,78.87714,81,1,178
0.7525,0.7525,82.9375,68.9375,76,62,78.87714,76,1,178
0.209,0.209,88.57,75.57,80,67,78.87714,82,1,178
0.403,0.403,87.591,72.591,81,66,78.87714,80,1,178
0.132,0.132,90.363,75.363,81,66,78.87714,83,1,178
0.4765,0.4765,86.324,72.324,79,65,78.87714,79,1,178
0.6155,0.6155,84.4975,71.4975,77,64,78.87714,78,1,178
0.1745,0.1745,89.272,75.272,80,66,78.87714,82,1,178
0.152,0.152,89.77,75.77,81,67,78.87714,83,1,178
0.1615,0.1615,88.8905,74.8905,80,66,78.87714,82,1,178
0.712,0.712,83.506,70.506,77,64,78.87714,77,1,178
0.998,0.998,75.992,64.992,68,57,78.87714,70,1,178
0.513,0.513,85.5475,72.5475,76,63,78.87714,79,1,178
0.6545,0.6545,83.854,71.854,76,64,78.87714,78,1,178
0.458,0.458,85.2485,72.2485,78,65,78.87714,79,1,178
0.064,0.064,91.305,77.305,81,67,78.87714,84,1,178
0.6005,0.6005,84.2745,72.2745,76,64,78.87714,78,1,178
0.223,0.223,87.8905,73.8905,79,65,78.87714,81,1,178
0.5325,0.5325,85.8485,71.8485,77,63,78.87714,79,1,178
0.363,0.363,85.567,74.567,74,63,78.87714,80,1,178
0.899,0.899,81.5125,68.5125,73,60,78.87714,75,1,178
0.9655,0.9655,79.4015,66.4015,71,58,78.87714,73,1,178
0.349,0.349,85.278,74.278,73,62,78.87714,80,1,178
0.623,0.623,85.612,70.612,80,65,78.87714,78,1,178
0.182,0.182,88.598,75.598,78,65,78.87714,82,1,178
0.303,0.303,87.707,74.707,79,66,78.87714,81,1,178
0.5625,0.5625,84.9805,70.9805,79,65,78.87714,78,1,178
0.682,0.682,83.114,70.114,75,62,78.87714,77,1,178
0.4065,0.4065,86.5715,73.5715,78,65,78.87714,80,1,178
0.1855,0.1855,89.399,75.399,80,66,78.87714,82,1,178
0.093,0.093,90.6985,76.6985,80,66,78.87714,84,1,178
0.8645,0.8645,81.7035,70.7035,72,61,78.87714,76,1,178
0.335,0.335,86.9865,72.9865,80,66,78.87714,80,1,178
0.045,0.045,91.813,78.813,80,67,78.87714,85,1,178
0.318,0.318,86.052,74.052,75,63,78.87714,80,1,178
0.123,0.123,89.6205,76.6205,80,67,78.87714,83,1,178
0.7745,0.7745,82.0395,69.0395,74,61,78.87714,76,1,178
0.6915,0.6915,83.0775,71.0775,74,62,78.87714,77,1,178
0.419,0.419,84.9495,72.9495,72,60,78.87714,79,1,178
0.619,0.619,84.5425,71.5425,79,66,78.87714,78,1,178
0.3825,0.3825,87.3735,73.3735,79,65,78.87714,80,1,178
0.047,0.047,90.114,77.114,78,65,78.87714,84,1,178
0.447,0.447,85.1425,73.1425,75,63,78.87714,79,1,178
0.8485,0.8485,81.611,69.611,72,60,78.87714,76,1,178
0.3985,0.3985,87.5525,72.5525,80,65,78.87714,80,1,178
0.833,0.833,82.799,68.799,74,60,78.87714,76,1,178
0.81,0.81,82.6585,68.6585,77,63,78.87714,76,1,178
0.4705,0.4705,85.3255,73.3255,74,62,78.87714,79,1,178
0.4425,0.4425,86.0135,72.0135,78,64,78.87714,79,1,178
0.6215,0.6215,84.49,71.49,75,62,78.87714,78,1,178
0.847,0.847,81.679,69.679,72,60,78.87714,76,1,178
0.7635,0.7635,83.7725,70.7725,77,64,78.87714,77,1,178
0.994,0.994,77.8125,65.8125,69,57,78.87714,72,1,178
0.3735,0.3735,86.3855,73.3855,77,64,78.87714,80,1,178
0.8265,0.8265,82.331,70.331,72,60,78.87714,76,1,178
0.749,0.749,83.8285,70.8285,77,64,78.87714,77,1,178
0.657,0.657,83.89,69.89,76,62,78.87714,77,1,178
0.6355,0.6355,84.65,70.65,75,61,78.87714,78,1,178
0.667,0.667,82.9255,70.9255,73,61,78.87714,77,1,178
0.113,0.113,90.182,76.182,81,67,78.87714,83,1,178
0.274,0.274,87.585,74.585,77,64,78.87714,81,1,178
0.44,0.44,85.015,73.015,75,63,78.87714,79,1,178
0.0285,0.0285,91.012,78.012,80,67,78.87714,85,1,178
0.729,0.729,83.44,70.44,73,60,78.87714,77,1,178
0.533,0.533,85.735,72.735,78,65,78.87714,79,1,178
0.65,0.65,83.644,71.644,74,62,78.87714,78,1,178
0.9825,0.9825,78.586,67.586,68,57,78.87714,73,1,178
0.0195,0.0195,93.415,79.415,83,69,78.87714,86,1,178
0.079,0.079,88.9875,76.9875,77,65,78.87714,83,1,178
0.4745,0.4745,85.3165,73.3165,75,63,78.87714,79,1,178
0.8035,0.8035,82.2085,70.2085,74,62,78.87714,76,1,178
0.7165,0.7165,83.4405,70.4405,76,63,78.87714,77,1,178
0.082,0.082,91.6265,76.6265,84,69,78.87714,84,1,178
0.9835,0.9835,78.171,65.171,72,59,78.87714,72,1,178
0.08,0.08,89.9695,76.9695,79,66,78.87714,83,1,178
0.874,0.874,80.9225,68.9225,72,60,78.87714,75,1,178
0.391,0.391,86.5775,73.5775,76,63,78.87714,80,1,178
0.737,0.737,83.779,69.779,78,64,78.87714,77,1,178
0.996,0.996,76.3305,65.3305,69,58,78.87714,71,1,178
0.595,0.595,84.2635,71.2635,77,64,78.87714,78,1,178
