"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.142,0.142,202.735,188.735,193,179,192.14322,196,1,1000
0.242,0.242,201.101,189.101,193,181,192.14322,195,1,1000
0.4525,0.4525,198.2045,185.2045,188,175,192.14322,192,1,1000
0.7615,0.7615,195.5725,183.5725,186,174,192.14322,190,1,1000
0.5045,0.5045,197.5765,185.5765,188,176,192.14322,192,1,1000
0.189,0.189,202.246,188.246,191,177,192.14322,195,1,1000
0.68,0.68,197.0385,185.0385,188,176,192.14322,191,1,1000
0.1665,0.1665,201.384,188.384,192,179,192.14322,195,1,1000
0.346,0.346,201.9315,186.9315,195,180,192.14322,194,1,1000
0.326,0.326,200.028,187.028,192,179,192.14322,194,1,1000
0.1805,0.1805,200.628,188.628,191,179,192.14322,195,1,1000
0.5895,0.5895,197.2205,185.2205,188,176,192.14322,191,1,1000
0.579,0.579,197.287,184.287,190,177,192.14322,191,1,1000
0.3665,0.3665,199.443,186.443,189,176,192.14322,193,1,1000
0.719,0.719,196.603,183.603,187,174,192.14322,190,1,1000
0.9575,0.9575,192.654,180.654,185,173,192.14322,187,1,1000
0.257,0.257,199.615,187.615,190,178,192.14322,194,1,1000
0.132,0.132,202.526,188.526,191,177,192.14322,196,1,1000
0.489,0.489,198.4365,185.4365,187,174,192.14322,192,1,1000
0.3495,0.3495,199.346,186.346,190,177,192.14322,193,1,1000
0.2965,0.2965,200.6445,186.6445,191,177,192.14322,194,1,1000
0.4685,0.4685,199.371,185.371,190,176,192.14322,192,1,1000
0.4005,0.4005,199.765,186.765,189,176,192.14322,193,1,1000
0.9045,0.9045,193.7595,181.7595,184,172,192.14322,188,1,1000
0.133,0.133,202.5455,189.5455,193,180,192.14322,196,1,1000
0.7285,0.7285,196.766,181.766,188,173,192.14322,190,1,1000
0.4265,0.4265,199.8815,185.8815,188,174,192.14322,193,1,1000
0.3565,0.3565,198.495,186.495,188,176,192.14322,193,1,1000
0.114,0.114,202.492,189.492,193,180,192.14322,196,1,1000
0.2175,0.2175,201.9235,187.9235,190,176,192.14322,195,1,1000
0.533,0.533,198.8745,184.8745,190,176,192.14322,192,1,1000
0.972,0.972,192.616,180.616,184,172,192.14322,187,1,1000
0.5925,0.5925,197.431,183.431,190,176,192.14322,191,1,1000
0.0675,0.0675,203.577,190.577,194,181,192.14322,197,1,1000
0.5965,0.5965,196.2455,185.2455,188,177,192.14322,191,1,1000
0.6135,0.6135,196.4335,184.4335,188,176,192.14322,191,1,1000
0.98,0.98,191.3585,180.3585,183,172,192.14322,186,1,1000
0.8155,0.8155,194.369,182.369,184,172,192.14322,189,1,1000
0.9785,0.9785,191.9565,178.9565,183,170,192.14322,186,1,1000
0.4655,0.4655,198.237,185.237,189,176,192.14322,192,1,1000
0.395,0.395,198.7585,186.7585,188,176,192.14322,193,1,1000
0.7655,0.7655,196.9435,182.9435,187,173,192.14322,190,1,1000
0.155,0.155,201.1825,188.1825,193,180,192.14322,195,1,1000
0.353,0.353,200.3335,185.3335,194,179,192.14322,193,1,1000
0.472,0.472,198.3505,185.3505,188,175,192.14322,192,1,1000
0.4795,0.4795,198.304,184.304,191,177,192.14322,192,1,1000
0.526,0.526,198.818,184.818,190,176,192.14322,192,1,1000
0.49,0.49,197.4485,185.4485,188,176,192.14322,192,1,1000
0.7835,0.7835,196.1225,183.1225,186,173,192.14322,190,1,1000
0.7615,0.7615,195.7995,183.7995,187,175,192.14322,190,1,1000
0.4955,0.4955,198.4275,185.4275,188,175,192.14322,192,1,1000
0.636,0.636,196.714,184.714,187,175,192.14322,191,1,1000
0.659,0.659,198.0175,184.0175,190,176,192.14322,191,1,1000
0.475,0.475,197.368,186.368,188,177,192.14322,192,1,1000
0.663,0.663,196.89,184.89,187,175,192.14322,191,1,1000
0.086,0.086,203.7585,189.7585,195,181,192.14322,197,1,1000
0.3125,0.3125,199.9475,186.9475,192,179,192.14322,194,1,1000
0.4545,0.4545,198.165,185.165,190,177,192.14322,192,1,1000
0.511,0.511,198.618,184.618,193,179,192.14322,192,1,1000
0.428,0.428,198.948,186.948,189,177,192.14322,193,1,1000
0.6105,0.6105,196.4855,184.4855,185,173,192.14322,191,1,1000
0.304,0.304,199.827,187.827,191,179,192.14322,194,1,1000
0.3215,0.3215,199.973,187.973,190,178,192.14322,194,1,1000
0.18,0.18,200.6595,188.6595,191,179,192.14322,195,1,1000
0.8365,0.8365,194.7755,182.7755,187,175,192.14322,189,1,1000
0.1085,0.1085,203.2395,189.2395,195,181,192.14322,196,1,1000
0.486,0.486,198.435,185.435,187,174,192.14322,192,1,1000
0.106,0.106,202.4215,189.4215,191,178,192.14322,196,1,1000
0.9945,0.9945,190.1475,178.1475,181,169,192.14322,184,1,1000
0.6165,0.6165,197.6445,184.6445,191,178,192.14322,191,1,1000
0.505,0.505,199.501,184.501,192,177,192.14322,192,1,1000
0.3695,0.3695,199.465,186.465,189,176,192.14322,193,1,1000
0.91,0.91,193.9125,181.9125,188,176,192.14322,188,1,1000
0.547,0.547,197.9625,184.9625,188,175,192.14322,192,1,1000
0.5435,0.5435,197.891,184.891,189,176,192.14322,192,1,1000
0.296,0.296,199.8595,187.8595,190,178,192.14322,194,1,1000
0.989,0.989,191.7365,179.7365,182,170,192.14322,186,1,1000
0.699,0.699,196.2325,183.2325,188,175,192.14322,190,1,1000
0.275,0.275,200.5085,187.5085,190,177,192.14322,194,1,1000
0.99,0.99,190.1615,179.1615,181,170,192.14322,185,1,1000
0.3595,0.3595,199.3605,186.3605,189,176,192.14322,193,1,1000
0.196,0.196,200.752,188.752,190,178,192.14322,195,1,1000
0.5585,0.5585,197.0895,186.0895,187,176,192.14322,192,1,1000
0.238,0.238,201.793,187.793,193,179,192.14322,195,1,1000
0.6145,0.6145,197.427,184.427,187,174,192.14322,191,1,1000
0.348,0.348,199.3825,186.3825,189,176,192.14322,193,1,1000
0.9795,0.9795,191.946,178.946,186,173,192.14322,186,1,1000
0.393,0.393,199.681,186.681,190,177,192.14322,193,1,1000
0.4375,0.4375,199.1075,187.1075,189,177,192.14322,193,1,1000
0.6465,0.6465,196.7635,184.7635,187,175,192.14322,191,1,1000
0.635,0.635,197.76,183.76,189,175,192.14322,191,1,1000
0.4205,0.4205,198.925,185.925,190,177,192.14322,193,1,1000
0.1425,0.1425,201.2595,188.2595,191,178,192.14322,195,1,1000
0.1945,0.1945,202.5495,188.5495,192,178,192.14322,195,1,1000
0.112,0.112,201.534,189.534,191,179,192.14322,196,1,1000
0.8025,0.8025,195.9055,183.9055,186,174,192.14322,190,1,1000
0.3235,0.3235,200.0625,187.0625,193,180,192.14322,194,1,1000
0.9585,0.9585,192.759,180.759,187,175,192.14322,187,1,1000
0.5995,0.5995,198.411,184.411,193,179,192.14322,191,1,1000
0.6115,0.6115,197.5655,183.5655,191,177,192.14322,191,1,1000
0.342,0.342,199.326,186.326,191,178,192.14322,193,1,1000
0.8075,0.8075,195.337,182.337,187,174,192.14322,189,1,1000
0.9045,0.9045,193.6925,181.6925,185,173,192.14322,188,1,1000
0.5655,0.5655,198.141,185.141,190,177,192.14322,192,1,1000
0.754,0.754,195.612,183.612,186,174,192.14322,190,1,1000
0.3815,0.3815,199.567,186.567,190,177,192.14322,193,1,1000
0.2875,0.2875,199.812,187.812,188,176,192.14322,194,1,1000
0.6875,0.6875,196.2415,183.2415,188,175,192.14322,190,1,1000
0.163,0.163,201.327,188.327,191,178,192.14322,195,1,1000
0.7555,0.7555,196.7125,183.7125,188,175,192.14322,190,1,1000
0.319,0.319,200.948,186.948,193,179,192.14322,194,1,1000
0.8865,0.8865,194.985,182.985,186,174,192.14322,189,1,1000
0.8595,0.8595,194.7475,182.7475,187,175,192.14322,189,1,1000
0.5045,0.5045,198.644,184.644,188,174,192.14322,192,1,1000
0.7615,0.7615,197.031,183.031,189,175,192.14322,190,1,1000
0.2445,0.2445,200.395,187.395,193,180,192.14322,194,1,1000
0.58,0.58,197.1905,185.1905,188,176,192.14322,191,1,1000
0.481,0.481,198.3895,185.3895,189,176,192.14322,192,1,1000
0.571,0.571,198.127,186.127,189,177,192.14322,192,1,1000
0.7775,0.7775,195.985,182.985,187,174,192.14322,190,1,1000
0.319,0.319,199.957,186.957,191,178,192.14322,194,1,1000
0.2545,0.2545,200.4385,187.4385,192,179,192.14322,194,1,1000
0.423,0.423,199.047,186.047,189,176,192.14322,193,1,1000
0.6325,0.6325,197.676,183.676,189,175,192.14322,191,1,1000
0.161,0.161,201.402,188.402,192,179,192.14322,195,1,1000
0.466,0.466,198.2635,186.2635,187,175,192.14322,192,1,1000
0.839,0.839,194.4055,183.4055,185,174,192.14322,189,1,1000
0.313,0.313,200.81,186.81,192,178,192.14322,194,1,1000
0.089,0.089,203.8695,189.8695,194,180,192.14322,197,1,1000
0.6475,0.6475,196.6365,184.6365,187,175,192.14322,191,1,1000
0.5555,0.5555,197.999,185.999,188,176,192.14322,192,1,1000
0.658,0.658,197.964,183.964,186,172,192.14322,191,1,1000
0.239,0.239,200.288,187.288,189,176,192.14322,194,1,1000
0.9735,0.9735,192.935,179.935,185,172,192.14322,186,1,1000
0.719,0.719,196.343,183.343,188,175,192.14322,190,1,1000
0.9015,0.9015,193.4915,181.4915,186,174,192.14322,188,1,1000
0.8635,0.8635,195.1085,182.1085,185,172,192.14322,189,1,1000
0.836,0.836,194.66,182.66,186,174,192.14322,189,1,1000
0.35,0.35,199.3225,187.3225,190,178,192.14322,193,1,1000
0.149,0.149,201.1555,188.1555,193,180,192.14322,195,1,1000
0.514,0.514,197.6535,185.6535,188,176,192.14322,192,1,1000
0.686,0.686,198.087,184.087,190,176,192.14322,191,1,1000
0.2885,0.2885,200.584,187.584,191,178,192.14322,194,1,1000
0.614,0.614,197.476,184.476,188,175,192.14322,191,1,1000
0.16,0.16,201.4165,188.4165,191,178,192.14322,195,1,1000
0.6405,0.6405,196.8475,184.8475,188,176,192.14322,191,1,1000
0.721,0.721,195.3665,183.3665,185,173,192.14322,190,1,1000
0.114,0.114,201.7015,189.7015,191,179,192.14322,196,1,1000
0.3445,0.3445,199.338,186.338,189,176,192.14322,193,1,1000
0.859,0.859,194.969,181.969,185,172,192.14322,189,1,1000
0.3295,0.3295,200.9015,186.9015,192,178,192.14322,194,1,1000
0.4015,0.4015,199.72,186.72,193,180,192.14322,193,1,1000
0.406,0.406,198.836,186.836,188,176,192.14322,193,1,1000
0.4845,0.4845,198.5435,185.5435,189,176,192.14322,192,1,1000
0.607,0.607,197.3725,184.3725,190,177,192.14322,191,1,1000
0.717,0.717,195.2575,183.2575,186,174,192.14322,190,1,1000
0.6115,0.6115,197.3755,184.3755,187,174,192.14322,191,1,1000
0.1815,0.1815,202.32,188.32,192,178,192.14322,195,1,1000
0.35,0.35,199.339,186.339,189,176,192.14322,193,1,1000
0.8835,0.8835,194.32,181.32,185,172,192.14322,188,1,1000
0.3345,0.3345,200.1055,188.1055,190,178,192.14322,194,1,1000
0.0585,0.0585,203.3675,190.3675,192,179,192.14322,197,1,1000
0.2535,0.2535,199.5115,187.5115,190,178,192.14322,194,1,1000
0.8785,0.8785,195.0605,182.0605,185,172,192.14322,189,1,1000
0.048,0.048,205.2965,190.2965,196,181,192.14322,198,1,1000
0.5615,0.5615,198.1055,186.1055,189,177,192.14322,192,1,1000
0.516,0.516,197.851,184.851,188,175,192.14322,192,1,1000
0.3285,0.3285,198.1745,187.1745,190,179,192.14322,193,1,1000
0.597,0.597,197.344,184.344,190,177,192.14322,191,1,1000
0.09,0.09,203.8965,189.8965,192,178,192.14322,197,1,1000
0.125,0.125,202.354,188.354,191,177,192.14322,196,1,1000
0.3915,0.3915,199.6925,186.6925,189,176,192.14322,193,1,1000
0.4115,0.4115,198.7765,185.7765,189,176,192.14322,193,1,1000
0.5985,0.5985,197.4135,183.4135,190,176,192.14322,191,1,1000
0.312,0.312,199.919,186.919,188,175,192.14322,194,1,1000
0.593,0.593,197.3175,184.3175,190,177,192.14322,191,1,1000
0.773,0.773,196.003,183.003,188,175,192.14322,190,1,1000
0.6715,0.6715,197.0035,184.0035,189,176,192.14322,191,1,1000
0.178,0.178,200.8565,188.8565,191,179,192.14322,195,1,1000
0.1095,0.1095,204.0905,190.0905,193,179,192.14322,197,1,1000
0.532,0.532,197.7715,185.7715,188,176,192.14322,192,1,1000
0.5425,0.5425,197.9115,185.9115,188,176,192.14322,192,1,1000
0.5075,0.5075,198.5195,185.5195,189,176,192.14322,192,1,1000
0.405,0.405,198.794,186.794,188,176,192.14322,193,1,1000
0.457,0.457,198.2155,185.2155,188,175,192.14322,192,1,1000
0.696,0.696,196.356,183.356,187,174,192.14322,190,1,1000
0.6685,0.6685,198.078,184.078,192,178,192.14322,191,1,1000
0.8505,0.8505,194.614,182.614,185,173,192.14322,189,1,1000
0.1645,0.1645,200.4945,188.4945,189,177,192.14322,195,1,1000
0.938,0.938,194.142,181.142,184,171,192.14322,188,1,1000
0.779,0.779,195.97,183.97,186,174,192.14322,190,1,1000
0.499,0.499,198.4985,185.4985,190,177,192.14322,192,1,1000
0.1205,0.1205,204.133,189.133,196,181,192.14322,197,1,1000
0.114,0.114,201.7245,189.7245,191,179,192.14322,196,1,1000
0.6695,0.6695,196.9155,184.9155,188,176,192.14322,191,1,1000
0.784,0.784,195.998,183.998,187,175,192.14322,190,1,1000
0.2415,0.2415,200.231,187.231,190,177,192.14322,194,1,1000
0.948,0.948,192.1555,181.1555,184,173,192.14322,187,1,1000
0.4255,0.4255,198.925,186.925,191,179,192.14322,193,1,1000
0.4405,0.4405,199.1175,187.1175,189,177,192.14322,193,1,1000
0.076,0.076,204.211,189.211,197,182,192.14322,197,1,1000
0.184,0.184,200.818,188.818,192,180,192.14322,195,1,1000
0.443,0.443,199.1235,186.1235,191,178,192.14322,193,1,1000
0.406,0.406,198.7245,186.7245,190,178,192.14322,193,1,1000
0.8675,0.8675,194.796,182.796,185,173,192.14322,189,1,1000
0.557,0.557,198.023,185.023,187,174,192.14322,192,1,1000
0.714,0.714,196.501,183.501,191,178,192.14322,190,1,1000
0.296,0.296,200.7675,187.7675,191,178,192.14322,194,1,1000
0.925,0.925,193.5935,181.5935,185,173,192.14322,188,1,1000
0.3415,0.3415,198.3825,187.3825,188,177,192.14322,193,1,1000
0.659,0.659,197.8275,183.8275,188,174,192.14322,191,1,1000
0.407,0.407,198.7855,186.7855,190,178,192.14322,193,1,1000
0.311,0.311,200.052,188.052,190,178,192.14322,194,1,1000
0.3305,0.3305,200.117,187.117,192,179,192.14322,194,1,1000
0.56,0.56,198.012,185.012,190,177,192.14322,192,1,1000
0.498,0.498,197.5515,185.5515,189,177,192.14322,192,1,1000
0.612,0.612,197.5525,184.5525,188,175,192.14322,191,1,1000
0.393,0.393,197.8365,186.8365,190,179,192.14322,193,1,1000
0.3725,0.3725,199.4175,185.4175,192,178,192.14322,193,1,1000
0.8345,0.8345,194.552,182.552,186,174,192.14322,189,1,1000
0.8925,0.8925,194.5655,181.5655,186,173,192.14322,188,1,1000
0.755,0.755,195.7095,183.7095,186,174,192.14322,190,1,1000
0.233,0.233,200.2265,187.2265,190,177,192.14322,194,1,1000
0.397,0.397,198.764,186.764,189,177,192.14322,193,1,1000
0.4025,0.4025,199.662,185.662,190,176,192.14322,193,1,1000
0.558,0.558,198.0435,186.0435,189,177,192.14322,192,1,1000
0.923,0.923,193.973,181.973,186,174,192.14322,188,1,1000
0.322,0.322,200.9285,186.9285,191,177,192.14322,194,1,1000
0.346,0.346,199.3595,186.3595,189,176,192.14322,193,1,1000
0.8255,0.8255,195.498,182.498,186,173,192.14322,189,1,1000
0.4325,0.4325,198.9745,185.9745,187,174,192.14322,193,1,1000
0.5165,0.5165,198.7025,184.7025,192,178,192.14322,192,1,1000
0.2865,0.2865,199.851,187.851,190,178,192.14322,194,1,1000
0.336,0.336,199.197,186.197,189,176,192.14322,193,1,1000
0.2725,0.2725,200.5315,187.5315,190,177,192.14322,194,1,1000
0.7335,0.7335,196.8295,182.8295,191,177,192.14322,190,1,1000
0.502,0.502,197.6255,185.6255,189,177,192.14322,192,1,1000
