"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4285,0.4285,91.1435,82.1435,87,78,86.33518,87,1,1778
0.138,0.138,93.1245,84.1245,89,80,86.33518,89,1,1778
0.983,0.983,85.4975,77.4975,83,75,86.33518,82,1,1778
0.7315,0.7315,90.1745,79.1745,88,77,86.33518,85,1,1778
0.496,0.496,92.424,79.424,92,79,86.33518,86,1,1778
0.179,0.179,95.5605,82.5605,94,81,86.33518,89,1,1778
0.1535,0.1535,94.01,84.01,89,79,86.33518,89,1,1778
0.403,0.403,92.843,80.843,91,79,86.33518,87,1,1778
0.299,0.299,95.55,80.55,96,81,86.33518,88,1,1778
0.9845,0.9845,85.862,75.862,82,72,86.33518,81,1,1778
0.074,0.074,94.7995,84.7995,90,80,86.33518,90,1,1778
0.987,0.987,85.5455,77.5455,83,75,86.33518,82,1,1778
0.167,0.167,94.0905,84.0905,90,80,86.33518,89,1,1778
0.422,0.422,91.977,81.977,90,80,86.33518,87,1,1778
0.0585,0.0585,96.757,84.757,93,81,86.33518,91,1,1778
0.15,0.15,96.9125,83.9125,96,83,86.33518,90,1,1778
0.795,0.795,89.2755,80.2755,86,77,86.33518,85,1,1778
0.181,0.181,94.271,84.271,90,80,86.33518,89,1,1778
0.6565,0.6565,89.506,79.506,86,76,86.33518,85,1,1778
0.051,0.051,94.75,85.75,90,81,86.33518,90,1,1778
0.5065,0.5065,91.5855,80.5855,89,78,86.33518,86,1,1778
0.3645,0.3645,91.7325,81.7325,88,78,86.33518,87,1,1778
0.1485,0.1485,93.791,83.791,90,80,86.33518,89,1,1778
0.78,0.78,88.3465,79.3465,86,77,86.33518,84,1,1778
0.999,0.999,84.133,75.133,82,73,86.33518,80,1,1778
0.6,0.6,91.1425,81.1425,88,78,86.33518,86,1,1778
0.09,0.09,94.834,84.834,92,82,86.33518,90,1,1778
0.507,0.507,91.5745,80.5745,89,78,86.33518,86,1,1778
0.0615,0.0615,94.7815,84.7815,90,80,86.33518,90,1,1778
0.554,0.554,90.944,80.944,88,78,86.33518,86,1,1778
0.2855,0.2855,92.275,83.275,89,80,86.33518,88,1,1778
0.75,0.75,89.379,78.379,88,77,86.33518,84,1,1778
0.351,0.351,92.444,81.444,90,79,86.33518,87,1,1778
0.7925,0.7925,88.465,79.465,85,76,86.33518,84,1,1778
0.963,0.963,86.983,78.983,85,77,86.33518,83,1,1778
0.636,0.636,90.327,81.327,87,78,86.33518,86,1,1778
0.726,0.726,88.9845,79.9845,87,78,86.33518,85,1,1778
0.4135,0.4135,91.112,83.112,88,80,86.33518,87,1,1778
0.7305,0.7305,89.407,78.407,87,76,86.33518,84,1,1778
0.3885,0.3885,91.8905,81.8905,89,79,86.33518,87,1,1778
0.188,0.188,95.635,82.635,93,80,86.33518,89,1,1778
0.399,0.399,91.877,81.877,87,77,86.33518,87,1,1778
0.5975,0.5975,90.063,81.063,85,76,86.33518,86,1,1778
0.064,0.064,94.785,84.785,92,82,86.33518,90,1,1778
0.098,0.098,95.2405,85.2405,91,81,86.33518,90,1,1778
0.785,0.785,88.456,79.456,85,76,86.33518,84,1,1778
0.277,0.277,92.283,83.283,88,79,86.33518,88,1,1778
0.67,0.67,90.7295,79.7295,89,78,86.33518,85,1,1778
0.863,0.863,87.5925,79.5925,85,77,86.33518,84,1,1778
0.7275,0.7275,89.953,79.953,87,77,86.33518,85,1,1778
0.0965,0.0965,95.0015,85.0015,90,80,86.33518,90,1,1778
0.7145,0.7145,90.082,80.082,87,77,86.33518,85,1,1778
0.1915,0.1915,94.8295,82.8295,93,81,86.33518,89,1,1778
0.044,0.044,95.583,85.583,91,81,86.33518,91,1,1778
0.992,0.992,86.23,78.23,83,75,86.33518,82,1,1778
0.284,0.284,93.736,81.736,91,79,86.33518,88,1,1778
0.8645,0.8645,87.9325,79.9325,83,75,86.33518,84,1,1778
0.292,0.292,92.294,83.294,89,80,86.33518,88,1,1778
0.932,0.932,87.6905,78.6905,85,76,86.33518,83,1,1778
0.39,0.39,92.7575,81.7575,89,78,86.33518,87,1,1778
0.7695,0.7695,89.0325,81.0325,85,77,86.33518,85,1,1778
0.463,0.463,92.2405,81.2405,90,79,86.33518,87,1,1778
0.692,0.692,90.91,79.91,90,79,86.33518,85,1,1778
1,1,85.0915,78.0915,83,76,86.33518,82,1,1778
0.873,0.873,88.101,80.101,86,78,86.33518,84,1,1778
0.334,0.334,92.404,82.404,88,78,86.33518,87,1,1778
0.379,0.379,91.6925,81.6925,89,79,86.33518,87,1,1778
0.2395,0.2395,95.1995,83.1995,94,82,86.33518,89,1,1778
0.4155,0.4155,92.0365,82.0365,87,77,86.33518,87,1,1778
0.889,0.889,87.631,77.631,83,73,86.33518,83,1,1778
0.545,0.545,90.872,80.872,88,78,86.33518,86,1,1778
0.9975,0.9975,84.65,75.65,82,73,86.33518,80,1,1778
0.318,0.318,91.339,81.339,88,78,86.33518,87,1,1778
0.4145,0.4145,92.019,82.019,89,79,86.33518,87,1,1778
0.4435,0.4435,91.288,82.288,87,78,86.33518,87,1,1778
0.794,0.794,88.383,79.383,85,76,86.33518,84,1,1778
0.4655,0.4655,92.3005,82.3005,88,78,86.33518,87,1,1778
0.3775,0.3775,91.781,81.781,87,77,86.33518,87,1,1778
0.397,0.397,91.8395,81.8395,87,77,86.33518,87,1,1778
0.7555,0.7555,89.172,80.172,87,78,86.33518,85,1,1778
0.1485,0.1485,96.9925,83.9925,94,81,86.33518,90,1,1778
0.954,0.954,86.515,79.515,83,76,86.33518,83,1,1778
0.4295,0.4295,91.9945,81.9945,90,80,86.33518,87,1,1778
0.458,0.458,93.2675,81.2675,91,79,86.33518,87,1,1778
0.945,0.945,86.542,78.542,84,76,86.33518,83,1,1778
0.5295,0.5295,91.6965,80.6965,90,79,86.33518,86,1,1778
0.3235,0.3235,93.2485,83.2485,91,81,86.33518,88,1,1778
0.407,0.407,92.781,80.781,91,79,86.33518,87,1,1778
0.5335,0.5335,90.7885,81.7885,88,79,86.33518,86,1,1778
0.1315,0.1315,94.5755,83.5755,90,79,86.33518,89,1,1778
0.353,0.353,91.706,82.706,89,80,86.33518,87,1,1778
0.902,0.902,87.963,77.963,86,76,86.33518,83,1,1778
0.0335,0.0335,97.2165,86.2165,94,83,86.33518,92,1,1778
0.206,0.206,93.349,83.349,89,79,86.33518,88,1,1778
0.3285,0.3285,93.267,82.267,90,79,86.33518,88,1,1778
0.297,0.297,93.765,81.765,92,80,86.33518,88,1,1778
0.878,0.878,87.651,80.651,85,78,86.33518,84,1,1778
0.1885,0.1885,94.0895,84.0895,89,79,86.33518,89,1,1778
0.3725,0.3725,92.6625,81.6625,90,79,86.33518,87,1,1778
0.555,0.555,90.8265,80.8265,86,76,86.33518,86,1,1778
0.3795,0.3795,91.793,82.793,89,80,86.33518,87,1,1778
0.404,0.404,92.7825,80.7825,91,79,86.33518,87,1,1778
0.594,0.594,90.109,81.109,86,77,86.33518,86,1,1778
0.4785,0.4785,90.4155,81.4155,87,78,86.33518,86,1,1778
0.0275,0.0275,97.2405,86.2405,92,81,86.33518,92,1,1778
0.859,0.859,89.139,79.139,86,76,86.33518,84,1,1778
0.076,0.076,94.663,84.663,89,79,86.33518,90,1,1778
0.851,0.851,88.3375,77.3375,85,74,86.33518,83,1,1778
0.7735,0.7735,88.3845,79.3845,84,75,86.33518,84,1,1778
0.157,0.157,93.111,84.111,87,78,86.33518,89,1,1778
0.035,0.035,96.42,85.42,93,82,86.33518,91,1,1778
0.938,0.938,86.5405,78.5405,84,76,86.33518,83,1,1778
0.1235,0.1235,93.6215,83.6215,90,80,86.33518,89,1,1778
0.275,0.275,92.111,83.111,88,79,86.33518,88,1,1778
0.2895,0.2895,92.319,83.319,89,80,86.33518,88,1,1778
0.146,0.146,94.4635,83.4635,92,81,86.33518,89,1,1778
0.199,0.199,92.526,83.526,89,80,86.33518,88,1,1778
0.3275,0.3275,91.4735,82.4735,88,79,86.33518,87,1,1778
0.462,0.462,92.274,81.274,90,79,86.33518,87,1,1778
0.997,0.997,85.315,78.315,82,75,86.33518,82,1,1778
0.3175,0.3175,91.3735,82.3735,88,79,86.33518,87,1,1778
0.0725,0.0725,96.2185,85.2185,94,83,86.33518,91,1,1778
0.88,0.88,88.172,79.172,87,78,86.33518,84,1,1778
0.0335,0.0335,96.4045,85.4045,93,82,86.33518,91,1,1778
0.4655,0.4655,92.302,82.302,90,80,86.33518,87,1,1778
0.333,0.333,91.5075,82.5075,88,79,86.33518,87,1,1778
0.793,0.793,89.8335,78.8335,89,78,86.33518,84,1,1778
0.378,0.378,92.6245,80.6245,90,78,86.33518,87,1,1778
0.6075,0.6075,91.1755,81.1755,88,78,86.33518,86,1,1778
0.9475,0.9475,87.335,80.335,84,77,86.33518,84,1,1778
0.6265,0.6265,90.2615,81.2615,87,78,86.33518,86,1,1778
0.5685,0.5685,89.962,80.962,86,77,86.33518,86,1,1778
0.48,0.48,90.4515,81.4515,87,78,86.33518,86,1,1778
0.4495,0.4495,91.2705,82.2705,88,79,86.33518,87,1,1778
0.023,0.023,98.389,86.389,94,82,86.33518,92,1,1778
0.1405,0.1405,95.305,84.305,91,80,86.33518,90,1,1778
0.2495,0.2495,92.131,84.131,88,80,86.33518,88,1,1778
0.0805,0.0805,95.68,84.68,92,81,86.33518,90,1,1778
0.7945,0.7945,88.013,81.013,85,78,86.33518,85,1,1778
0.859,0.859,87.5485,80.5485,85,78,86.33518,84,1,1778
0.1005,0.1005,95.2285,85.2285,91,81,86.33518,90,1,1778
0.239,0.239,92.8935,82.8935,91,81,86.33518,88,1,1778
0.409,0.409,93.701,80.701,92,79,86.33518,87,1,1778
0.7415,0.7415,89.261,79.261,85,75,86.33518,85,1,1778
0.4795,0.4795,90.4015,81.4015,87,78,86.33518,86,1,1778
0.622,0.622,90.2395,81.2395,86,77,86.33518,86,1,1778
0.7595,0.7595,89.013,81.013,85,77,86.33518,85,1,1778
0.1105,0.1105,95.2755,85.2755,91,81,86.33518,90,1,1778
0.078,0.078,94.0545,85.0545,89,80,86.33518,90,1,1778
0.6285,0.6285,90.227,81.227,87,78,86.33518,86,1,1778
0.976,0.976,85.7925,78.7925,82,75,86.33518,83,1,1778
0.6675,0.6675,89.6655,79.6655,86,76,86.33518,85,1,1778
0.2785,0.2785,92.1525,83.1525,88,79,86.33518,88,1,1778
0.4035,0.4035,90.9045,81.9045,85,76,86.33518,87,1,1778
0.763,0.763,89.4545,78.4545,87,76,86.33518,84,1,1778
0.117,0.117,95.2545,84.2545,91,80,86.33518,90,1,1778
0.568,0.568,90.9375,80.9375,86,76,86.33518,86,1,1778
0.5905,0.5905,90.0845,81.0845,86,77,86.33518,86,1,1778
0.4425,0.4425,90.2475,83.2475,87,80,86.33518,87,1,1778
0.5575,0.5575,90.971,80.971,89,79,86.33518,86,1,1778
0.6745,0.6745,89.5945,79.5945,86,76,86.33518,85,1,1778
0.159,0.159,93.854,83.854,91,81,86.33518,89,1,1778
0.667,0.667,90.735,79.735,89,78,86.33518,85,1,1778
0.985,0.985,86.2735,77.2735,83,74,86.33518,82,1,1778
0.564,0.564,89.888,81.888,86,78,86.33518,86,1,1778
0.063,0.063,93.8805,84.8805,89,80,86.33518,90,1,1778
0.331,0.331,93.3125,82.3125,90,79,86.33518,88,1,1778
0.2355,0.2355,93.662,82.662,89,78,86.33518,88,1,1778
0.552,0.552,90.8315,80.8315,88,78,86.33518,86,1,1778
0.431,0.431,92.141,82.141,88,78,86.33518,87,1,1778
0.657,0.657,89.4075,80.4075,86,77,86.33518,85,1,1778
0.693,0.693,91.011,79.011,88,76,86.33518,85,1,1778
0.424,0.424,91.0225,82.0225,87,78,86.33518,87,1,1778
0.5305,0.5305,91.6795,80.6795,87,76,86.33518,86,1,1778
0.552,0.552,89.8465,81.8465,85,77,86.33518,86,1,1778
0.3885,0.3885,91.909,81.909,87,77,86.33518,87,1,1778
0.378,0.378,91.7575,81.7575,88,78,86.33518,87,1,1778
0.2355,0.2355,93.4485,82.4485,90,79,86.33518,88,1,1778
0.905,0.905,88.243,79.243,85,76,86.33518,84,1,1778
0.3525,0.3525,91.5805,82.5805,88,79,86.33518,87,1,1778
0.66,0.66,89.5555,80.5555,86,77,86.33518,85,1,1778
0.6375,0.6375,89.3855,80.3855,86,77,86.33518,85,1,1778
0.218,0.218,95.2455,83.2455,91,79,86.33518,89,1,1778
0.4205,0.4205,93.816,80.816,94,81,86.33518,87,1,1778
0.7855,0.7855,89.235,80.235,85,76,86.33518,85,1,1778
0.909,0.909,87.3355,78.3355,84,75,86.33518,83,1,1778
0.1485,0.1485,93.0735,84.0735,89,80,86.33518,89,1,1778
0.9535,0.9535,87.2575,80.2575,84,77,86.33518,84,1,1778
0.235,0.235,93.477,82.477,90,79,86.33518,88,1,1778
0.8485,0.8485,89.284,79.284,88,78,86.33518,84,1,1778
0.937,0.937,86.569,78.569,85,77,86.33518,83,1,1778
0.056,0.056,94.6235,84.6235,89,79,86.33518,90,1,1778
0.69,0.69,91.15,78.15,90,77,86.33518,85,1,1778
0.144,0.144,94.468,83.468,92,81,86.33518,89,1,1778
0.374,0.374,92.721,81.721,90,79,86.33518,87,1,1778
0.3445,0.3445,90.707,82.707,86,78,86.33518,87,1,1778
0.9305,0.9305,86.6585,78.6585,84,76,86.33518,83,1,1778
0.85,0.85,89.0475,79.0475,87,77,86.33518,84,1,1778
0.749,0.749,89.114,80.114,85,76,86.33518,85,1,1778
0.8575,0.8575,87.5225,80.5225,85,78,86.33518,84,1,1778
0.7205,0.7205,90.0125,80.0125,86,76,86.33518,85,1,1778
0.383,0.383,92.6315,80.6315,90,78,86.33518,87,1,1778
0.612,0.612,91.3245,80.3245,87,76,86.33518,86,1,1778
0.532,0.532,89.737,81.737,86,78,86.33518,86,1,1778
0.132,0.132,93.806,83.806,89,79,86.33518,89,1,1778
0.7165,0.7165,91.271,79.271,92,80,86.33518,85,1,1778
0.9055,0.9055,88.219,79.219,85,76,86.33518,84,1,1778
0.9595,0.9595,87.144,78.144,85,76,86.33518,83,1,1778
0.384,0.384,92.705,81.705,92,81,86.33518,87,1,1778
0.4315,0.4315,91.1165,82.1165,87,78,86.33518,87,1,1778
0.7735,0.7735,88.3665,79.3665,85,76,86.33518,84,1,1778
0.19,0.19,93.345,82.345,89,78,86.33518,88,1,1778
0.6665,0.6665,88.451,80.451,86,78,86.33518,85,1,1778
0.946,0.946,86.536,79.536,84,77,86.33518,83,1,1778
0.239,0.239,92.73,82.73,88,78,86.33518,88,1,1778
0.139,0.139,94.3475,83.3475,91,80,86.33518,89,1,1778
0.278,0.278,93.1375,83.1375,89,79,86.33518,88,1,1778
0.052,0.052,96.01,86.01,91,81,86.33518,91,1,1778
0.435,0.435,91.158,82.158,86,77,86.33518,87,1,1778
0.467,0.467,92.2895,81.2895,90,79,86.33518,87,1,1778
0.185,0.185,94.0605,83.0605,90,79,86.33518,89,1,1778
0.437,0.437,91.188,82.188,87,78,86.33518,87,1,1778
0.6545,0.6545,90.5735,79.5735,87,76,86.33518,85,1,1778
0.242,0.242,92.8165,83.8165,88,79,86.33518,88,1,1778
0.9375,0.9375,86.9665,78.9665,83,75,86.33518,83,1,1778
0.4915,0.4915,91.394,81.394,89,79,86.33518,86,1,1778
0.1725,0.1725,94.6275,82.6275,93,81,86.33518,89,1,1778
0.473,0.473,90.371,81.371,87,78,86.33518,86,1,1778
0.193,0.193,94.8775,82.8775,92,80,86.33518,89,1,1778
0.831,0.831,87.539,79.539,85,77,86.33518,84,1,1778
0.7565,0.7565,89.1055,80.1055,85,76,86.33518,85,1,1778
0.27,0.27,93.015,83.015,90,80,86.33518,88,1,1778
0.5115,0.5115,90.6225,81.6225,87,78,86.33518,86,1,1778
0.6525,0.6525,90.5415,79.5415,87,76,86.33518,85,1,1778
0.122,0.122,95.133,84.133,91,80,86.33518,90,1,1778
0.9555,0.9555,87.334,78.334,86,77,86.33518,83,1,1778
0.2725,0.2725,92.027,83.027,87,78,86.33518,88,1,1778
0.269,0.269,92.9025,82.9025,89,79,86.33518,88,1,1778
0.4595,0.4595,92.3165,81.3165,89,78,86.33518,87,1,1778
0.8845,0.8845,87.4035,78.4035,85,76,86.33518,83,1,1778
0.766,0.766,89.563,78.563,87,76,86.33518,84,1,1778
0.9855,0.9855,86.0335,77.0335,82,73,86.33518,82,1,1778
0.9155,0.9155,87.2695,80.2695,84,77,86.33518,84,1,1778
0.5675,0.5675,91.025,81.025,88,78,86.33518,86,1,1778
0.469,0.469,90.4045,81.4045,87,78,86.33518,86,1,1778
0.999,0.999,85.2785,77.2785,82,74,86.33518,81,1,1778
0.948,0.948,87.0855,78.0855,83,74,86.33518,83,1,1778
0.499,0.499,93.3945,79.3945,93,79,86.33518,86,1,1778
0.415,0.415,91.119,82.119,86,77,86.33518,87,1,1778
0.794,0.794,88.412,79.412,86,77,86.33518,84,1,1778
0.135,0.135,93.853,83.853,91,81,86.33518,89,1,1778
0.6775,0.6775,90.8725,79.8725,91,80,86.33518,85,1,1778
0.2155,0.2155,94.3065,83.3065,91,80,86.33518,89,1,1778
0.3715,0.3715,91.7035,81.7035,88,78,86.33518,87,1,1778
0.2775,0.2775,93.8055,82.8055,91,80,86.33518,88,1,1778
0.467,0.467,92.313,82.313,89,79,86.33518,87,1,1778
0.9485,0.9485,87.1625,78.1625,83,74,86.33518,83,1,1778
0.9915,0.9915,86.296,77.296,83,74,86.33518,82,1,1778
0.1325,0.1325,94.573,83.573,91,80,86.33518,89,1,1778
0.3145,0.3145,91.3915,82.3915,88,79,86.33518,87,1,1778
0.7125,0.7125,89.82,80.82,87,78,86.33518,85,1,1778
0.724,0.724,91.269,79.269,89,77,86.33518,85,1,1778
0.077,0.077,95.5175,84.5175,91,80,86.33518,90,1,1778
0.6745,0.6745,89.749,79.749,86,76,86.33518,85,1,1778
0.1265,0.1265,94.3885,83.3885,90,79,86.33518,89,1,1778
0.8135,0.8135,88.3605,80.3605,85,77,86.33518,84,1,1778
0.529,0.529,90.7395,80.7395,86,76,86.33518,86,1,1778
0.0695,0.0695,94.6775,84.6775,89,79,86.33518,90,1,1778
0.552,0.552,91.941,79.941,89,77,86.33518,86,1,1778
0.997,0.997,85.1975,77.1975,81,73,86.33518,81,1,1778
0.6525,0.6525,89.5025,80.5025,86,77,86.33518,85,1,1778
0.4305,0.4305,91.1475,82.1475,87,78,86.33518,87,1,1778
0.319,0.319,90.6065,82.6065,86,78,86.33518,87,1,1778
0.714,0.714,89.905,79.905,87,77,86.33518,85,1,1778
0.4945,0.4945,91.464,80.464,89,78,86.33518,86,1,1778
0.6455,0.6455,89.4645,79.4645,87,77,86.33518,85,1,1778
0.261,0.261,92.033,83.033,88,79,86.33518,88,1,1778
0.068,0.068,95.556,84.556,89,78,86.33518,90,1,1778
0.136,0.136,94.345,83.345,92,81,86.33518,89,1,1778
0.835,0.835,87.403,79.403,84,76,86.33518,84,1,1778
0.7385,0.7385,88.943,80.943,85,77,86.33518,85,1,1778
0.551,0.551,91.8865,79.8865,90,78,86.33518,86,1,1778
0.7615,0.7615,90.327,79.327,87,76,86.33518,85,1,1778
0.557,0.557,90.91,80.91,89,79,86.33518,86,1,1778
0.982,0.982,86.073,79.073,82,75,86.33518,83,1,1778
0.247,0.247,93.6645,82.6645,91,80,86.33518,88,1,1778
0.385,0.385,92.609,81.609,92,81,86.33518,87,1,1778
0.378,0.378,91.721,81.721,89,79,86.33518,87,1,1778
0.3245,0.3245,93.276,82.276,90,79,86.33518,88,1,1778
0.771,0.771,89.7525,78.7525,89,78,86.33518,84,1,1778
0.4925,0.4925,90.4935,81.4935,87,78,86.33518,86,1,1778
0.4185,0.4185,92.965,80.965,90,78,86.33518,87,1,1778
0.9525,0.9525,86.969,77.969,85,76,86.33518,83,1,1778
0.9835,0.9835,85.4025,74.4025,85,74,86.33518,80,1,1778
0.139,0.139,93.94,83.94,91,81,86.33518,89,1,1778
0.117,0.117,95.7695,84.7695,93,82,86.33518,90,1,1778
0.777,0.777,89.054,81.054,86,78,86.33518,85,1,1778
0.5695,0.5695,90.989,80.989,88,78,86.33518,86,1,1778
1,1,83.2905,76.2905,80,73,86.33518,80,1,1778
0.4815,0.4815,92.333,82.333,90,80,86.33518,87,1,1778
0.431,0.431,92.082,81.082,90,79,86.33518,87,1,1778
0.022,0.022,95.0745,87.0745,91,83,86.33518,91,1,1778
0.785,0.785,89.1555,81.1555,86,78,86.33518,85,1,1778
0.2915,0.2915,92.305,83.305,89,80,86.33518,88,1,1778
0.999,0.999,85.7585,77.7585,83,75,86.33518,82,1,1778
0.8225,0.8225,88.967,78.967,86,76,86.33518,84,1,1778
0.278,0.278,96.3305,82.3305,95,81,86.33518,89,1,1778
0.6245,0.6245,90.2535,81.2535,86,77,86.33518,86,1,1778
0.663,0.663,89.5825,79.5825,86,76,86.33518,85,1,1778
0.4165,0.4165,91.083,82.083,87,78,86.33518,87,1,1778
0.6785,0.6785,89.644,80.644,86,77,86.33518,85,1,1778
0.7525,0.7525,88.9675,80.9675,85,77,86.33518,85,1,1778
0.9675,0.9675,87.018,79.018,84,76,86.33518,83,1,1778
0.195,0.195,91.777,83.777,88,80,86.33518,88,1,1778
0.362,0.362,91.715,81.715,88,78,86.33518,87,1,1778
0.546,0.546,91.7315,80.7315,91,80,86.33518,86,1,1778
0.458,0.458,91.308,82.308,89,80,86.33518,87,1,1778
0.2005,0.2005,95.64,82.64,93,80,86.33518,89,1,1778
0.9535,0.9535,86.7485,78.7485,83,75,86.33518,83,1,1778
0.175,0.175,93.335,84.335,90,81,86.33518,89,1,1778
0.4845,0.4845,89.469,81.469,86,78,86.33518,86,1,1778
0.3575,0.3575,95.0745,81.0745,94,80,86.33518,88,1,1778
0.568,0.568,89.898,81.898,86,78,86.33518,86,1,1778
0.928,0.928,86.4115,79.4115,83,76,86.33518,83,1,1778
0.8065,0.8065,89.223,81.223,86,78,86.33518,85,1,1778
0.447,0.447,91.242,82.242,88,79,86.33518,87,1,1778
0.5905,0.5905,90.054,82.054,86,78,86.33518,86,1,1778
0.8675,0.8675,88.4315,77.4315,87,76,86.33518,83,1,1778
0.652,0.652,90.6605,78.6605,90,78,86.33518,85,1,1778
0.4725,0.4725,90.4155,80.4155,87,77,86.33518,86,1,1778
0.1305,0.1305,93.113,84.113,89,80,86.33518,89,1,1778
0.4925,0.4925,90.548,80.548,87,77,86.33518,86,1,1778
0.669,0.669,92.036,78.036,92,78,86.33518,85,1,1778
1,1,84.334,77.334,81,74,86.33518,81,1,1778
0.738,0.738,90.235,79.235,88,77,86.33518,85,1,1778
0.396,0.396,90.975,82.975,87,79,86.33518,87,1,1778
0.8495,0.8495,87.411,80.411,84,77,86.33518,84,1,1778
0.9995,0.9995,84.911,76.911,83,75,86.33518,81,1,1778
0.859,0.859,87.9325,78.9325,84,75,86.33518,84,1,1778
0.9775,0.9775,85.839,76.839,83,74,86.33518,82,1,1778
0.7765,0.7765,88.493,78.493,87,77,86.33518,84,1,1778
0.822,0.822,88.8105,78.8105,87,77,86.33518,84,1,1778
0.991,0.991,85.8895,77.8895,84,76,86.33518,82,1,1778
0.9025,0.9025,87.432,78.432,84,75,86.33518,83,1,1778
0.269,0.269,93.03,83.03,90,80,86.33518,88,1,1778
0.446,0.446,93.957,79.957,95,81,86.33518,87,1,1778
0.881,0.881,88.3335,79.3335,86,77,86.33518,84,1,1778
0.0435,0.0435,94.4255,85.4255,91,82,86.33518,90,1,1778
0.1725,0.1725,92.431,83.431,89,80,86.33518,88,1,1778
0.1005,0.1005,95.774,83.774,93,81,86.33518,90,1,1778
0.4165,0.4165,91.97,81.97,88,78,86.33518,87,1,1778
0.744,0.744,88.932,80.932,85,77,86.33518,85,1,1778
0.599,0.599,90.168,81.168,86,77,86.33518,86,1,1778
