"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.397,0.397,103.4545,86.4545,95,78,94.23542,95,1,178
0.2925,0.2925,105.0905,89.0905,94,78,94.23542,97,1,178
0.919,0.919,96.8095,81.8095,86,71,94.23542,89,1,178
0.371,0.371,105.1055,87.1055,96,78,94.23542,96,1,178
0.322,0.322,105.3575,88.3575,96,79,94.23542,96,1,178
0.278,0.278,104.2515,88.2515,92,76,94.23542,96,1,178
0.405,0.405,103.4565,86.4565,92,75,94.23542,95,1,178
0.5285,0.5285,101.6825,86.6825,90,75,94.23542,94,1,178
0.823,0.823,98.5185,81.5185,91,74,94.23542,90,1,178
0.0065,0.0065,113.454,97.454,100,84,94.23542,105,1,178
0.6765,0.6765,100.4965,83.4965,93,76,94.23542,92,1,178
0.7525,0.7525,98.974,84.974,86,72,94.23542,92,1,178
0.2075,0.2075,106.8475,89.8475,97,80,94.23542,98,1,178
0.0905,0.0905,107.833,91.833,96,80,94.23542,100,1,178
0.6075,0.6075,101.6855,84.6855,94,77,94.23542,93,1,178
0.1,0.1,108.799,90.799,99,81,94.23542,100,1,178
0.18,0.18,108.972,89.972,102,83,94.23542,99,1,178
0.0635,0.0635,108.9785,92.9785,96,80,94.23542,101,1,178
0.2555,0.2555,105.6055,87.6055,97,79,94.23542,97,1,178
0.091,0.091,106.5275,91.5275,92,77,94.23542,99,1,178
0.4305,0.4305,102.8015,87.8015,90,75,94.23542,95,1,178
0.2865,0.2865,105.1515,89.1515,93,77,94.23542,97,1,178
0.283,0.283,104.9245,88.9245,96,80,94.23542,97,1,178
0.84,0.84,98.2105,84.2105,85,71,94.23542,91,1,178
0.0875,0.0875,108.2465,91.2465,98,81,94.23542,100,1,178
0.514,0.514,101.582,85.582,90,74,94.23542,94,1,178
0.45,0.45,103.898,86.898,94,77,94.23542,95,1,178
0.936,0.936,96.1645,82.1645,85,71,94.23542,89,1,178
0.422,0.422,102.6495,87.6495,92,77,94.23542,95,1,178
0.528,0.528,101.6565,86.6565,90,75,94.23542,94,1,178
0.685,0.685,100.492,83.492,91,74,94.23542,92,1,178
0.465,0.465,103.12,87.12,93,77,94.23542,95,1,178
0.5115,0.5115,101.636,85.636,90,74,94.23542,94,1,178
0.7315,0.7315,99.982,83.982,88,72,94.23542,92,1,178
0.075,0.075,108.4185,91.4185,97,80,94.23542,100,1,178
0.975,0.975,94.731,77.731,85,68,94.23542,86,1,178
0.7995,0.7995,98.238,82.238,90,74,94.23542,90,1,178
0.8475,0.8475,97.4375,82.4375,86,71,94.23542,90,1,178
0.561,0.561,102.2475,84.2475,95,77,94.23542,93,1,178
0.383,0.383,105.076,87.076,96,78,94.23542,96,1,178
0.4665,0.4665,105.0705,86.0705,99,80,94.23542,95,1,178
0.9585,0.9585,95.783,80.783,87,72,94.23542,88,1,178
0.6725,0.6725,100.169,85.169,87,72,94.23542,93,1,178
0.311,0.311,103.4955,88.4955,92,77,94.23542,96,1,178
0.5045,0.5045,101.5155,86.5155,89,74,94.23542,94,1,178
0.197,0.197,106.8335,89.8335,97,80,94.23542,98,1,178
0.441,0.441,103.86,86.86,93,76,94.23542,95,1,178
0.931,0.931,97.0675,79.0675,92,74,94.23542,88,1,178
0.083,0.083,110.1505,92.1505,102,84,94.23542,101,1,178
0.971,0.971,94.6525,79.6525,85,70,94.23542,87,1,178
0.8225,0.8225,98.947,83.947,88,73,94.23542,91,1,178
0.246,0.246,107.179,89.179,97,79,94.23542,98,1,178
0.185,0.185,107.2755,89.2755,100,82,94.23542,98,1,178
0.181,0.181,105.944,89.944,93,77,94.23542,98,1,178
0.6355,0.6355,100.871,84.871,89,73,94.23542,93,1,178
0.802,0.802,98.2425,81.2425,91,74,94.23542,90,1,178
0.4335,0.4335,102.69,87.69,92,77,94.23542,95,1,178
0.1555,0.1555,107.9095,89.9095,100,82,94.23542,99,1,178
0.843,0.843,97.7225,81.7225,88,72,94.23542,90,1,178
0.506,0.506,101.532,86.532,90,75,94.23542,94,1,178
0.147,0.147,107.084,91.084,95,79,94.23542,99,1,178
0.384,0.384,104.1845,87.1845,96,79,94.23542,96,1,178
0.7735,0.7735,98.241,83.241,86,71,94.23542,91,1,178
0.1695,0.1695,106.313,89.313,98,81,94.23542,98,1,178
0.5005,0.5005,101.7085,85.7085,92,76,94.23542,94,1,178
0.32,0.32,105.4525,87.4525,96,78,94.23542,96,1,178
0.351,0.351,105.611,87.611,98,80,94.23542,96,1,178
0.8625,0.8625,98.0555,82.0555,90,74,94.23542,90,1,178
0.2645,0.2645,104.112,89.112,90,75,94.23542,97,1,178
0.089,0.089,108.5495,91.5495,99,82,94.23542,100,1,178
0.9965,0.9965,91.181,76.181,81,66,94.23542,84,1,178
0.5005,0.5005,102.535,85.535,92,75,94.23542,94,1,178
0.4605,0.4605,103.0845,87.0845,91,75,94.23542,95,1,178
0.8025,0.8025,98.6725,83.6725,87,72,94.23542,91,1,178
0.051,0.051,110.1995,93.1995,100,83,94.23542,102,1,178
0.49,0.49,102.5155,85.5155,92,75,94.23542,94,1,178
0.7035,0.7035,100.697,83.697,93,76,94.23542,92,1,178
0.753,0.753,99.375,82.375,94,77,94.23542,91,1,178
0.287,0.287,104.2495,88.2495,94,78,94.23542,96,1,178
