"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6325,0.6325,93.6295,81.6295,90,78,88.74648,88,1,1000
0.128,0.128,99.567,86.567,95,82,88.74648,93,1,1000
0.9985,0.9985,86.1405,74.1405,84,72,88.74648,80,1,1000
0.365,0.365,96.4,83.4,91,78,88.74648,90,1,1000
0.3875,0.3875,97.4315,83.4315,94,80,88.74648,90,1,1000
0.2385,0.2385,97.2025,85.2025,92,80,88.74648,91,1,1000
0.6495,0.6495,93.639,81.639,90,78,88.74648,88,1,1000
0.1955,0.1955,99.9485,83.9485,99,83,88.74648,92,1,1000
0.667,0.667,92.7605,80.7605,88,76,88.74648,87,1,1000
0.191,0.191,99.285,85.285,95,81,88.74648,92,1,1000
0.6365,0.6365,94.561,81.561,91,78,88.74648,88,1,1000
0.1975,0.1975,96.124,85.124,91,80,88.74648,91,1,1000
0.4235,0.4235,95.804,81.804,93,79,88.74648,89,1,1000
0.913,0.913,90.0325,77.0325,87,74,88.74648,84,1,1000
0.993,0.993,87.543,74.543,86,73,88.74648,81,1,1000
0.549,0.549,93.928,82.928,88,77,88.74648,88,1,1000
0.947,0.947,90.4975,77.4975,88,75,88.74648,84,1,1000
0.5625,0.5625,94.058,82.058,92,80,88.74648,88,1,1000
0.344,0.344,96.2455,84.2455,91,79,88.74648,90,1,1000
0.0395,0.0395,104.275,88.275,101,85,88.74648,96,1,1000
0.0175,0.0175,103.143,89.143,97,83,88.74648,96,1,1000
0.819,0.819,91.6955,82.6955,87,78,88.74648,87,1,1000
0.9315,0.9315,90.647,79.647,88,77,88.74648,85,1,1000
0.305,0.305,97.6745,83.6745,94,80,88.74648,91,1,1000
0.0345,0.0345,102.2275,88.2275,98,84,88.74648,95,1,1000
1,1,83.2505,74.2505,80,71,88.74648,79,1,1000
0.0835,0.0835,99.2445,87.2445,92,80,88.74648,93,1,1000
0.5285,0.5285,95.7245,82.7245,91,78,88.74648,89,1,1000
0.2265,0.2265,100.494,84.494,97,81,88.74648,92,1,1000
0.403,0.403,96.6375,83.6375,92,79,88.74648,90,1,1000
0.575,0.575,94.1845,82.1845,90,78,88.74648,88,1,1000
0.704,0.704,93.2925,80.2925,90,77,88.74648,87,1,1000
0.1135,0.1135,97.2715,86.2715,89,78,88.74648,92,1,1000
0.6695,0.6695,92.7015,82.7015,87,77,88.74648,88,1,1000
0.503,0.503,94.55,83.55,90,79,88.74648,89,1,1000
0.211,0.211,96.977,84.977,94,82,88.74648,91,1,1000
0.436,0.436,96.8915,81.8915,95,80,88.74648,89,1,1000
0.4625,0.4625,95.2205,83.2205,92,80,88.74648,89,1,1000
0.7155,0.7155,93.7885,78.7885,93,78,88.74648,86,1,1000
0.721,0.721,92.212,81.212,89,78,88.74648,87,1,1000
0.882,0.882,91.1475,78.1475,89,76,88.74648,85,1,1000
0.9025,0.9025,91.58,78.58,89,76,88.74648,85,1,1000
0.761,0.761,92.512,81.512,86,75,88.74648,87,1,1000
0.06,0.06,100.416,87.416,94,81,88.74648,94,1,1000
0.463,0.463,94.25,83.25,90,79,88.74648,89,1,1000
0.586,0.586,94.2065,81.2065,91,78,88.74648,88,1,1000
0.934,0.934,89.3895,79.3895,85,75,88.74648,85,1,1000
0.293,0.293,99.157,83.157,98,82,88.74648,91,1,1000
0.8425,0.8425,91.314,80.314,88,77,88.74648,86,1,1000
0.7205,0.7205,92.1655,81.1655,86,75,88.74648,87,1,1000
0.1635,0.1635,99.177,85.177,94,80,88.74648,92,1,1000
0.3045,0.3045,96.14,84.14,91,79,88.74648,90,1,1000
0.8415,0.8415,91.7425,79.7425,88,76,88.74648,86,1,1000
0.73,0.73,92.1605,82.1605,88,78,88.74648,87,1,1000
0.6655,0.6655,93.892,79.892,91,77,88.74648,87,1,1000
0.502,0.502,95.6275,81.6275,92,78,88.74648,89,1,1000
0.263,0.263,96.7455,84.7455,90,78,88.74648,91,1,1000
0.898,0.898,91.3775,78.3775,89,76,88.74648,85,1,1000
0.981,0.981,88.535,79.535,85,76,88.74648,84,1,1000
0.7375,0.7375,93.469,80.469,88,75,88.74648,87,1,1000
0.8185,0.8185,90.9435,80.9435,86,76,88.74648,86,1,1000
0.357,0.357,97.1075,83.1075,95,81,88.74648,90,1,1000
0.3135,0.3135,96.8545,83.8545,92,79,88.74648,90,1,1000
0.5695,0.5695,95.2515,80.2515,93,78,88.74648,88,1,1000
0.797,0.797,90.7685,80.7685,87,77,88.74648,86,1,1000
0.957,0.957,88.8415,76.8415,88,76,88.74648,83,1,1000
0.203,0.203,98.6575,85.6575,94,81,88.74648,92,1,1000
0.884,0.884,90.7955,79.7955,88,77,88.74648,85,1,1000
0.255,0.255,97.4665,85.4665,93,81,88.74648,91,1,1000
0.479,0.479,96.279,81.279,95,80,88.74648,89,1,1000
0.5045,0.5045,96.5655,81.5655,95,80,88.74648,89,1,1000
0.4065,0.4065,96.6335,82.6335,93,79,88.74648,90,1,1000
0.2595,0.2595,98.124,84.124,97,83,88.74648,91,1,1000
0.255,0.255,98.1755,84.1755,95,81,88.74648,91,1,1000
0.912,0.912,89.9775,79.9775,85,75,88.74648,85,1,1000
0.192,0.192,99.0715,84.0715,97,82,88.74648,92,1,1000
0.4585,0.4585,95.1515,83.1515,92,80,88.74648,89,1,1000
0.191,0.191,99.1085,84.1085,96,81,88.74648,92,1,1000
0.2445,0.2445,97.1365,84.1365,92,79,88.74648,91,1,1000
0.6865,0.6865,93.0385,81.0385,88,76,88.74648,87,1,1000
0.5125,0.5125,94.582,83.582,91,80,88.74648,89,1,1000
0.2535,0.2535,97.47,84.47,94,81,88.74648,91,1,1000
0.5695,0.5695,95.0945,81.0945,92,78,88.74648,88,1,1000
0.4745,0.4745,96.128,82.128,94,80,88.74648,89,1,1000
0.4845,0.4845,95.3375,82.3375,93,80,88.74648,89,1,1000
0.0775,0.0775,97.637,87.637,92,82,88.74648,93,1,1000
0.4075,0.4075,96.6325,82.6325,93,79,88.74648,90,1,1000
0.7625,0.7625,93.0515,79.0515,91,77,88.74648,86,1,1000
0.417,0.417,96.7045,83.7045,93,80,88.74648,90,1,1000
0.0575,0.0575,100.3945,87.3945,95,82,88.74648,94,1,1000
0.3595,0.3595,96.403,83.403,93,80,88.74648,90,1,1000
0.612,0.612,94.5365,80.5365,91,77,88.74648,88,1,1000
1,1,84.4265,75.4265,82,73,88.74648,80,1,1000
0.708,0.708,91.8,81.8,87,77,88.74648,87,1,1000
0.646,0.646,93.6,81.6,89,77,88.74648,88,1,1000
0.12,0.12,98.0515,86.0515,92,80,88.74648,92,1,1000
0.4525,0.4525,95.0475,83.0475,92,80,88.74648,89,1,1000
0.2945,0.2945,97.598,83.598,95,81,88.74648,91,1,1000
0.875,0.875,91.299,78.299,88,75,88.74648,85,1,1000
0.9335,0.9335,89.141,80.141,85,76,88.74648,85,1,1000
0.5415,0.5415,94.8715,80.8715,92,78,88.74648,88,1,1000
0.2625,0.2625,94.818,84.818,89,79,88.74648,90,1,1000
0.9075,0.9075,90.384,79.384,87,76,88.74648,85,1,1000
0.435,0.435,95.853,81.853,94,80,88.74648,89,1,1000
0.781,0.781,92.6745,81.6745,89,78,88.74648,87,1,1000
0.2175,0.2175,96.266,85.266,91,80,88.74648,91,1,1000
0.33,0.33,96.1765,84.1765,93,81,88.74648,90,1,1000
0.0485,0.0485,99.711,87.711,94,82,88.74648,94,1,1000
0.877,0.877,91.137,79.137,89,77,88.74648,85,1,1000
0.2415,0.2415,97.1655,84.1655,93,80,88.74648,91,1,1000
0.16,0.16,95.841,85.841,89,79,88.74648,91,1,1000
0.317,0.317,96.101,84.101,91,79,88.74648,90,1,1000
0.987,0.987,88.295,78.295,85,75,88.74648,83,1,1000
0.502,0.502,96.5015,81.5015,94,79,88.74648,89,1,1000
0.7475,0.7475,93.5895,80.5895,88,75,88.74648,87,1,1000
0.9395,0.9395,89.0945,80.0945,85,76,88.74648,85,1,1000
0.7975,0.7975,92.1255,80.1255,89,77,88.74648,86,1,1000
0.905,0.905,90.052,79.052,86,75,88.74648,85,1,1000
0.709,0.709,92.0915,82.0915,88,78,88.74648,87,1,1000
0.4505,0.4505,95.1785,83.1785,90,78,88.74648,89,1,1000
0.128,0.128,98.0525,86.0525,93,81,88.74648,92,1,1000
0.622,0.622,94.5915,81.5915,92,79,88.74648,88,1,1000
0.429,0.429,95.787,81.787,92,78,88.74648,89,1,1000
0.1735,0.1735,97.7195,85.7195,93,81,88.74648,92,1,1000
0.8605,0.8605,91.4125,80.4125,87,76,88.74648,86,1,1000
1,1,86.2375,77.2375,83,74,88.74648,82,1,1000
0.034,0.034,102.6125,88.6125,98,84,88.74648,96,1,1000
0.3825,0.3825,95.62,83.62,90,78,88.74648,90,1,1000
0.056,0.056,99.973,86.973,96,83,88.74648,94,1,1000
0.484,0.484,95.3615,83.3615,92,80,88.74648,89,1,1000
0.505,0.505,95.608,81.608,93,79,88.74648,89,1,1000
0.9935,0.9935,87.371,76.371,83,72,88.74648,82,1,1000
0.708,0.708,93.299,80.299,91,78,88.74648,87,1,1000
0.0415,0.0415,99.85,87.85,95,83,88.74648,94,1,1000
0.2135,0.2135,97.1475,85.1475,92,80,88.74648,91,1,1000
0.9615,0.9615,89.2725,79.2725,86,76,88.74648,84,1,1000
0.4815,0.4815,95.3945,82.3945,92,79,88.74648,89,1,1000
1,1,86.2905,76.2905,83,73,88.74648,81,1,1000
0.875,0.875,91.2155,81.2155,87,77,88.74648,86,1,1000
0.925,0.925,89.785,77.785,87,75,88.74648,84,1,1000
0.728,0.728,93.5465,80.5465,91,78,88.74648,87,1,1000
0.4455,0.4455,95.0855,82.0855,92,79,88.74648,89,1,1000
0.8045,0.8045,92.1025,80.1025,88,76,88.74648,86,1,1000
0.7955,0.7955,93.368,79.368,91,77,88.74648,86,1,1000
0.205,0.205,99.16,84.16,98,83,88.74648,92,1,1000
0.406,0.406,96.677,83.677,94,81,88.74648,90,1,1000
0.6735,0.6735,92.9015,80.9015,88,76,88.74648,87,1,1000
0.9625,0.9625,89.0535,77.0535,86,74,88.74648,83,1,1000
0.1445,0.1445,98.842,84.842,94,80,88.74648,92,1,1000
0.9765,0.9765,87.9745,78.9745,83,74,88.74648,84,1,1000
0.971,0.971,88.882,77.882,86,75,88.74648,83,1,1000
0.6295,0.6295,94.68,80.68,92,78,88.74648,88,1,1000
0.0715,0.0715,98.7525,86.7525,93,81,88.74648,93,1,1000
0.2925,0.2925,96.8125,83.8125,92,79,88.74648,90,1,1000
0.6735,0.6735,93.9605,80.9605,90,77,88.74648,87,1,1000
0.0635,0.0635,98.8665,86.8665,93,81,88.74648,93,1,1000
0.5725,0.5725,94.1025,82.1025,89,77,88.74648,88,1,1000
0.765,0.765,93.0445,79.0445,92,78,88.74648,86,1,1000
0.9685,0.9685,89.6885,79.6885,84,74,88.74648,85,1,1000
0.878,0.878,90.9845,78.9845,88,76,88.74648,85,1,1000
0.998,0.998,86.6575,73.6575,85,72,88.74648,80,1,1000
0.7995,0.7995,91.679,81.679,86,76,88.74648,87,1,1000
0.657,0.657,93.9125,79.9125,92,78,88.74648,87,1,1000
0.799,0.799,92.0825,80.0825,89,77,88.74648,86,1,1000
0.621,0.621,93.4235,82.4235,89,78,88.74648,88,1,1000
0.5875,0.5875,94.191,81.191,90,77,88.74648,88,1,1000
0.7655,0.7655,91.995,78.995,90,77,88.74648,86,1,1000
0.786,0.786,91.8025,80.8025,87,76,88.74648,86,1,1000
0.3585,0.3585,95.471,84.471,89,78,88.74648,90,1,1000
0.218,0.218,98.71,84.71,95,81,88.74648,92,1,1000
0.6885,0.6885,91.8195,81.8195,87,77,88.74648,87,1,1000
0.278,0.278,95.8195,83.8195,92,80,88.74648,90,1,1000
0.1005,0.1005,97.804,86.804,92,81,88.74648,92,1,1000
0.3605,0.3605,96.4285,83.4285,92,79,88.74648,90,1,1000
0.1345,0.1345,100.2835,86.2835,95,81,88.74648,93,1,1000
0.441,0.441,94.1145,83.1145,90,79,88.74648,89,1,1000
0.73,0.73,93.5165,80.5165,89,76,88.74648,87,1,1000
0.4455,0.4455,96.9425,81.9425,97,82,88.74648,89,1,1000
0.0965,0.0965,100.732,86.732,96,82,88.74648,94,1,1000
0.3845,0.3845,94.756,83.756,90,79,88.74648,89,1,1000
0.6415,0.6415,93.6555,81.6555,90,78,88.74648,88,1,1000
0.966,0.966,89.206,75.206,88,74,88.74648,82,1,1000
0.1245,0.1245,99.693,86.693,95,82,88.74648,93,1,1000
0.1435,0.1435,98.965,85.965,95,82,88.74648,92,1,1000
0.41,0.41,97.659,82.659,94,79,88.74648,90,1,1000
0.1305,0.1305,97.8055,85.8055,92,80,88.74648,92,1,1000
0.8125,0.8125,92.214,80.214,89,77,88.74648,86,1,1000
0.88,0.88,90.915,78.915,87,75,88.74648,85,1,1000
0.706,0.706,91.965,81.965,87,77,88.74648,87,1,1000
0.3535,0.3535,95.309,83.309,89,77,88.74648,90,1,1000
0.5035,0.5035,94.555,83.555,90,79,88.74648,89,1,1000
0.417,0.417,97.734,82.734,97,82,88.74648,90,1,1000
0.7585,0.7585,92.5285,81.5285,88,77,88.74648,87,1,1000
0.1095,0.1095,97.7915,85.7915,94,82,88.74648,92,1,1000
0.143,0.143,98.7565,84.7565,94,80,88.74648,92,1,1000
0.4765,0.4765,96.2835,82.2835,95,81,88.74648,89,1,1000
0.5805,0.5805,94.218,81.218,92,79,88.74648,88,1,1000
0.404,0.404,93.909,83.909,89,79,88.74648,89,1,1000
0.6835,0.6835,94.2005,80.2005,93,79,88.74648,87,1,1000
0.0145,0.0145,100.88,88.88,95,83,88.74648,95,1,1000
0.998,0.998,86.8715,76.8715,84,74,88.74648,82,1,1000
0.925,0.925,90.2485,80.2485,87,77,88.74648,85,1,1000
0.902,0.902,90.0545,80.0545,85,75,88.74648,85,1,1000
0.408,0.408,96.6855,83.6855,93,80,88.74648,90,1,1000
0.258,0.258,96.693,85.693,90,79,88.74648,91,1,1000
0.282,0.282,97.6235,84.6235,93,80,88.74648,91,1,1000
0.291,0.291,97.5035,84.5035,94,81,88.74648,91,1,1000
0.8595,0.8595,90.8315,78.8315,89,77,88.74648,85,1,1000
0.9235,0.9235,90.061,80.061,85,75,88.74648,85,1,1000
0.091,0.091,99.9385,86.9385,95,82,88.74648,93,1,1000
0.0865,0.0865,99.7515,85.7515,95,81,88.74648,93,1,1000
0.827,0.827,92.7425,78.7425,91,77,88.74648,86,1,1000
0.622,0.622,94.5875,81.5875,91,78,88.74648,88,1,1000
0.837,0.837,90.9035,80.9035,86,76,88.74648,86,1,1000
0.4115,0.4115,93.9725,83.9725,90,80,88.74648,89,1,1000
0.688,0.688,93.1665,80.1665,91,78,88.74648,87,1,1000
0.867,0.867,91.669,80.669,88,77,88.74648,86,1,1000
0.8425,0.8425,91.5235,80.5235,90,79,88.74648,86,1,1000
0.927,0.927,89.8455,78.8455,86,75,88.74648,84,1,1000
0.714,0.714,92.0255,82.0255,87,77,88.74648,87,1,1000
0.2945,0.2945,97.6015,83.6015,94,80,88.74648,91,1,1000
0.6735,0.6735,94.0775,80.0775,92,78,88.74648,87,1,1000
0.976,0.976,88.0565,79.0565,83,74,88.74648,84,1,1000
0.4975,0.4975,94.5275,83.5275,91,80,88.74648,89,1,1000
0.3225,0.3225,96.1155,83.1155,92,79,88.74648,90,1,1000
0.1565,0.1565,99.008,85.008,96,82,88.74648,92,1,1000
0.721,0.721,93.524,80.524,91,78,88.74648,87,1,1000
0.006,0.006,107.544,91.544,104,88,88.74648,99,1,1000
0.974,0.974,89.588,78.588,85,74,88.74648,84,1,1000
0.9735,0.9735,89.1195,79.1195,84,74,88.74648,84,1,1000
0.224,0.224,97.95,83.95,94,80,88.74648,91,1,1000
0.783,0.783,92.6515,81.6515,88,77,88.74648,87,1,1000
0.9825,0.9825,88.321,75.321,88,75,88.74648,82,1,1000
0.14,0.14,100.273,85.273,100,85,88.74648,93,1,1000
0.9995,0.9995,85.077,76.077,81,72,88.74648,81,1,1000
0.523,0.523,94.687,83.687,90,79,88.74648,89,1,1000
0.794,0.794,92.4455,79.4455,89,76,88.74648,86,1,1000
0.1875,0.1875,96.123,85.123,91,80,88.74648,91,1,1000
0.5935,0.5935,93.247,82.247,88,77,88.74648,88,1,1000
0.645,0.645,92.622,82.622,88,78,88.74648,88,1,1000
0.8645,0.8645,90.297,81.297,86,77,88.74648,86,1,1000
0.6195,0.6195,93.385,82.385,89,78,88.74648,88,1,1000
0.995,0.995,87.632,78.632,84,75,88.74648,83,1,1000
0.192,0.192,99.291,84.291,97,82,88.74648,92,1,1000
0.976,0.976,88.231,77.231,85,74,88.74648,83,1,1000
0.0035,0.0035,106.426,91.426,102,87,88.74648,99,1,1000
0.0295,0.0295,103.624,88.624,99,84,88.74648,96,1,1000
0.997,0.997,87.524,76.524,84,73,88.74648,82,1,1000
0.3025,0.3025,98.585,84.585,96,82,88.74648,91,1,1000
0.1735,0.1735,99.162,85.162,96,82,88.74648,92,1,1000
0.6275,0.6275,93.402,82.402,89,78,88.74648,88,1,1000
0.2865,0.2865,97.7005,84.7005,95,82,88.74648,91,1,1000
0.876,0.876,91.56,80.56,86,75,88.74648,86,1,1000
0.7915,0.7915,91.9515,79.9515,88,76,88.74648,86,1,1000
0.405,0.405,96.644,83.644,91,78,88.74648,90,1,1000
0.718,0.718,92.0855,81.0855,87,76,88.74648,87,1,1000
0.9725,0.9725,89.128,79.128,85,75,88.74648,84,1,1000
0.1645,0.1645,96.7805,85.7805,91,80,88.74648,91,1,1000
0.8685,0.8685,91.5675,80.5675,85,74,88.74648,86,1,1000
0.0495,0.0495,101.6495,87.6495,97,83,88.74648,95,1,1000
0.3285,0.3285,95.9955,82.9955,93,80,88.74648,90,1,1000
0.7135,0.7135,94.724,78.724,94,78,88.74648,87,1,1000
0.2055,0.2055,99.445,84.445,96,81,88.74648,92,1,1000
0.163,0.163,98.8495,84.8495,97,83,88.74648,92,1,1000
0.518,0.518,97.532,81.532,95,79,88.74648,89,1,1000
0.996,0.996,87.356,76.356,83,72,88.74648,82,1,1000
0.789,0.789,92.453,79.453,91,78,88.74648,86,1,1000
0.2185,0.2185,97.84,84.84,96,83,88.74648,91,1,1000
0.0515,0.0515,102.386,87.386,100,85,88.74648,95,1,1000
0.41,0.41,93.915,82.915,88,77,88.74648,89,1,1000
0.1965,0.1965,99.466,85.466,96,82,88.74648,92,1,1000
0.5035,0.5035,95.5265,82.5265,91,78,88.74648,89,1,1000
0.357,0.357,97.3225,83.3225,93,79,88.74648,90,1,1000
0.9745,0.9745,89.5,76.5,87,74,88.74648,83,1,1000
0.1255,0.1255,98.017,86.017,92,80,88.74648,92,1,1000
0.199,0.199,98.4915,85.4915,96,83,88.74648,92,1,1000
0.7,0.7,93.2665,80.2665,89,76,88.74648,87,1,1000
0.171,0.171,99.12,85.12,95,81,88.74648,92,1,1000
1,1,84.6895,75.6895,80,71,88.74648,80,1,1000
0.53,0.53,94.6705,82.6705,91,79,88.74648,89,1,1000
0.574,0.574,93.084,82.084,89,78,88.74648,88,1,1000
0.054,0.054,102.157,87.157,98,83,88.74648,95,1,1000
0.805,0.805,92.2355,79.2355,88,75,88.74648,86,1,1000
0.724,0.724,93.3465,81.3465,89,77,88.74648,87,1,1000
0.399,0.399,97.6435,82.6435,94,79,88.74648,90,1,1000
0.102,0.102,101.5785,86.5785,99,84,88.74648,94,1,1000
0.901,0.901,90.209,79.209,86,75,88.74648,85,1,1000
0.2485,0.2485,99.7905,82.7905,98,81,88.74648,91,1,1000
0.451,0.451,96.1145,82.1145,93,79,88.74648,89,1,1000
0.5705,0.5705,93.0115,83.0115,88,78,88.74648,88,1,1000
0.348,0.348,96.166,83.166,92,79,88.74648,90,1,1000
0.3275,0.3275,97.7855,82.7855,94,79,88.74648,90,1,1000
0.8125,0.8125,92.331,80.331,90,78,88.74648,86,1,1000
0.296,0.296,99.958,82.958,101,84,88.74648,91,1,1000
0.072,0.072,99.7145,87.7145,94,82,88.74648,94,1,1000
0.356,0.356,96.437,83.437,94,81,88.74648,90,1,1000
0.663,0.663,94.717,81.717,91,78,88.74648,88,1,1000
0.0425,0.0425,102.76,87.76,100,85,88.74648,95,1,1000
0.4395,0.4395,95.035,83.035,90,78,88.74648,89,1,1000
0.1695,0.1695,98.44,85.44,95,82,88.74648,92,1,1000
0.095,0.095,99.2965,86.2965,95,82,88.74648,93,1,1000
0.4445,0.4445,96.1265,82.1265,93,79,88.74648,89,1,1000
0.9995,0.9995,86.5105,75.5105,83,72,88.74648,81,1,1000
0.6445,0.6445,92.4855,82.4855,88,78,88.74648,88,1,1000
0.918,0.918,90.6035,78.6035,88,76,88.74648,85,1,1000
0.8825,0.8825,90.949,76.949,90,76,88.74648,84,1,1000
0.481,0.481,95.355,81.355,92,78,88.74648,89,1,1000
0.085,0.085,96.79,86.79,93,83,88.74648,92,1,1000
0.326,0.326,96.0175,83.0175,94,81,88.74648,90,1,1000
0.2255,0.2255,97.0845,84.0845,93,80,88.74648,91,1,1000
0.3425,0.3425,96.1895,84.1895,92,80,88.74648,90,1,1000
0.524,0.524,93.7815,81.7815,89,77,88.74648,88,1,1000
0.954,0.954,89.2915,78.2915,85,74,88.74648,84,1,1000
0.9565,0.9565,89.143,80.143,85,76,88.74648,85,1,1000
0.0505,0.0505,99.957,86.957,96,83,88.74648,94,1,1000
0.027,0.027,99.752,87.752,93,81,88.74648,94,1,1000
0.01,0.01,103.8505,89.8505,99,85,88.74648,97,1,1000
0.9445,0.9445,89.084,80.084,85,76,88.74648,85,1,1000
0.9075,0.9075,91.686,78.686,88,75,88.74648,85,1,1000
0.045,0.045,102.013,87.013,99,84,88.74648,95,1,1000
0.001,0.001,110.438,93.438,106,89,88.74648,102,1,1000
0.4475,0.4475,95.1995,83.1995,92,80,88.74648,89,1,1000
0.735,0.735,92.3165,81.3165,87,76,88.74648,87,1,1000
0.8695,0.8695,91.7175,79.7175,88,76,88.74648,86,1,1000
0.752,0.752,92.6315,80.6315,89,77,88.74648,87,1,1000
0.2195,0.2195,97.0025,84.0025,92,79,88.74648,91,1,1000
0.997,0.997,86.973,76.973,83,73,88.74648,82,1,1000
0.7625,0.7625,92.5865,80.5865,88,76,88.74648,87,1,1000
0.7715,0.7715,91.8085,79.8085,88,76,88.74648,86,1,1000
0.1225,0.1225,101.6855,85.6855,100,84,88.74648,94,1,1000
0.174,0.174,98.413,85.413,94,81,88.74648,92,1,1000
0.3015,0.3015,97.716,83.716,94,80,88.74648,91,1,1000
0.5185,0.5185,95.5695,82.5695,93,80,88.74648,89,1,1000
0.1545,0.1545,98.299,86.299,92,80,88.74648,92,1,1000
0.2495,0.2495,97.2705,84.2705,92,79,88.74648,91,1,1000
0.0075,0.0075,101.352,90.352,94,83,88.74648,96,1,1000
0.3505,0.3505,97.1685,83.1685,93,79,88.74648,90,1,1000
1,1,86.4175,77.4175,83,74,88.74648,82,1,1000
0.1405,0.1405,100.6585,85.6585,96,81,88.74648,93,1,1000
0.9835,0.9835,88.5255,79.5255,85,76,88.74648,84,1,1000
0.6365,0.6365,94.6335,81.6335,91,78,88.74648,88,1,1000
0.6185,0.6185,94.8115,78.8115,93,77,88.74648,87,1,1000
0.9845,0.9845,88.5025,75.5025,88,75,88.74648,82,1,1000
0.218,0.218,97.778,84.778,94,81,88.74648,91,1,1000
0.4975,0.4975,95.4415,82.4415,91,78,88.74648,89,1,1000
0.9945,0.9945,87.275,76.275,85,74,88.74648,82,1,1000
0.67,0.67,94.0255,80.0255,90,76,88.74648,87,1,1000
0.3245,0.3245,95.3695,84.3695,88,77,88.74648,90,1,1000
0.1945,0.1945,97.6135,85.6135,93,81,88.74648,92,1,1000
0.7135,0.7135,91.9015,81.9015,87,77,88.74648,87,1,1000
0.9595,0.9595,89.719,78.719,86,75,88.74648,84,1,1000
0.249,0.249,95.723,85.723,90,80,88.74648,91,1,1000
0.8295,0.8295,92.65,79.65,90,77,88.74648,86,1,1000
0.379,0.379,97.2845,83.2845,94,80,88.74648,90,1,1000
0.784,0.784,92.524,81.524,86,75,88.74648,87,1,1000
0.0615,0.0615,100.3365,87.3365,95,82,88.74648,94,1,1000
0.094,0.094,99.095,86.095,95,82,88.74648,93,1,1000
0.819,0.819,92.4135,79.4135,91,78,88.74648,86,1,1000
0.482,0.482,95.35,82.35,93,80,88.74648,89,1,1000
0.8795,0.8795,90.703,80.703,86,76,88.74648,86,1,1000
0.8445,0.8445,91.37,80.37,88,77,88.74648,86,1,1000
0.173,0.173,101.315,84.315,99,82,88.74648,93,1,1000
0.152,0.152,98.1105,85.1105,95,82,88.74648,92,1,1000
0.4555,0.4555,95.225,82.225,91,78,88.74648,89,1,1000
0.6815,0.6815,92.984,80.984,90,78,88.74648,87,1,1000
0.627,0.627,93.557,81.557,90,78,88.74648,88,1,1000
0.705,0.705,92.02,82.02,87,77,88.74648,87,1,1000
0.3465,0.3465,96.1795,83.1795,93,80,88.74648,90,1,1000
0.653,0.653,94.022,80.022,92,78,88.74648,87,1,1000
0.6315,0.6315,93.652,81.652,90,78,88.74648,88,1,1000
0.125,0.125,98.8555,85.8555,96,83,88.74648,92,1,1000
0.19,0.19,96.9205,84.9205,93,81,88.74648,91,1,1000
0.2755,0.2755,98.2995,83.2995,97,82,88.74648,91,1,1000
0.652,0.652,93.7565,80.7565,91,78,88.74648,87,1,1000
