"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.021,0.021,99.1625,91.1625,96,88,90.73874,95,1,1000
0.6525,0.6525,95.67,84.67,95,84,90.73874,90,1,1000
0.1635,0.1635,96.517,88.517,94,86,90.73874,93,1,1000
0.2425,0.2425,99.404,86.404,98,85,90.73874,93,1,1000
0.917,0.917,90.884,83.884,88,81,90.73874,88,1,1000
0.5005,0.5005,94.5385,86.5385,92,84,90.73874,91,1,1000
0.384,0.384,94.043,87.043,91,84,90.73874,91,1,1000
0.398,0.398,95.858,85.858,95,85,90.73874,91,1,1000
0.1195,0.1195,97.746,88.746,95,86,90.73874,93,1,1000
0.0375,0.0375,99.266,90.266,96,87,90.73874,95,1,1000
0.661,0.661,94.486,85.486,93,84,90.73874,90,1,1000
0.2805,0.2805,95.43,87.43,92,84,90.73874,92,1,1000
0.2535,0.2535,96.2455,88.2455,93,85,90.73874,92,1,1000
0.8405,0.8405,92.4135,85.4135,89,82,90.73874,89,1,1000
0.799,0.799,93.1465,85.1465,89,81,90.73874,89,1,1000
0.29,0.29,95.5605,88.5605,92,85,90.73874,92,1,1000
0.5065,0.5065,95.5845,86.5845,93,84,90.73874,91,1,1000
0.434,0.434,95.223,87.223,92,84,90.73874,91,1,1000
0.0085,0.0085,99.6205,91.6205,96,88,90.73874,96,1,1000
0.5755,0.5755,93.9745,84.9745,92,83,90.73874,90,1,1000
0.25,0.25,100.168,86.168,99,85,90.73874,93,1,1000
0.11,0.11,98.524,89.524,95,86,90.73874,94,1,1000
0.3655,0.3655,95.796,86.796,93,84,90.73874,91,1,1000
0.0825,0.0825,99.1085,89.1085,96,86,90.73874,94,1,1000
0.28,0.28,97.928,86.928,98,87,90.73874,92,1,1000
0.8005,0.8005,92.08,85.08,89,82,90.73874,89,1,1000
0.979,0.979,90.204,85.204,88,83,90.73874,88,1,1000
0.714,0.714,92.574,86.574,90,84,90.73874,90,1,1000
0.9995,0.9995,88.265,81.265,87,80,90.73874,85,1,1000
0.3995,0.3995,94.954,86.954,91,83,90.73874,91,1,1000
0.689,0.689,93.5085,86.5085,91,84,90.73874,90,1,1000
0.43,0.43,95.071,87.071,93,85,90.73874,91,1,1000
0.261,0.261,96.9385,87.9385,94,85,90.73874,92,1,1000
0.3495,0.3495,94.7475,86.7475,92,84,90.73874,91,1,1000
0.2655,0.2655,96.2105,87.2105,93,84,90.73874,92,1,1000
0.2615,0.2615,96.2095,88.2095,93,85,90.73874,92,1,1000
0.7995,0.7995,93.5185,84.5185,93,84,90.73874,89,1,1000
0.338,0.338,96.574,87.574,94,85,90.73874,92,1,1000
0.68,0.68,93.4555,86.4555,91,84,90.73874,90,1,1000
0.8015,0.8015,93.3575,84.3575,90,81,90.73874,89,1,1000
0.489,0.489,96.39,85.39,95,84,90.73874,91,1,1000
0.2815,0.2815,95.521,88.521,93,86,90.73874,92,1,1000
0.334,0.334,96.603,87.603,94,85,90.73874,92,1,1000
0.4085,0.4085,95.035,87.035,91,83,90.73874,91,1,1000
0.06,0.06,100.4375,89.4375,97,86,90.73874,95,1,1000
0.5675,0.5675,93.8475,85.8475,92,84,90.73874,90,1,1000
0.423,0.423,95.1665,86.1665,93,84,90.73874,91,1,1000
0.2695,0.2695,97.7655,86.7655,96,85,90.73874,92,1,1000
0.2295,0.2295,98.547,87.547,96,85,90.73874,93,1,1000
0.9665,0.9665,91.629,84.629,89,82,90.73874,88,1,1000
0.1565,0.1565,97.958,87.958,95,85,90.73874,93,1,1000
0.0325,0.0325,99.057,90.057,95,86,90.73874,95,1,1000
0.7595,0.7595,91.7745,85.7745,89,83,90.73874,89,1,1000
0.8075,0.8075,92.185,85.185,89,82,90.73874,89,1,1000
0.8045,0.8045,91.935,85.935,89,83,90.73874,89,1,1000
0.605,0.605,94.078,86.078,90,82,90.73874,90,1,1000
0.1145,0.1145,99.301,88.301,97,86,90.73874,94,1,1000
0.2315,0.2315,96.78,86.78,94,84,90.73874,92,1,1000
1,1,88.5185,82.5185,86,80,90.73874,86,1,1000
0.924,0.924,92.5875,81.5875,93,82,90.73874,87,1,1000
0.1575,0.1575,97.273,88.273,94,85,90.73874,93,1,1000
0.2995,0.2995,95.6125,88.6125,93,86,90.73874,92,1,1000
0.113,0.113,97.037,89.037,93,85,90.73874,93,1,1000
0.136,0.136,97.1015,89.1015,93,85,90.73874,93,1,1000
0.8215,0.8215,93.346,84.346,90,81,90.73874,89,1,1000
0.563,0.563,94.8745,84.8745,93,83,90.73874,90,1,1000
0.065,0.065,98.059,90.059,94,86,90.73874,94,1,1000
0.049,0.049,98.1395,90.1395,95,87,90.73874,94,1,1000
0.5845,0.5845,95.127,85.127,94,84,90.73874,90,1,1000
0.765,0.765,93.1075,84.1075,91,82,90.73874,89,1,1000
0.249,0.249,97.683,87.683,97,87,90.73874,93,1,1000
0.608,0.608,94.092,86.092,90,82,90.73874,90,1,1000
0.3085,0.3085,96.3745,87.3745,94,85,90.73874,92,1,1000
0.7455,0.7455,92.8755,84.8755,91,83,90.73874,89,1,1000
0.405,0.405,95.0075,87.0075,93,85,90.73874,91,1,1000
0.1445,0.1445,97.866,87.866,96,86,90.73874,93,1,1000
0.5185,0.5185,95.6245,86.6245,94,85,90.73874,91,1,1000
0.1475,0.1475,97.0925,88.0925,95,86,90.73874,93,1,1000
0.479,0.479,95.395,86.395,93,84,90.73874,91,1,1000
0.2665,0.2665,97.785,86.785,97,86,90.73874,92,1,1000
0.756,0.756,92.715,86.715,91,85,90.73874,90,1,1000
0.686,0.686,94.5275,85.5275,92,83,90.73874,90,1,1000
0.608,0.608,93.0345,86.0345,90,83,90.73874,90,1,1000
0.138,0.138,97.929,87.929,95,85,90.73874,93,1,1000
0.9355,0.9355,91.559,83.559,89,81,90.73874,88,1,1000
0.4505,0.4505,95.315,86.315,92,83,90.73874,91,1,1000
0.9425,0.9425,91.534,84.534,89,82,90.73874,88,1,1000
0.073,0.073,98.089,89.089,93,84,90.73874,94,1,1000
0.1765,0.1765,96.6145,88.6145,94,86,90.73874,93,1,1000
0.8245,0.8245,92.6035,84.6035,90,82,90.73874,89,1,1000
0.6735,0.6735,93.3445,86.3445,91,84,90.73874,90,1,1000
0.208,0.208,97.6385,88.6385,95,86,90.73874,93,1,1000
0.277,0.277,95.5385,88.5385,93,86,90.73874,92,1,1000
0.177,0.177,97.4285,88.4285,94,85,90.73874,93,1,1000
0.6295,0.6295,94.1985,86.1985,91,83,90.73874,90,1,1000
0.8415,0.8415,92.323,85.323,91,84,90.73874,89,1,1000
0.8335,0.8335,93.5945,84.5945,93,84,90.73874,89,1,1000
0.893,0.893,92.042,84.042,90,82,90.73874,88,1,1000
0.32,0.32,96.4575,87.4575,93,84,90.73874,92,1,1000
0.922,0.922,92.496,83.496,90,81,90.73874,88,1,1000
0.587,0.587,92.979,86.979,91,85,90.73874,90,1,1000
0.6945,0.6945,93.59,85.59,91,83,90.73874,90,1,1000
0.5,0.5,94.474,86.474,92,84,90.73874,91,1,1000
0.3845,0.3845,94.9185,86.9185,93,85,90.73874,91,1,1000
0.489,0.489,95.468,86.468,94,85,90.73874,91,1,1000
0.996,0.996,89.7915,81.7915,87,79,90.73874,86,1,1000
0.62,0.62,94.1995,86.1995,90,82,90.73874,90,1,1000
0.6675,0.6675,94.514,85.514,93,84,90.73874,90,1,1000
0.646,0.646,94.4115,85.4115,93,84,90.73874,90,1,1000
0.9595,0.9595,91.004,83.004,89,81,90.73874,87,1,1000
0.328,0.328,97.2945,87.2945,95,85,90.73874,92,1,1000
0.997,0.997,88.806,81.806,86,79,90.73874,86,1,1000
0.7615,0.7615,93.087,85.087,90,82,90.73874,89,1,1000
0.836,0.836,92.2455,85.2455,89,82,90.73874,89,1,1000
0.714,0.714,93.9675,83.9675,93,83,90.73874,89,1,1000
0.557,0.557,94.871,84.871,94,84,90.73874,90,1,1000
0.6795,0.6795,93.4585,86.4585,91,84,90.73874,90,1,1000
0.1045,0.1045,96.9815,88.9815,93,85,90.73874,93,1,1000
0.336,0.336,97.3465,86.3465,95,84,90.73874,92,1,1000
0.139,0.139,97.0985,89.0985,95,87,90.73874,93,1,1000
0.6885,0.6885,93.5285,85.5285,91,83,90.73874,90,1,1000
0.2265,0.2265,99.1435,87.1435,98,86,90.73874,93,1,1000
0.246,0.246,97.734,87.734,96,86,90.73874,93,1,1000
0.1525,0.1525,97.98,87.98,95,85,90.73874,93,1,1000
0.59,0.59,93.0005,86.0005,90,83,90.73874,90,1,1000
0.478,0.478,96.3485,85.3485,95,84,90.73874,91,1,1000
0.2825,0.2825,96.2695,87.2695,93,84,90.73874,92,1,1000
0.023,0.023,99.052,91.052,95,87,90.73874,95,1,1000
0.6855,0.6855,93.354,86.354,91,84,90.73874,90,1,1000
0.3915,0.3915,95.0445,87.0445,92,84,90.73874,91,1,1000
0.3535,0.3535,94.795,86.795,93,85,90.73874,91,1,1000
0.9115,0.9115,92.235,84.235,89,81,90.73874,88,1,1000
0.199,0.199,97.4645,88.4645,95,86,90.73874,93,1,1000
0.9425,0.9425,91.5465,83.5465,89,81,90.73874,88,1,1000
0.459,0.459,95.349,87.349,92,84,90.73874,91,1,1000
0.172,0.172,96.6145,88.6145,94,86,90.73874,93,1,1000
0.4895,0.4895,94.5295,87.5295,91,84,90.73874,91,1,1000
0.7745,0.7745,94.324,84.324,94,84,90.73874,89,1,1000
0.8065,0.8065,92.199,85.199,89,82,90.73874,89,1,1000
0.131,0.131,97.8195,87.8195,93,83,90.73874,93,1,1000
0.1135,0.1135,97.743,88.743,95,86,90.73874,93,1,1000
0.309,0.309,98.01,86.01,98,86,90.73874,92,1,1000
0.8315,0.8315,92.387,85.387,90,83,90.73874,89,1,1000
0.5655,0.5655,93.9455,85.9455,92,84,90.73874,90,1,1000
0.042,0.042,99.661,90.661,97,88,90.73874,95,1,1000
0.5755,0.5755,96,85,95,84,90.73874,90,1,1000
0.9895,0.9895,89.976,81.976,88,80,90.73874,86,1,1000
0.2445,0.2445,96.796,86.796,95,85,90.73874,92,1,1000
0.5765,0.5765,94.999,84.999,93,83,90.73874,90,1,1000
0.894,0.894,91.957,83.957,90,82,90.73874,88,1,1000
0.614,0.614,94.152,86.152,91,83,90.73874,90,1,1000
0.5755,0.5755,95.025,85.025,93,83,90.73874,90,1,1000
0.2445,0.2445,96.083,88.083,93,85,90.73874,92,1,1000
0.498,0.498,97.4095,85.4095,98,86,90.73874,91,1,1000
0.17,0.17,97.9895,87.9895,96,86,90.73874,93,1,1000
0.2755,0.2755,97.092,87.092,95,85,90.73874,92,1,1000
0.4825,0.4825,94.554,86.554,92,84,90.73874,91,1,1000
0.82,0.82,92.0545,85.0545,90,83,90.73874,89,1,1000
0.971,0.971,90.971,84.971,89,83,90.73874,88,1,1000
0.7895,0.7895,93.4065,84.4065,91,82,90.73874,89,1,1000
0.5895,0.5895,93.969,85.969,92,84,90.73874,90,1,1000
0.8655,0.8655,91.776,83.776,89,81,90.73874,88,1,1000
0.25,0.25,96.8675,87.8675,95,86,90.73874,92,1,1000
0.433,0.433,95.262,86.262,92,83,90.73874,91,1,1000
1,1,87.8375,79.8375,86,78,90.73874,84,1,1000
0.392,0.392,94.9935,86.9935,91,83,90.73874,91,1,1000
0.7345,0.7345,94.146,84.146,92,82,90.73874,89,1,1000
0.6655,0.6655,94.5555,85.5555,93,84,90.73874,90,1,1000
0.3615,0.3615,96.6015,87.6015,95,86,90.73874,92,1,1000
0.182,0.182,97.4775,88.4775,94,85,90.73874,93,1,1000
0.176,0.176,97.3485,88.3485,95,86,90.73874,93,1,1000
0.4795,0.4795,97.2955,85.2955,96,84,90.73874,91,1,1000
0.375,0.375,97.6485,86.6485,97,86,90.73874,92,1,1000
0.474,0.474,95.425,86.425,93,84,90.73874,91,1,1000
0.273,0.273,95.439,88.439,92,85,90.73874,92,1,1000
0.2105,0.2105,97.5135,87.5135,94,84,90.73874,93,1,1000
0.691,0.691,93.5,86.5,91,84,90.73874,90,1,1000
0.4145,0.4145,95.9805,85.9805,94,84,90.73874,91,1,1000
0.126,0.126,97.1365,89.1365,93,85,90.73874,93,1,1000
0.9005,0.9005,91.8335,81.8335,92,82,90.73874,87,1,1000
1,1,88.6985,81.6985,88,81,90.73874,85,1,1000
0.4695,0.4695,94.446,87.446,91,84,90.73874,91,1,1000
0.328,0.328,96.4245,86.4245,94,84,90.73874,92,1,1000
0.088,0.088,99.0425,89.0425,96,86,90.73874,94,1,1000
0.4975,0.4975,95.498,86.498,94,85,90.73874,91,1,1000
0.2785,0.2785,99.587,86.587,99,86,90.73874,93,1,1000
0.996,0.996,89.523,83.523,87,81,90.73874,87,1,1000
0.838,0.838,92.2985,85.2985,89,82,90.73874,89,1,1000
0.342,0.342,94.7875,86.7875,91,83,90.73874,91,1,1000
0.955,0.955,91.252,84.252,89,82,90.73874,88,1,1000
0.3625,0.3625,96.623,86.623,93,83,90.73874,92,1,1000
0.474,0.474,94.475,87.475,92,85,90.73874,91,1,1000
0.693,0.693,93.53,86.53,91,84,90.73874,90,1,1000
0.4675,0.4675,94.405,87.405,91,84,90.73874,91,1,1000
1,1,85.7145,79.7145,83,77,90.73874,83,1,1000
0.944,0.944,91.5575,84.5575,89,82,90.73874,88,1,1000
0.17,0.17,98.815,87.815,98,87,90.73874,93,1,1000
0.5955,0.5955,94.0345,86.0345,93,85,90.73874,90,1,1000
0.7,0.7,93.819,83.819,92,82,90.73874,89,1,1000
0.074,0.074,99.0215,89.0215,96,86,90.73874,94,1,1000
0.451,0.451,94.2845,87.2845,91,84,90.73874,91,1,1000
0.96,0.96,91.6425,83.6425,88,80,90.73874,88,1,1000
0.9725,0.9725,91.273,81.273,92,82,90.73874,86,1,1000
0.4285,0.4285,95.0675,87.0675,93,85,90.73874,91,1,1000
0.086,0.086,98.161,89.161,95,86,90.73874,94,1,1000
0.0935,0.0935,99.7705,87.7705,98,86,90.73874,94,1,1000
0.911,0.911,90.7875,84.7875,89,83,90.73874,88,1,1000
0.069,0.069,98.8485,88.8485,97,87,90.73874,94,1,1000
1,1,89.0295,83.0295,87,81,90.73874,86,1,1000
0.8495,0.8495,92.4805,85.4805,90,83,90.73874,89,1,1000
0.669,0.669,93.451,85.451,91,83,90.73874,90,1,1000
0.2885,0.2885,97.8845,86.8845,99,88,90.73874,92,1,1000
0.6525,0.6525,94.5,85.5,93,84,90.73874,90,1,1000
0.642,0.642,94.425,85.425,91,82,90.73874,90,1,1000
0.9115,0.9115,90.8995,83.8995,89,82,90.73874,88,1,1000
0.093,0.093,99.0595,89.0595,96,86,90.73874,94,1,1000
0.69,0.69,93.3925,86.3925,90,83,90.73874,90,1,1000
0.7555,0.7555,93.117,84.117,91,82,90.73874,89,1,1000
0.51,0.51,95.58,86.58,93,84,90.73874,91,1,1000
0.9335,0.9335,91.704,83.704,89,81,90.73874,88,1,1000
0.8235,0.8235,92.744,83.744,91,82,90.73874,88,1,1000
0.2475,0.2475,96.149,88.149,93,85,90.73874,92,1,1000
0.4555,0.4555,94.294,87.294,91,84,90.73874,91,1,1000
0.7145,0.7145,93.5325,86.5325,91,84,90.73874,90,1,1000
0.9255,0.9255,90.7985,84.7985,88,82,90.73874,88,1,1000
0.158,0.158,97.261,88.261,95,86,90.73874,93,1,1000
0.9725,0.9725,91.669,82.669,89,80,90.73874,87,1,1000
0.8635,0.8635,92.443,85.443,90,83,90.73874,89,1,1000
0.693,0.693,93.5425,85.5425,91,83,90.73874,90,1,1000
0.172,0.172,97.999,87.999,96,86,90.73874,93,1,1000
0.586,0.586,94.091,85.091,90,81,90.73874,90,1,1000
0.061,0.061,98.1375,90.1375,96,88,90.73874,94,1,1000
0.3855,0.3855,97.73,86.73,97,86,90.73874,92,1,1000
0.1595,0.1595,96.5995,88.5995,93,85,90.73874,93,1,1000
0.772,0.772,93.03,85.03,89,81,90.73874,89,1,1000
0.5525,0.5525,92.8185,86.8185,90,84,90.73874,90,1,1000
0.068,0.068,98.2135,89.2135,94,85,90.73874,94,1,1000
0.9575,0.9575,91.3995,84.3995,89,82,90.73874,88,1,1000
0.758,0.758,93.1015,84.1015,91,82,90.73874,89,1,1000
0.284,0.284,95.448,87.448,92,84,90.73874,92,1,1000
0.25,0.25,96.899,87.899,95,86,90.73874,92,1,1000
0.517,0.517,94.6135,87.6135,92,85,90.73874,91,1,1000
0.773,0.773,93.0815,85.0815,92,84,90.73874,89,1,1000
0.6505,0.6505,94.4745,85.4745,93,84,90.73874,90,1,1000
0.659,0.659,95.6375,84.6375,95,84,90.73874,90,1,1000
0.816,0.816,93.684,83.684,92,82,90.73874,89,1,1000
0.467,0.467,94.411,87.411,92,85,90.73874,91,1,1000
0.1455,0.1455,96.4895,89.4895,94,87,90.73874,93,1,1000
0.32,0.32,97.2665,86.2665,97,86,90.73874,92,1,1000
0.8445,0.8445,92.371,85.371,89,82,90.73874,89,1,1000
0.257,0.257,96.211,88.211,93,85,90.73874,92,1,1000
0.449,0.449,95.268,86.268,92,83,90.73874,91,1,1000
0.205,0.205,97.523,88.523,95,86,90.73874,93,1,1000
0.743,0.743,93.072,84.072,91,82,90.73874,89,1,1000
0.1175,0.1175,96.255,89.255,93,86,90.73874,93,1,1000
0.3595,0.3595,93.8955,86.8955,91,84,90.73874,91,1,1000
0.773,0.773,93.115,85.115,90,82,90.73874,89,1,1000
0.083,0.083,97.562,89.562,95,87,90.73874,94,1,1000
0.9725,0.9725,91.618,84.618,89,82,90.73874,88,1,1000
0.675,0.675,94.522,85.522,94,85,90.73874,90,1,1000
0.3335,0.3335,96.641,87.641,94,85,90.73874,92,1,1000
0.4675,0.4675,94.3955,87.3955,92,85,90.73874,91,1,1000
0.072,0.072,98.7995,88.7995,95,85,90.73874,94,1,1000
0.509,0.509,95.542,86.542,94,85,90.73874,91,1,1000
0.3485,0.3485,96.7145,87.7145,94,85,90.73874,92,1,1000
0.8915,0.8915,91.5715,85.5715,89,83,90.73874,89,1,1000
0.4505,0.4505,94.32,87.32,91,84,90.73874,91,1,1000
0.7655,0.7655,91.8365,84.8365,89,82,90.73874,89,1,1000
0.2735,0.2735,96.2045,87.2045,95,86,90.73874,92,1,1000
0.508,0.508,94.588,86.588,92,84,90.73874,91,1,1000
0.4535,0.4535,94.3775,87.3775,92,85,90.73874,91,1,1000
0.2205,0.2205,97.6325,88.6325,96,87,90.73874,93,1,1000
0.0565,0.0565,98.0065,90.0065,94,86,90.73874,94,1,1000
0.728,0.728,92.838,84.838,91,83,90.73874,89,1,1000
0.776,0.776,93.1815,85.1815,92,84,90.73874,89,1,1000
0.4255,0.4255,94.313,87.313,91,84,90.73874,91,1,1000
0.07,0.07,98.24,89.24,94,85,90.73874,94,1,1000
0.518,0.518,94.6855,86.6855,92,84,90.73874,91,1,1000
0.3375,0.3375,96.4735,86.4735,94,84,90.73874,92,1,1000
0.6,0.6,94.0455,86.0455,90,82,90.73874,90,1,1000
0.142,0.142,97.088,88.088,93,84,90.73874,93,1,1000
0.3475,0.3475,96.5365,86.5365,95,85,90.73874,92,1,1000
0.2645,0.2645,95.247,88.247,92,85,90.73874,92,1,1000
0.6865,0.6865,93.6,85.6,92,84,90.73874,90,1,1000
0.313,0.313,95.516,87.516,93,85,90.73874,92,1,1000
0.977,0.977,90.353,83.353,87,80,90.73874,87,1,1000
0.196,0.196,98.25,87.25,96,85,90.73874,93,1,1000
0.848,0.848,92.5575,84.5575,90,82,90.73874,89,1,1000
0.308,0.308,95.5035,87.5035,93,85,90.73874,92,1,1000
0.1635,0.1635,96.445,89.445,94,87,90.73874,93,1,1000
1,1,89.336,82.336,87,80,90.73874,86,1,1000
0.8265,0.8265,93.618,84.618,92,83,90.73874,89,1,1000
0.9325,0.9325,91.311,84.311,88,81,90.73874,88,1,1000
0.113,0.113,99.202,88.202,97,86,90.73874,94,1,1000
0.6005,0.6005,94.0295,86.0295,91,83,90.73874,90,1,1000
0.6455,0.6455,93.3375,85.3375,90,82,90.73874,90,1,1000
0.9675,0.9675,91.569,84.569,89,82,90.73874,88,1,1000
0.56,0.56,95.93,84.93,94,83,90.73874,90,1,1000
0.6005,0.6005,93.005,86.005,90,83,90.73874,90,1,1000
0.8595,0.8595,92.9975,82.9975,91,81,90.73874,88,1,1000
0.175,0.175,97.3295,88.3295,95,86,90.73874,93,1,1000
0.333,0.333,96.6005,87.6005,94,85,90.73874,92,1,1000
0.5065,0.5065,94.5255,87.5255,92,85,90.73874,91,1,1000
