"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1575,0.1575,125.131,108.131,107,90,112.92922,117,1,178
0.6195,0.6195,120.6645,103.6645,105,88,112.92922,112,1,178
0.0735,0.0735,128.9115,110.9115,113,95,112.92922,120,1,178
0.72,0.72,118.0095,102.0095,103,87,112.92922,110,1,178
0.8565,0.8565,116.543,99.543,105,88,112.92922,108,1,178
0.9695,0.9695,113.54,96.54,100,83,112.92922,105,1,178
0.84,0.84,117.705,100.705,103,86,112.92922,109,1,178
0.0235,0.0235,130.965,112.965,115,97,112.92922,122,1,178
0.2355,0.2355,125.9615,105.9615,116,96,112.92922,116,1,178
0.523,0.523,121.7895,103.7895,108,90,112.92922,113,1,178
0.3655,0.3655,121.936,105.936,106,90,112.92922,114,1,178
0.9905,0.9905,111.7235,94.7235,100,83,112.92922,103,1,178
0.0345,0.0345,130.037,111.037,116,97,112.92922,121,1,178
0.3775,0.3775,124.8875,105.8875,115,96,112.92922,115,1,178
0.5565,0.5565,121.136,103.136,108,90,112.92922,112,1,178
0.5875,0.5875,121.577,102.577,112,93,112.92922,112,1,178
0.428,0.428,122.615,104.615,109,91,112.92922,114,1,178
0.16,0.16,126.0525,108.0525,109,91,112.92922,117,1,178
0.4205,0.4205,123.5325,104.5325,111,92,112.92922,114,1,178
0.3235,0.3235,123.6025,106.6025,107,90,112.92922,115,1,178
0.5485,0.5485,122.025,102.025,114,94,112.92922,112,1,178
0.907,0.907,115.1835,98.1835,103,86,112.92922,107,1,178
0.7505,0.7505,118.6675,100.6675,106,88,112.92922,110,1,178
0.1515,0.1515,126.1185,108.1185,110,92,112.92922,117,1,178
0.337,0.337,123.5105,106.5105,107,90,112.92922,115,1,178
0.8705,0.8705,116.6245,98.6245,105,87,112.92922,108,1,178
0.4385,0.4385,123.809,104.809,114,95,112.92922,114,1,178
0.877,0.877,116.919,98.919,105,87,112.92922,108,1,178
0.505,0.505,122.614,103.614,113,94,112.92922,113,1,178
0.7485,0.7485,118.439,101.439,105,88,112.92922,110,1,178
0.068,0.068,128.4585,110.4585,116,98,112.92922,120,1,178
0.811,0.811,118.301,100.301,106,88,112.92922,109,1,178
0.951,0.951,113.948,95.948,102,84,112.92922,105,1,178
0.243,0.243,125.3015,107.3015,112,94,112.92922,116,1,178
0.1665,0.1665,126.198,108.198,112,94,112.92922,117,1,178
0.298,0.298,123.1775,106.1775,107,90,112.92922,115,1,178
0.917,0.917,115.8445,97.8445,104,86,112.92922,107,1,178
0.412,0.412,123.373,104.373,112,93,112.92922,114,1,178
0.965,0.965,113.1255,97.1255,100,84,112.92922,105,1,178
0.5915,0.5915,120.514,103.514,106,89,112.92922,112,1,178
0.5855,0.5855,121.366,102.366,109,90,112.92922,112,1,178
0.203,0.203,125.7975,108.7975,110,93,112.92922,117,1,178
0.599,0.599,121.702,102.702,111,92,112.92922,112,1,178
0.102,0.102,127.8395,109.8395,114,96,112.92922,119,1,178
0.1255,0.1255,126.2005,109.2005,111,94,112.92922,118,1,178
0.3025,0.3025,124.1105,106.1105,109,91,112.92922,115,1,178
0.135,0.135,127.265,109.265,114,96,112.92922,118,1,178
0.4955,0.4955,121.522,103.522,109,91,112.92922,113,1,178
0.7025,0.7025,119.7185,102.7185,104,87,112.92922,111,1,178
0.5025,0.5025,121.549,104.549,106,89,112.92922,113,1,178
0.199,0.199,126.362,108.362,112,94,112.92922,117,1,178
0.3855,0.3855,123.2285,105.2285,109,91,112.92922,114,1,178
0.384,0.384,123.1395,105.1395,111,93,112.92922,114,1,178
0.0505,0.0505,130.1725,111.1725,121,102,112.92922,121,1,178
0.1045,0.1045,126.821,109.821,108,91,112.92922,119,1,178
0.1915,0.1915,125.5985,108.5985,109,92,112.92922,117,1,178
0.683,0.683,119.548,102.548,108,91,112.92922,111,1,178
0.0205,0.0205,132.7935,113.7935,117,98,112.92922,123,1,178
0.7595,0.7595,117.2265,102.2265,99,84,112.92922,110,1,178
0.743,0.743,119.494,101.494,107,89,112.92922,110,1,178
0.29,0.29,124.031,106.031,108,90,112.92922,115,1,178
0.48,0.48,122.278,104.278,112,94,112.92922,113,1,178
0.1035,0.1035,126.9295,109.9295,111,94,112.92922,118,1,178
0.4185,0.4185,122.526,105.526,108,91,112.92922,114,1,178
0.1075,0.1075,128.7765,109.7765,115,96,112.92922,119,1,178
0.1545,0.1545,128.117,108.117,121,101,112.92922,118,1,178
0.8695,0.8695,116.341,99.341,102,85,112.92922,108,1,178
0.52,0.52,121.646,104.646,108,91,112.92922,113,1,178
0.629,0.629,120.87,102.87,105,87,112.92922,112,1,178
0.939,0.939,114.675,98.675,98,82,112.92922,107,1,178
0.5745,0.5745,121.407,102.407,111,92,112.92922,112,1,178
0.0935,0.0935,127.6465,110.6465,112,95,112.92922,119,1,178
0.4065,0.4065,121.5625,105.5625,106,90,112.92922,114,1,178
0.8245,0.8245,117.3215,100.3215,102,85,112.92922,109,1,178
0.926,0.926,115.6295,98.6295,104,87,112.92922,107,1,178
0.7465,0.7465,119.524,101.524,109,91,112.92922,110,1,178
0.3485,0.3485,123.8395,106.8395,107,90,112.92922,115,1,178
0.3465,0.3465,124.5675,104.5675,116,96,112.92922,115,1,178
