"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.54,0.54,29.6547534536329,18.8817935829084,26.5957446808511,15.8227848101266,24.1798069581072,24.0384615384615,-1,100
0.4165,0.4165,31.7519700252567,18.1678529928638,28.735632183908,15.1515151515152,24.1798069581072,24.8756218905473,-1,100
0.5305,0.5305,29.2312709278615,18.7759334022913,25.3807106598985,14.9253731343284,24.1798069581072,24.0384615384615,-1,100
0.482,0.482,30.6562254237702,18.7489055555565,27.9329608938547,16.025641025641,24.1798069581072,24.390243902439,-1,100
0.989,0.989,23.4144678290243,13.3968879584672,21.4592274678112,11.441647597254,24.1798069581072,18.1159420289855,-1,100
0.2685,0.2685,32.8998985318836,20.1447964910672,29.7619047619048,17.0068027210884,24.1798069581072,26.3157894736842,-1,100
0.5225,0.5225,29.4228950855029,18.7247607752894,26.1780104712042,15.4798761609907,24.1798069581072,24.0384615384615,-1,100
0.8585,0.8585,26.140531814586,17.2525339530517,23.2558139534884,14.367816091954,24.1798069581072,21.6450216450216,-1,100
0.2045,0.2045,32.6617711350096,20.833383003494,29.0697674418605,17.2413793103448,24.1798069581072,26.7379679144385,-1,100
0.9615,0.9615,24.5163699416339,16.281365025213,22.1238938053097,13.8888888888889,24.1798069581072,20.3252032520325,-1,100
0.5045,0.5045,29.8464820808148,19.2934716096106,26.1780104712042,15.625,24.1798069581072,24.2718446601942,-1,100
0.0425,0.0425,38.4789378451146,23.3332569312396,34.0136054421769,18.8679245283019,24.1798069581072,30.6748466257669,-1,100
0.0905,0.0905,34.4213399797971,22.3513995683317,30.1204819277108,18.0505415162455,24.1798069581072,28.2485875706215,-1,100
0.3225,0.3225,31.9436396203764,19.7120803299936,28.5714285714286,16.3398692810458,24.1798069581072,25.6410256410256,-1,100
0.292,0.292,32.8254289327338,19.7301023854421,29.0697674418605,15.9744408945687,24.1798069581072,26.1780104712042,-1,100
0.934,0.934,25.374627912832,15.4258610833312,22.9357798165138,12.987012987013,24.1798069581072,20.2429149797571,-1,100
0.2925,0.2925,31.2533002628452,20.6576530692598,27.7777777777778,17.1821305841924,24.1798069581072,25.7731958762887,-1,100
0.4695,0.4695,32.0106434446438,17.9834941233768,29.4117647058824,15.3846153846154,24.1798069581072,24.6305418719212,-1,100
5e-04,5e-04,40.2247342018195,28.1409533210461,34.0136054421769,21.9298245614035,24.1798069581072,34.0136054421769,-1,100
0.467,0.467,29.7103394337564,19.8073883543347,26.7379679144385,16.8350168350168,24.1798069581072,24.5098039215686,-1,100
0.8345,0.8345,27.115338827172,16.9701091697473,24.390243902439,14.2450142450142,24.1798069581072,21.7391304347826,-1,100
0.9645,0.9645,24.4997965512429,14.804630606077,22.3214285714286,12.6262626262626,24.1798069581072,19.3798449612403,-1,100
0.315,0.315,30.6671947613877,20.5731002455532,26.5957446808511,16.5016501650165,24.1798069581072,25.5102040816327,-1,100
0.478,0.478,30.344076378356,18.4110882957454,26.5957446808511,14.6627565982405,24.1798069581072,24.390243902439,-1,100
0.2645,0.2645,32.6081115564161,20.0350121412115,29.2397660818713,16.6666666666667,24.1798069581072,26.1780104712042,-1,100
0.1145,0.1145,34.3656691749823,22.0731754903919,30.6748466257669,18.3823529411765,24.1798069581072,27.7777777777778,-1,100
0.5275,0.5275,31.1857342252284,18.3096411468232,28.9017341040462,16.025641025641,24.1798069581072,24.1545893719807,-1,100
