"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.431,0.431,102.315,97.315,102,97,99.7374,100,1,1778
0.1945,0.1945,100.787,97.787,100,97,99.7374,100,1,1778
0.335,0.335,100.393,98.393,100,98,99.7374,100,1,1778
0.3745,0.3745,101.274,98.274,101,98,99.7374,100,1,1778
0.474,0.474,100.617,98.617,100,98,99.7374,100,1,1778
0.3345,0.3345,100.3915,98.3915,100,98,99.7374,100,1,1778
0.4415,0.4415,103.208,97.208,103,97,99.7374,100,1,1778
0.797,0.797,100.304,97.304,100,97,99.7374,99,1,1778
0.537,0.537,101.571,98.571,101,98,99.7374,100,1,1778
0.2205,0.2205,101.7595,97.7595,101,97,99.7374,100,1,1778
0.339,0.339,101.195,98.195,101,98,99.7374,100,1,1778
0.462,0.462,101.485,97.485,101,97,99.7374,100,1,1778
0.4105,0.4105,101.3735,98.3735,101,98,99.7374,100,1,1778
0.5705,0.5705,101.7215,97.7215,101,97,99.7374,100,1,1778
0.363,0.363,101.247,98.247,101,98,99.7374,100,1,1778
0.8005,0.8005,100.297,97.297,100,97,99.7374,99,1,1778
0.371,0.371,100.4385,98.4385,100,98,99.7374,100,1,1778
0.433,0.433,100.477,98.477,100,98,99.7374,100,1,1778
0.4085,0.4085,100.507,98.507,100,98,99.7374,100,1,1778
0.503,0.503,100.6395,98.6395,100,98,99.7374,100,1,1778
1,1,97.5255,95.5255,97,95,99.7374,97,1,1778
0.193,0.193,100.834,97.834,100,97,99.7374,100,1,1778
1,1,99.18,96.18,99,96,99.7374,98,1,1778
0.3775,0.3775,103.0445,97.0445,103,97,99.7374,100,1,1778
0.3415,0.3415,101.2065,98.2065,101,98,99.7374,100,1,1778
0.1855,0.1855,100.205,99.205,100,99,99.7374,100,1,1778
0.8075,0.8075,100.4205,96.4205,100,96,99.7374,99,1,1778
0.2055,0.2055,101.751,97.751,101,97,99.7374,100,1,1778
0.3255,0.3255,101.161,98.161,101,98,99.7374,100,1,1778
0.371,0.371,101.268,98.268,101,98,99.7374,100,1,1778
0.411,0.411,100.4975,98.4975,100,98,99.7374,100,1,1778
0.8225,0.8225,100.484,96.484,100,96,99.7374,99,1,1778
0.4085,0.4085,101.3395,98.3395,101,98,99.7374,100,1,1778
0.301,0.301,100.3445,98.3445,100,98,99.7374,100,1,1778
0.486,0.486,102.464,97.464,102,97,99.7374,100,1,1778
0.4065,0.4065,100.4985,98.4985,100,98,99.7374,100,1,1778
0.8335,0.8335,100.479,96.479,100,96,99.7374,99,1,1778
1,1,99.301,97.301,99,97,99.7374,99,1,1778
0.373,0.373,101.2605,98.2605,101,98,99.7374,100,1,1778
1,1,99.31,97.31,99,97,99.7374,99,1,1778
0.3545,0.3545,101.2235,98.2235,101,98,99.7374,100,1,1778
0.202,0.202,100.8235,97.8235,100,97,99.7374,100,1,1778
0.42,0.42,101.3735,98.3735,101,98,99.7374,100,1,1778
0.269,0.269,100.3125,98.3125,100,98,99.7374,100,1,1778
0.3375,0.3375,100.4035,98.4035,100,98,99.7374,100,1,1778
0.5435,0.5435,101.6355,98.6355,101,98,99.7374,100,1,1778
0.353,0.353,100.4035,98.4035,100,98,99.7374,100,1,1778
0.3285,0.3285,100.3825,98.3825,100,98,99.7374,100,1,1778
0.3415,0.3415,101.2105,98.2105,101,98,99.7374,100,1,1778
0.325,0.325,100.3715,98.3715,100,98,99.7374,100,1,1778
0.544,0.544,101.6035,98.6035,101,98,99.7374,100,1,1778
0.5165,0.5165,100.642,98.642,100,98,99.7374,100,1,1778
0.423,0.423,101.3955,98.3955,101,98,99.7374,100,1,1778
0.3705,0.3705,101.275,98.275,101,98,99.7374,100,1,1778
0.801,0.801,101.4965,96.4965,101,96,99.7374,99,1,1778
1,1,99.439,97.439,99,97,99.7374,99,1,1778
0.3465,0.3465,101.2135,98.2135,101,98,99.7374,100,1,1778
1,1,99.5845,97.5845,99,97,99.7374,99,1,1778
0.3615,0.3615,100.4115,98.4115,100,98,99.7374,100,1,1778
0.455,0.455,100.5235,98.5235,100,98,99.7374,100,1,1778
1,1,98.2645,97.2645,98,97,99.7374,98,1,1778
0.7535,0.7535,101.307,97.307,101,97,99.7374,99,1,1778
0.4415,0.4415,100.5485,98.5485,100,98,99.7374,100,1,1778
0.501,0.501,101.544,97.544,101,97,99.7374,100,1,1778
0.3265,0.3265,100.3825,98.3825,100,98,99.7374,100,1,1778
1,1,99.3235,97.3235,99,97,99.7374,99,1,1778
0.457,0.457,100.5215,98.5215,100,98,99.7374,100,1,1778
1,1,99.456,97.456,99,97,99.7374,99,1,1778
0.4565,0.4565,102.3765,97.3765,102,97,99.7374,100,1,1778
0.1835,0.1835,100.1955,99.1955,100,99,99.7374,100,1,1778
0.2175,0.2175,100.855,97.855,100,97,99.7374,100,1,1778
0.3855,0.3855,101.304,98.304,101,98,99.7374,100,1,1778
1,1,99.3125,97.3125,99,97,99.7374,99,1,1778
0.4325,0.4325,102.3435,98.3435,102,98,99.7374,100,1,1778
0.5205,0.5205,100.69,97.69,100,97,99.7374,100,1,1778
0.332,0.332,100.387,98.387,100,98,99.7374,100,1,1778
0.4875,0.4875,102.4565,97.4565,102,97,99.7374,100,1,1778
0.265,0.265,100.2995,98.2995,100,98,99.7374,100,1,1778
0.4,0.4,100.477,98.477,100,98,99.7374,100,1,1778
0.3565,0.3565,100.419,98.419,100,98,99.7374,100,1,1778
0.246,0.246,100.2725,98.2725,100,98,99.7374,100,1,1778
0.488,0.488,100.5825,98.5825,100,98,99.7374,100,1,1778
0.4745,0.4745,100.5535,98.5535,100,98,99.7374,100,1,1778
