"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1235,0.1235,122.394,105.394,107,90,109.13944,114,1,178
0.4845,0.4845,118.393,99.393,106,87,109.13944,109,1,178
0.191,0.191,122.576,103.576,110,91,109.13944,113,1,178
0.69,0.69,116.97,97.97,110,91,109.13944,107,1,178
0.541,0.541,117.9755,99.9755,109,91,109.13944,109,1,178
0.027,0.027,127.593,108.593,114,95,109.13944,118,1,178
0.3895,0.3895,120.0615,102.0615,109,91,109.13944,111,1,178
0.652,0.652,115.177,99.177,102,86,109.13944,107,1,178
0.626,0.626,116.875,98.875,104,86,109.13944,108,1,178
0.233,0.233,121.9935,103.9935,110,92,109.13944,113,1,178
0.811,0.811,113.208,97.208,98,82,109.13944,105,1,178
0.998,0.998,105.605,88.605,96,79,109.13944,97,1,178
0.7455,0.7455,114.421,97.421,102,85,109.13944,106,1,178
0.7415,0.7415,114.9925,98.9925,101,85,109.13944,107,1,178
0.809,0.809,114.178,96.178,101,83,109.13944,105,1,178
0.781,0.781,114.931,97.931,102,85,109.13944,106,1,178
0.3355,0.3355,119.4745,102.4745,106,89,109.13944,111,1,178
0.9595,0.9595,109.7,94.7,95,80,109.13944,102,1,178
0.163,0.163,122.14,104.14,110,92,109.13944,113,1,178
0.0455,0.0455,125.8655,107.8655,113,95,109.13944,117,1,178
0.198,0.198,121.901,103.901,107,89,109.13944,113,1,178
0.5695,0.5695,117.2245,100.2245,107,90,109.13944,108,1,178
0.698,0.698,115.6735,98.6735,100,83,109.13944,107,1,178
0.6985,0.6985,116.012,98.012,104,86,109.13944,107,1,178
0.8475,0.8475,112.773,96.773,99,83,109.13944,105,1,178
0.4535,0.4535,118.014,102.014,103,87,109.13944,110,1,178
0.3295,0.3295,120.415,101.415,107,88,109.13944,111,1,178
0.438,0.438,118.7985,101.7985,103,86,109.13944,110,1,178
0.156,0.156,123.7705,104.7705,114,95,109.13944,114,1,178
0.856,0.856,113.43,95.43,104,86,109.13944,104,1,178
0.1915,0.1915,123.231,103.231,112,92,109.13944,113,1,178
0.9965,0.9965,105.524,90.524,91,76,109.13944,98,1,178
0.63,0.63,117.0995,99.0995,107,89,109.13944,108,1,178
0.6495,0.6495,116.131,100.131,103,87,109.13944,108,1,178
0.72,0.72,115.0225,99.0225,101,85,109.13944,107,1,178
0.739,0.739,115.385,96.385,107,88,109.13944,106,1,178
0.2205,0.2205,122.1005,104.1005,108,90,109.13944,113,1,178
0.279,0.279,121.731,102.731,110,91,109.13944,112,1,178
0.3165,0.3165,120.353,102.353,108,90,109.13944,111,1,178
0.1325,0.1325,123.2635,104.2635,111,92,109.13944,114,1,178
0.0195,0.0195,128.567,109.567,117,98,109.13944,119,1,178
0.0425,0.0425,126.531,108.531,112,94,109.13944,117,1,178
0.042,0.042,126.219,107.219,113,94,109.13944,117,1,178
0.0755,0.0755,125.4205,106.4205,111,92,109.13944,116,1,178
0.2025,0.2025,121.79,103.79,107,89,109.13944,113,1,178
0.9525,0.9525,110.501,93.501,97,80,109.13944,102,1,178
0.6695,0.6695,115.5395,98.5395,102,85,109.13944,107,1,178
0.8015,0.8015,114.3095,96.3095,103,85,109.13944,105,1,178
0.304,0.304,120.148,102.148,109,91,109.13944,111,1,178
0.9255,0.9255,111.2025,93.2025,102,84,109.13944,102,1,178
0.125,0.125,122.351,105.351,106,89,109.13944,114,1,178
0.2935,0.2935,120.899,102.899,108,90,109.13944,112,1,178
0.5005,0.5005,117.3435,100.3435,102,85,109.13944,109,1,178
0.1855,0.1855,121.5875,104.5875,107,90,109.13944,113,1,178
0.132,0.132,124.845,104.845,117,97,109.13944,115,1,178
0.9565,0.9565,109.563,94.563,96,81,109.13944,102,1,178
0.9665,0.9665,110.1185,93.1185,98,81,109.13944,102,1,178
0.946,0.946,110.773,95.773,96,81,109.13944,103,1,178
0.0105,0.0105,128.1955,110.1955,114,96,109.13944,119,1,178
0.1325,0.1325,122.845,105.845,106,89,109.13944,114,1,178
0.775,0.775,114.727,97.727,102,85,109.13944,106,1,178
0.1185,0.1185,123.25,105.25,109,91,109.13944,114,1,178
0.9085,0.9085,112.9575,93.9575,106,87,109.13944,103,1,178
0.387,0.387,120.065,102.065,108,90,109.13944,111,1,178
0.5195,0.5195,117.5595,101.5595,103,87,109.13944,109,1,178
0.4625,0.4625,118.0755,101.0755,105,88,109.13944,110,1,178
0.016,0.016,128.5165,110.5165,115,97,109.13944,119,1,178
0.3065,0.3065,120.255,102.255,107,89,109.13944,111,1,178
0.4165,0.4165,119.5735,100.5735,111,92,109.13944,110,1,178
0.56,0.56,117.088,100.088,102,85,109.13944,109,1,178
0.8475,0.8475,112.568,97.568,96,81,109.13944,105,1,178
0.6375,0.6375,116.14,98.14,106,88,109.13944,107,1,178
0.9575,0.9575,110.5005,93.5005,94,77,109.13944,102,1,178
0.177,0.177,122.383,104.383,106,88,109.13944,113,1,178
0.2645,0.2645,120.55,103.55,107,90,109.13944,112,1,178
0.2305,0.2305,121.222,103.222,109,91,109.13944,112,1,178
0.7725,0.7725,114.939,96.939,105,87,109.13944,106,1,178
0.67,0.67,115.4235,98.4235,102,85,109.13944,107,1,178
0.175,0.175,123.0315,105.0315,111,93,109.13944,114,1,178
