"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4855,0.4855,96.438,87.438,95,86,91.93192,92,1,3162
0.203,0.203,99.195,89.195,96,86,91.93192,94,1,3162
0.686,0.686,94.481,87.481,92,85,91.93192,91,1,3162
0.7965,0.7965,94.331,85.331,92,83,91.93192,90,1,3162
0.394,0.394,96.0305,88.0305,94,86,91.93192,92,1,3162
0.4095,0.4095,96.063,88.063,94,86,91.93192,92,1,3162
0.899,0.899,92.7085,86.7085,91,85,91.93192,90,1,3162
0.299,0.299,97.3775,88.3775,94,85,91.93192,93,1,3162
0.53,0.53,96.696,87.696,95,86,91.93192,92,1,3162
0.798,0.798,94.4435,85.4435,93,84,91.93192,90,1,3162
0.5925,0.5925,95.075,86.075,94,85,91.93192,91,1,3162
0.302,0.302,96.4935,89.4935,94,87,91.93192,93,1,3162
0.7505,0.7505,94.9315,86.9315,93,85,91.93192,91,1,3162
0.753,0.753,94.1545,85.1545,91,82,91.93192,90,1,3162
0.5935,0.5935,94.97,86.97,93,85,91.93192,91,1,3162
0.652,0.652,94.352,86.352,93,85,91.93192,91,1,3162
0.2605,0.2605,98.0545,88.0545,95,85,91.93192,93,1,3162
0.518,0.518,95.6185,88.6185,93,86,91.93192,92,1,3162
0.697,0.697,95.617,86.617,95,86,91.93192,91,1,3162
0.89,0.89,93.821,85.821,93,85,91.93192,90,1,3162
0.2235,0.2235,99.421,88.421,98,87,91.93192,94,1,3162
0.325,0.325,96.6915,88.6915,93,85,91.93192,93,1,3162
0.404,0.404,96.0535,88.0535,95,87,91.93192,92,1,3162
0.779,0.779,93.7485,87.7485,92,86,91.93192,91,1,3162
1,1,90.8575,84.8575,89,83,91.93192,88,1,3162
0.422,0.422,96.1095,88.1095,94,86,91.93192,92,1,3162
0.4335,0.4335,95.2795,88.2795,92,85,91.93192,92,1,3162
0.9865,0.9865,91.227,84.227,90,83,91.93192,88,1,3162
0.856,0.856,94.013,84.013,93,83,91.93192,89,1,3162
0.964,0.964,91.953,85.953,90,84,91.93192,89,1,3162
0.8695,0.8695,93.468,86.468,91,84,91.93192,90,1,3162
0.433,0.433,96.197,88.197,93,85,91.93192,92,1,3162
0.093,0.093,99.5975,90.5975,97,88,91.93192,95,1,3162
0.83,0.83,93.336,86.336,90,83,91.93192,90,1,3162
0.5175,0.5175,95.683,87.683,93,85,91.93192,92,1,3162
0.739,0.739,96.3875,84.3875,96,84,91.93192,90,1,3162
0.247,0.247,97.1965,89.1965,94,86,91.93192,93,1,3162
0.9275,0.9275,92.2475,85.2475,91,84,91.93192,89,1,3162
0.123,0.123,97.48,90.48,95,88,91.93192,94,1,3162
0.0585,0.0585,98.266,91.266,95,88,91.93192,95,1,3162
0.1895,0.1895,98.4355,89.4355,96,87,91.93192,94,1,3162
0.949,0.949,92.167,85.167,91,84,91.93192,89,1,3162
0.6695,0.6695,95.5615,86.5615,94,85,91.93192,91,1,3162
0.6165,0.6165,94.1925,87.1925,91,84,91.93192,91,1,3162
0.385,0.385,95.9505,87.9505,94,86,91.93192,92,1,3162
0.267,0.267,98.0035,88.0035,96,86,91.93192,93,1,3162
0.9785,0.9785,91.6745,85.6745,89,83,91.93192,89,1,3162
0.051,0.051,98.9795,90.9795,97,89,91.93192,95,1,3162
0.6035,0.6035,95.063,87.063,93,85,91.93192,91,1,3162
0.037,0.037,100.3915,91.3915,97,88,91.93192,96,1,3162
0.366,0.366,97.701,87.701,96,86,91.93192,93,1,3162
0.1955,0.1955,99.0845,88.0845,97,86,91.93192,94,1,3162
0.3525,0.3525,98.4425,88.4425,97,87,91.93192,93,1,3162
0.498,0.498,94.598,88.598,92,86,91.93192,92,1,3162
0.4465,0.4465,96.217,88.217,93,85,91.93192,92,1,3162
0.8045,0.8045,94.408,85.408,92,83,91.93192,90,1,3162
0.3735,0.3735,95.018,88.018,93,86,91.93192,92,1,3162
0.78,0.78,94.5555,85.5555,94,85,91.93192,90,1,3162
0.761,0.761,94.9305,86.9305,93,85,91.93192,91,1,3162
0.158,0.158,98.3505,89.3505,95,86,91.93192,94,1,3162
0.4405,0.4405,96.154,87.154,94,85,91.93192,92,1,3162
0.5885,0.5885,93.938,86.938,91,84,91.93192,91,1,3162
0.266,0.266,97.174,89.174,94,86,91.93192,93,1,3162
0.724,0.724,94.6315,87.6315,92,85,91.93192,91,1,3162
0.999,0.999,90.3285,83.3285,88,81,91.93192,87,1,3162
0.0075,0.0075,103.697,93.697,102,92,91.93192,99,1,3162
0.058,0.058,103.418,90.418,102,89,91.93192,97,1,3162
0.992,0.992,91.8245,85.8245,89,83,91.93192,89,1,3162
0.4715,0.4715,95.4485,87.4485,93,85,91.93192,92,1,3162
0.8305,0.8305,93.2265,86.2265,91,84,91.93192,90,1,3162
0.6725,0.6725,94.377,87.377,91,84,91.93192,91,1,3162
0.496,0.496,95.523,87.523,93,85,91.93192,92,1,3162
0.692,0.692,94.5215,86.5215,92,84,91.93192,91,1,3162
0.602,0.602,95.056,86.056,93,84,91.93192,91,1,3162
0.7575,0.7575,94.313,85.313,94,85,91.93192,90,1,3162
0.53,0.53,96.6345,87.6345,96,87,91.93192,92,1,3162
0.8225,0.8225,93.284,86.284,90,83,91.93192,90,1,3162
0.734,0.734,94.646,87.646,92,85,91.93192,91,1,3162
0.771,0.771,94.1185,86.1185,93,85,91.93192,90,1,3162
0.2815,0.2815,97.2185,88.2185,96,87,91.93192,93,1,3162
0.2775,0.2775,95.5485,89.5485,93,87,91.93192,93,1,3162
0.4465,0.4465,97.21,87.21,95,85,91.93192,92,1,3162
0.3525,0.3525,96.725,88.725,94,86,91.93192,93,1,3162
0.215,0.215,99.3165,88.3165,98,87,91.93192,94,1,3162
0.326,0.326,96.6175,88.6175,94,86,91.93192,93,1,3162
0.3345,0.3345,96.749,89.749,94,87,91.93192,93,1,3162
0.745,0.745,94.0945,85.0945,93,84,91.93192,90,1,3162
0.8395,0.8395,94.6195,85.6195,94,85,91.93192,90,1,3162
0.271,0.271,97.0985,88.0985,95,86,91.93192,93,1,3162
0.2695,0.2695,97.2875,89.2875,94,86,91.93192,93,1,3162
