"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9025,0.9025,44.362,32.362,42,30,42.04534,38,1,100
0.1885,0.1885,51.001,40.001,46,35,42.04534,45,1,100
0.3315,0.3315,48.279,37.279,43,32,42.04534,43,1,100
0.313,0.313,50.0125,38.0125,46,34,42.04534,44,1,100
0.4925,0.4925,49.3995,35.3995,48,34,42.04534,42,1,100
0.4385,0.4385,47.0735,37.0735,41,31,42.04534,42,1,100
0.2465,0.2465,50.222,38.222,48,36,42.04534,44,1,100
0.308,0.308,49.9855,37.9855,47,35,42.04534,44,1,100
0.3555,0.3555,49.227,37.227,48,36,42.04534,43,1,100
0.2805,0.2805,50.531,37.531,48,35,42.04534,44,1,100
0.218,0.218,51.9215,38.9215,49,36,42.04534,45,1,100
0.6395,0.6395,46.6015,35.6015,42,31,42.04534,41,1,100
0.129,0.129,50.2355,39.2355,46,35,42.04534,45,1,100
0.0775,0.0775,52.1965,40.1965,48,36,42.04534,46,1,100
0.207,0.207,51.9535,38.9535,48,35,42.04534,45,1,100
0.997,0.997,40.3105,31.3105,37,28,42.04534,36,1,100
0.0795,0.0795,51.5335,40.5335,46,35,42.04534,46,1,100
0.02,0.02,53.6815,42.6815,48,37,42.04534,48,1,100
0.709,0.709,46.9965,35.9965,43,32,42.04534,41,1,100
0.8335,0.8335,45.02,35.02,41,31,42.04534,40,1,100
0.7595,0.7595,45.5775,34.5775,42,31,42.04534,40,1,100
0.343,0.343,50.1385,36.1385,49,35,42.04534,43,1,100
0.8505,0.8505,45.7675,32.7675,43,30,42.04534,39,1,100
0.589,0.589,47.191,35.191,44,32,42.04534,41,1,100
0.788,0.788,44.385,35.385,40,31,42.04534,40,1,100
0.8045,0.8045,44.65,34.65,41,31,42.04534,40,1,100
0.577,0.577,48.039,36.039,45,33,42.04534,42,1,100
0.581,0.581,47.033,37.033,42,32,42.04534,42,1,100
0.1295,0.1295,54.86,38.86,54,38,42.04534,47,1,100
0.0515,0.0515,53.2165,41.2165,49,37,42.04534,47,1,100
0.344,0.344,50.0875,36.0875,48,34,42.04534,43,1,100
0.8115,0.8115,45.2235,33.2235,43,31,42.04534,39,1,100
0.6975,0.6975,46.812,35.812,43,32,42.04534,41,1,100
0.9675,0.9675,42.276,32.276,39,29,42.04534,37,1,100
0.8255,0.8255,45.74,32.74,44,31,42.04534,39,1,100
0.421,0.421,49.892,35.892,48,34,42.04534,43,1,100
0.0115,0.0115,54.804,42.804,49,37,42.04534,49,1,100
0.3535,0.3535,48.495,37.495,44,33,42.04534,43,1,100
0.0735,0.0735,50.6435,40.6435,44,34,42.04534,46,1,100
0.6355,0.6355,47.472,35.472,45,33,42.04534,41,1,100
0.6565,0.6565,46.6175,35.6175,43,32,42.04534,41,1,100
0.116,0.116,51.7985,39.7985,47,35,42.04534,46,1,100
0.9095,0.9095,44.966,31.966,45,32,42.04534,38,1,100
0.9105,0.9105,44.5305,32.5305,43,31,42.04534,38,1,100
0.463,0.463,47.245,36.245,44,33,42.04534,42,1,100
0.1795,0.1795,50.7185,38.7185,47,35,42.04534,45,1,100
0.285,0.285,49.004,39.004,45,35,42.04534,44,1,100
0.137,0.137,50.2455,39.2455,46,35,42.04534,45,1,100
0.9585,0.9585,43.002,33.002,39,29,42.04534,38,1,100
0.0375,0.0375,55.444,41.444,52,38,42.04534,48,1,100
0.7545,0.7545,46.769,33.769,44,31,42.04534,40,1,100
0.122,0.122,53.1065,39.1065,52,38,42.04534,46,1,100
0.8605,0.8605,44.6115,33.6115,42,31,42.04534,39,1,100
0.182,0.182,50.0365,40.0365,45,35,42.04534,45,1,100
0.353,0.353,50.1185,36.1185,48,34,42.04534,43,1,100
0.606,0.606,47.3475,35.3475,44,32,42.04534,41,1,100
0.056,0.056,52.659,40.659,48,36,42.04534,47,1,100
0.8575,0.8575,44.098,34.098,41,31,42.04534,39,1,100
0.9395,0.9395,43.641,32.641,41,30,42.04534,38,1,100
0.054,0.054,54.8405,41.8405,52,39,42.04534,48,1,100
0.6465,0.6465,46.747,34.747,45,33,42.04534,41,1,100
0.111,0.111,52.7075,39.7075,49,36,42.04534,46,1,100
0.0285,0.0285,54.2755,41.2755,51,38,42.04534,48,1,100
0.9235,0.9235,43.8245,32.8245,41,30,42.04534,38,1,100
0.649,0.649,46.549,35.549,42,31,42.04534,41,1,100
0.488,0.488,48.3815,35.3815,45,32,42.04534,42,1,100
0.119,0.119,51.967,39.967,47,35,42.04534,46,1,100
0.605,0.605,47.198,35.198,44,32,42.04534,41,1,100
0.826,0.826,44.776,34.776,39,29,42.04534,40,1,100
0.366,0.366,48.4745,36.4745,44,32,42.04534,43,1,100
0.8605,0.8605,44.5185,33.5185,42,31,42.04534,39,1,100
0.082,0.082,51.5625,40.5625,46,35,42.04534,46,1,100
0.3485,0.3485,49.2465,37.2465,46,34,42.04534,43,1,100
0.6655,0.6655,46.947,34.947,45,33,42.04534,41,1,100
0.9635,0.9635,42.639,33.639,39,30,42.04534,38,1,100
0.925,0.925,43.967,33.967,39,29,42.04534,39,1,100
0.2975,0.2975,50.6185,37.6185,48,35,42.04534,44,1,100
0.746,0.746,45.3935,34.3935,41,30,42.04534,40,1,100
0.1125,0.1125,51.881,39.881,47,35,42.04534,46,1,100
0.807,0.807,45.2405,32.2405,43,30,42.04534,39,1,100
0.486,0.486,48.3575,36.3575,46,34,42.04534,42,1,100
0.894,0.894,43.4375,34.4375,39,30,42.04534,39,1,100
0.028,0.028,55.8145,41.8145,53,39,42.04534,49,1,100
0.15,0.15,51.2775,39.2775,47,35,42.04534,45,1,100
0.6035,0.6035,47.194,35.194,44,32,42.04534,41,1,100
0.473,0.473,47.394,36.394,42,31,42.04534,42,1,100
0.1455,0.1455,51.111,39.111,48,36,42.04534,45,1,100
0.301,0.301,50.665,37.665,49,36,42.04534,44,1,100
0.357,0.357,49.277,37.277,46,34,42.04534,43,1,100
0.245,0.245,50.278,37.278,48,35,42.04534,44,1,100
0.95,0.95,42.462,32.462,40,30,42.04534,38,1,100
0.881,0.881,44.4605,33.4605,42,31,42.04534,39,1,100
0.19,0.19,50.8665,38.8665,46,34,42.04534,45,1,100
0.2195,0.2195,49.4195,39.4195,43,33,42.04534,44,1,100
0.9785,0.9785,41.0695,32.0695,37,28,42.04534,37,1,100
0.125,0.125,52.5175,38.5175,50,36,42.04534,46,1,100
0.507,0.507,47.5505,36.5505,43,32,42.04534,42,1,100
0.071,0.071,53.53,40.53,51,38,42.04534,47,1,100
0.2325,0.2325,50.2375,38.2375,46,34,42.04534,44,1,100
0.5795,0.5795,48.122,35.122,46,33,42.04534,41,1,100
0.524,0.524,48.7125,35.7125,46,33,42.04534,42,1,100
0.1885,0.1885,51.505,38.505,49,36,42.04534,45,1,100
0.821,0.821,44.9455,34.9455,41,31,42.04534,40,1,100
0.527,0.527,47.73,35.73,44,32,42.04534,42,1,100
0.8245,0.8245,44.1115,34.1115,40,30,42.04534,39,1,100
0.1705,0.1705,51.3215,38.3215,49,36,42.04534,45,1,100
0.632,0.632,47.567,34.567,44,31,42.04534,41,1,100
0.6745,0.6745,46.746,35.746,43,32,42.04534,41,1,100
0.7635,0.7635,45.672,33.672,42,30,42.04534,40,1,100
0.0115,0.0115,54.734,42.734,49,37,42.04534,49,1,100
0.9475,0.9475,43.9455,29.9455,43,29,42.04534,37,1,100
0.4465,0.4465,47.144,37.144,42,32,42.04534,42,1,100
0.3455,0.3455,49.3115,37.3115,45,33,42.04534,43,1,100
0.812,0.812,44.6335,35.6335,39,30,42.04534,40,1,100
0.0215,0.0215,54.159,42.159,50,38,42.04534,48,1,100
0.673,0.673,46.9455,34.9455,45,33,42.04534,41,1,100
0.2475,0.2475,49.389,38.389,45,34,42.04534,44,1,100
0.796,0.796,45.7725,34.7725,42,31,42.04534,40,1,100
0.392,0.392,48.7525,37.7525,44,33,42.04534,43,1,100
0.323,0.323,48.2795,37.2795,44,33,42.04534,43,1,100
0.458,0.458,48.212,36.212,45,33,42.04534,42,1,100
0.3285,0.3285,51.029,37.029,49,35,42.04534,44,1,100
0.434,0.434,48.928,36.928,46,34,42.04534,43,1,100
0.7175,0.7175,46.118,34.118,43,31,42.04534,40,1,100
0.427,0.427,47.0915,37.0915,43,33,42.04534,42,1,100
0.6355,0.6355,47.4875,34.4875,45,32,42.04534,41,1,100
0.3305,0.3305,49.0835,36.0835,48,35,42.04534,43,1,100
0.1445,0.1445,51.435,39.435,46,34,42.04534,45,1,100
0.945,0.945,42.9885,32.9885,39,29,42.04534,38,1,100
0.9375,0.9375,43.541,32.541,40,29,42.04534,38,1,100
0.3865,0.3865,48.538,36.538,45,33,42.04534,43,1,100
0.5325,0.5325,48.806,35.806,46,33,42.04534,42,1,100
0.146,0.146,50.365,39.365,45,34,42.04534,45,1,100
0.2835,0.2835,49.8535,38.8535,45,34,42.04534,44,1,100
0.0995,0.0995,53.2715,39.2715,50,36,42.04534,46,1,100
0.048,0.048,55.53,40.53,54,39,42.04534,48,1,100
0.825,0.825,45.4365,32.4365,44,31,42.04534,39,1,100
0.016,0.016,54.166,42.166,48,36,42.04534,48,1,100
0.1165,0.1165,50.437,39.437,45,34,42.04534,45,1,100
0.013,0.013,56.5915,43.5915,52,39,42.04534,50,1,100
0.2125,0.2125,49.4675,38.4675,44,33,42.04534,44,1,100
0.685,0.685,46.819,35.819,43,32,42.04534,41,1,100
0.3565,0.3565,48.42,37.42,44,33,42.04534,43,1,100
0.4425,0.4425,50.02,36.02,48,34,42.04534,43,1,100
0.2685,0.2685,49.6885,38.6885,45,34,42.04534,44,1,100
0.902,0.902,43.9775,33.9775,40,30,42.04534,39,1,100
0.548,0.548,49.845,34.845,49,34,42.04534,42,1,100
0.221,0.221,49.3335,38.3335,45,34,42.04534,44,1,100
0.28,0.28,49.6615,38.6615,46,35,42.04534,44,1,100
0.711,0.711,46.092,34.092,43,31,42.04534,40,1,100
0.746,0.746,46.9175,32.9175,47,33,42.04534,40,1,100
0.1565,0.1565,51.121,39.121,48,36,42.04534,45,1,100
0.699,0.699,47.029,35.029,44,32,42.04534,41,1,100
0.435,0.435,48.092,36.092,44,32,42.04534,42,1,100
0.031,0.031,55.792,41.792,52,38,42.04534,49,1,100
0.0735,0.0735,52.0555,40.0555,48,36,42.04534,46,1,100
0.474,0.474,46.3615,37.3615,42,33,42.04534,42,1,100
0.7425,0.7425,46.406,34.406,45,33,42.04534,40,1,100
0.961,0.961,42.4355,33.4355,38,29,42.04534,38,1,100
0.887,0.887,43.4595,34.4595,40,31,42.04534,39,1,100
0.5525,0.5525,46.8295,36.8295,43,33,42.04534,42,1,100
0.257,0.257,52.8655,36.8655,52,36,42.04534,45,1,100
0.888,0.888,44.095,32.095,43,31,42.04534,38,1,100
0.6225,0.6225,47.5525,34.5525,45,32,42.04534,41,1,100
0.9965,0.9965,40.7305,30.7305,38,28,42.04534,36,1,100
0.797,0.797,44.777,34.777,41,31,42.04534,40,1,100
0.9735,0.9735,42.221,30.221,40,28,42.04534,36,1,100
0.8125,0.8125,45.12,33.12,43,31,42.04534,39,1,100
0.2325,0.2325,50.315,38.315,46,34,42.04534,44,1,100
0.075,0.075,52.079,40.079,48,36,42.04534,46,1,100
0.278,0.278,49.6885,38.6885,47,36,42.04534,44,1,100
0.185,0.185,50.019,40.019,45,35,42.04534,45,1,100
0.0625,0.0625,54.99,40.99,52,38,42.04534,48,1,100
0.6835,0.6835,45.721,35.721,41,31,42.04534,41,1,100
0.333,0.333,49.2745,37.2745,45,33,42.04534,43,1,100
0.788,0.788,45.6885,34.6885,42,31,42.04534,40,1,100
0.454,0.454,46.1775,37.1775,41,32,42.04534,42,1,100
0.2285,0.2285,52.408,37.408,53,38,42.04534,45,1,100
0.914,0.914,43.739,34.739,39,30,42.04534,39,1,100
0.261,0.261,50.4615,37.4615,47,34,42.04534,44,1,100
0.388,0.388,47.8075,37.8075,44,34,42.04534,43,1,100
0.2725,0.2725,49.717,37.717,45,33,42.04534,44,1,100
0.597,0.597,47.328,34.328,46,33,42.04534,41,1,100
0.792,0.792,45.642,34.642,41,30,42.04534,40,1,100
0.683,0.683,47.015,35.015,45,33,42.04534,41,1,100
0.946,0.946,42.5165,33.5165,39,30,42.04534,38,1,100
0.566,0.566,47.9775,35.9775,44,32,42.04534,42,1,100
0.512,0.512,47.531,36.531,43,32,42.04534,42,1,100
0.081,0.081,53.9045,40.9045,51,38,42.04534,47,1,100
0.2575,0.2575,49.662,38.662,44,33,42.04534,44,1,100
0.017,0.017,54.834,42.834,50,38,42.04534,49,1,100
0.188,0.188,51.4875,38.4875,49,36,42.04534,45,1,100
0.735,0.735,46.47,33.47,45,32,42.04534,40,1,100
0.947,0.947,42.6045,33.6045,39,30,42.04534,38,1,100
0.8955,0.8955,44.298,32.298,42,30,42.04534,38,1,100
0.485,0.485,47.465,36.465,44,33,42.04534,42,1,100
0.5775,0.5775,46.0895,35.0895,42,31,42.04534,41,1,100
0.146,0.146,51.2315,39.2315,47,35,42.04534,45,1,100
0.4185,0.4185,48.906,36.906,44,32,42.04534,43,1,100
0.9525,0.9525,42.596,31.596,41,30,42.04534,37,1,100
0.0765,0.0765,52.265,40.265,47,35,42.04534,46,1,100
0.615,0.615,47.5205,34.5205,45,32,42.04534,41,1,100
0.6655,0.6655,47.992,33.992,48,34,42.04534,41,1,100
0.7405,0.7405,46.639,33.639,45,32,42.04534,40,1,100
0.4245,0.4245,48.94,36.94,47,35,42.04534,43,1,100
0.028,0.028,53.1515,41.1515,47,35,42.04534,47,1,100
0.0655,0.0655,52.802,40.802,48,36,42.04534,47,1,100
0.0495,0.0495,53.5665,41.5665,49,37,42.04534,47,1,100
0.9165,0.9165,43.8335,34.8335,39,30,42.04534,39,1,100
0.786,0.786,46.0075,34.0075,44,32,42.04534,40,1,100
0.4525,0.4525,47.136,37.136,42,32,42.04534,42,1,100
0.5555,0.5555,48.9755,34.9755,47,33,42.04534,42,1,100
0.2845,0.2845,51.3535,37.3535,50,36,42.04534,44,1,100
0.425,0.425,48.94,36.94,46,34,42.04534,43,1,100
0.5175,0.5175,47.661,36.661,44,33,42.04534,42,1,100
0.3015,0.3015,50.0255,38.0255,46,34,42.04534,44,1,100
0.3315,0.3315,48.231,37.231,44,33,42.04534,43,1,100
0.5065,0.5065,48.5035,35.5035,46,33,42.04534,42,1,100
0.87,0.87,44.404,34.404,42,32,42.04534,39,1,100
0.735,0.735,46.677,33.677,46,33,42.04534,40,1,100
0.262,0.262,49.7445,38.7445,45,34,42.04534,44,1,100
0.2475,0.2475,50.346,37.346,48,35,42.04534,44,1,100
0.362,0.362,48.4945,37.4945,44,33,42.04534,43,1,100
0.5625,0.5625,47.9235,36.9235,44,33,42.04534,42,1,100
0.28,0.28,50.47,37.47,47,34,42.04534,44,1,100
0.799,0.799,44.76,34.76,41,31,42.04534,40,1,100
0.5975,0.5975,47.235,35.235,45,33,42.04534,41,1,100
0.8725,0.8725,44.759,32.759,42,30,42.04534,39,1,100
0.666,0.666,46.4765,36.4765,42,32,42.04534,41,1,100
0.115,0.115,51.185,40.185,46,35,42.04534,45,1,100
0.934,0.934,43.263,33.263,39,29,42.04534,38,1,100
0.479,0.479,47.362,36.362,44,33,42.04534,42,1,100
0.878,0.878,43.391,34.391,40,31,42.04534,39,1,100
0.5215,0.5215,47.6535,36.6535,44,33,42.04534,42,1,100
0.995,0.995,40.678,31.678,38,29,42.04534,36,1,100
0.2305,0.2305,50.0965,38.0965,47,35,42.04534,44,1,100
0.976,0.976,41.99,30.99,40,29,42.04534,37,1,100
0.7485,0.7485,46.8405,33.8405,45,32,42.04534,40,1,100
0.052,0.052,53.052,40.052,50,37,42.04534,47,1,100
0.1275,0.1275,52.827,39.827,49,36,42.04534,46,1,100
0.084,0.084,54.184,39.184,53,38,42.04534,47,1,100
0.6745,0.6745,45.6025,36.6025,41,32,42.04534,41,1,100
0.035,0.035,54.6095,41.6095,51,38,42.04534,48,1,100
0.0985,0.0985,53.951,39.951,51,37,42.04534,47,1,100
0.4205,0.4205,49.868,36.868,49,36,42.04534,43,1,100
0.322,0.322,48.1855,37.1855,44,33,42.04534,43,1,100
0.6505,0.6505,49.008,34.008,49,34,42.04534,41,1,100
0.3065,0.3065,48.092,38.092,43,33,42.04534,43,1,100
0.3945,0.3945,49.559,35.559,49,35,42.04534,43,1,100
0.212,0.212,50.112,38.112,45,33,42.04534,44,1,100
0.078,0.078,51.413,40.413,46,35,42.04534,46,1,100
0.969,0.969,42.531,31.531,40,29,42.04534,37,1,100
0.245,0.245,49.564,38.564,44,33,42.04534,44,1,100
0.148,0.148,50.5825,39.5825,45,34,42.04534,45,1,100
0.388,0.388,49.568,36.568,48,35,42.04534,43,1,100
0.1165,0.1165,50.394,39.394,45,34,42.04534,45,1,100
0.45,0.45,47.1625,37.1625,42,32,42.04534,42,1,100
0.4375,0.4375,48.0425,37.0425,43,32,42.04534,43,1,100
0.298,0.298,49.0165,39.0165,44,34,42.04534,44,1,100
0.3555,0.3555,49.2065,36.2065,47,34,42.04534,43,1,100
0.299,0.299,49.964,38.964,45,34,42.04534,44,1,100
0.5235,0.5235,47.7235,35.7235,44,32,42.04534,42,1,100
0.7745,0.7745,46.918,32.918,44,30,42.04534,40,1,100
5e-04,5e-04,57.327,45.327,51,39,42.04534,51,1,100
0.0165,0.0165,55.3365,42.3365,51,38,42.04534,49,1,100
0.714,0.714,45.9225,35.9225,42,32,42.04534,41,1,100
0.373,0.373,48.505,37.505,44,33,42.04534,43,1,100
0.118,0.118,50.2215,40.2215,45,35,42.04534,45,1,100
0.9885,0.9885,41.444,31.444,38,28,42.04534,36,1,100
0.8155,0.8155,45.438,32.438,44,31,42.04534,39,1,100
0.408,0.408,49.6495,36.6495,47,34,42.04534,43,1,100
0.1755,0.1755,50.793,39.793,46,35,42.04534,45,1,100
0.9045,0.9045,43.533,34.533,38,29,42.04534,39,1,100
0.7745,0.7745,45.6705,34.6705,42,31,42.04534,40,1,100
0.38,0.38,48.5525,37.5525,44,33,42.04534,43,1,100
0.112,0.112,52.81,39.81,48,35,42.04534,46,1,100
0.9365,0.9365,42.3455,33.3455,38,29,42.04534,38,1,100
0.4385,0.4385,49.027,36.027,47,34,42.04534,43,1,100
0.859,0.859,44.6015,33.6015,42,31,42.04534,39,1,100
0.903,0.903,43.329,32.329,42,31,42.04534,38,1,100
0.7525,0.7525,45.581,34.581,43,32,42.04534,40,1,100
0.12,0.12,53.1,39.1,51,37,42.04534,46,1,100
0.191,0.191,51.7685,38.7685,48,35,42.04534,45,1,100
0.392,0.392,49.526,36.526,47,34,42.04534,43,1,100
0.994,0.994,40.525,29.525,39,28,42.04534,35,1,100
0.9785,0.9785,41.6545,30.6545,41,30,42.04534,36,1,100
0.2385,0.2385,51.1135,37.1135,50,36,42.04534,44,1,100
0.677,0.677,46.0775,33.0775,44,31,42.04534,40,1,100
0.2955,0.2955,48.0485,38.0485,44,34,42.04534,43,1,100
0.9015,0.9015,44.4985,32.4985,42,30,42.04534,38,1,100
0.633,0.633,46.356,36.356,41,31,42.04534,41,1,100
0.8125,0.8125,45.2755,33.2755,44,32,42.04534,39,1,100
0.916,0.916,43.147,33.147,40,30,42.04534,38,1,100
0.602,0.602,48.3735,34.3735,47,33,42.04534,41,1,100
0.471,0.471,46.321,37.321,41,32,42.04534,42,1,100
0.535,0.535,47.8225,35.8225,45,33,42.04534,42,1,100
0.111,0.111,52.562,39.562,49,36,42.04534,46,1,100
0.191,0.191,49.1365,39.1365,44,34,42.04534,44,1,100
0.8955,0.8955,44.67,31.67,42,29,42.04534,38,1,100
0.4335,0.4335,48.022,38.022,43,33,42.04534,43,1,100
0.806,0.806,46.012,34.012,43,31,42.04534,40,1,100
0.846,0.846,44.1725,34.1725,40,30,42.04534,39,1,100
0.69,0.69,46.7525,35.7525,43,32,42.04534,41,1,100
0.372,0.372,49.4265,37.4265,47,35,42.04534,43,1,100
0.7785,0.7785,45.9305,33.9305,44,32,42.04534,40,1,100
0.177,0.177,49.2235,39.2235,43,33,42.04534,44,1,100
0.0045,0.0045,55.848,43.848,52,40,42.04534,50,1,100
