"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1125,0.1125,52.619,39.619,49,36,42.42902,46,1,100
0.44,0.44,50.8355,35.8355,51,36,42.42902,43,1,100
0.0545,0.0545,56.409,41.409,53,38,42.42902,49,1,100
0.5845,0.5845,48.113,36.113,45,33,42.42902,42,1,100
0.087,0.087,53.204,41.204,49,37,42.42902,47,1,100
0.207,0.207,50.214,39.214,44,33,42.42902,45,1,100
0.804,0.804,45.975,33.975,42,30,42.42902,40,1,100
0.1,0.1,54.012,40.012,51,37,42.42902,47,1,100
0.713,0.713,47.1615,35.1615,44,32,42.42902,41,1,100
0.308,0.308,50.775,37.775,47,34,42.42902,44,1,100
0.4425,0.4425,48.0995,37.0995,43,32,42.42902,43,1,100
0.494,0.494,48.481,35.481,45,32,42.42902,42,1,100
0.5755,0.5755,50.232,34.232,50,34,42.42902,42,1,100
0.923,0.923,43.5715,32.5715,41,30,42.42902,38,1,100
0.476,0.476,49.292,37.292,46,34,42.42902,43,1,100
0.8895,0.8895,45.3235,32.3235,43,30,42.42902,39,1,100
0.4685,0.4685,49.2175,36.2175,46,33,42.42902,43,1,100
0.649,0.649,46.711,34.711,44,32,42.42902,41,1,100
0.039,0.039,54.7215,41.7215,50,37,42.42902,48,1,100
0.62,0.62,48.4605,34.4605,47,33,42.42902,41,1,100
0.302,0.302,49.967,37.967,45,33,42.42902,44,1,100
0.6365,0.6365,47.561,34.561,44,31,42.42902,41,1,100
0.065,0.065,57.1075,41.1075,56,40,42.42902,49,1,100
0.9925,0.9925,41.3105,32.3105,36,27,42.42902,37,1,100
0.033,0.033,54.7515,41.7515,50,37,42.42902,48,1,100
0.9395,0.9395,44.312,34.312,39,29,42.42902,39,1,100
0.7885,0.7885,44.446,35.446,39,30,42.42902,40,1,100
0.0215,0.0215,55.196,43.196,50,38,42.42902,49,1,100
0.371,0.371,50.294,37.294,47,34,42.42902,44,1,100
0.5845,0.5845,49.1955,35.1955,47,33,42.42902,42,1,100
0.895,0.895,43.5225,34.5225,38,29,42.42902,39,1,100
0.781,0.781,45.664,34.664,41,30,42.42902,40,1,100
0.2715,0.2715,49.7455,38.7455,45,34,42.42902,44,1,100
0.943,0.943,42.5685,33.5685,39,30,42.42902,38,1,100
0.076,0.076,51.5315,40.5315,46,35,42.42902,46,1,100
0.932,0.932,44.2055,34.2055,40,30,42.42902,39,1,100
0.8115,0.8115,46.179,34.179,43,31,42.42902,40,1,100
0.918,0.918,44.378,33.378,42,31,42.42902,39,1,100
0.238,0.238,51.2735,39.2735,47,35,42.42902,45,1,100
0.2145,0.2145,50.236,39.236,45,34,42.42902,45,1,100
0.2515,0.2515,49.4695,38.4695,44,33,42.42902,44,1,100
0.298,0.298,49.882,37.882,46,34,42.42902,44,1,100
0.3585,0.3585,48.457,36.457,44,32,42.42902,43,1,100
0.3665,0.3665,51.2845,36.2845,50,35,42.42902,44,1,100
0.903,0.903,44.383,33.383,41,30,42.42902,39,1,100
0.914,0.914,43.617,32.617,40,29,42.42902,38,1,100
0.9685,0.9685,42.568,33.568,37,28,42.42902,38,1,100
0.179,0.179,51.6585,38.6585,48,35,42.42902,45,1,100
0.484,0.484,46.509,37.509,40,31,42.42902,42,1,100
0.0455,0.0455,52.576,41.576,48,37,42.42902,47,1,100
0.1025,0.1025,53.318,40.318,49,36,42.42902,47,1,100
0.627,0.627,46.481,35.481,42,31,42.42902,41,1,100
0.9035,0.9035,45.0825,31.0825,45,31,42.42902,38,1,100
0.289,0.289,50.7955,36.7955,47,33,42.42902,44,1,100
0.0715,0.0715,52.193,41.193,47,36,42.42902,47,1,100
0.8655,0.8655,44.6655,33.6655,42,31,42.42902,39,1,100
0.087,0.087,53.257,41.257,48,36,42.42902,47,1,100
0.1575,0.1575,53.559,38.559,52,37,42.42902,46,1,100
0.3695,0.3695,48.54,36.54,45,33,42.42902,43,1,100
0.995,0.995,41.0195,31.0195,37,27,42.42902,36,1,100
0.602,0.602,48.1755,36.1755,43,31,42.42902,42,1,100
0.1835,0.1835,50.6745,39.6745,45,34,42.42902,45,1,100
0.6885,0.6885,48.337,33.337,47,32,42.42902,41,1,100
0.5805,0.5805,48.0955,36.0955,45,33,42.42902,42,1,100
0.421,0.421,48.911,36.911,45,33,42.42902,43,1,100
0.9775,0.9775,42.3645,33.3645,38,29,42.42902,38,1,100
0.17,0.17,50.695,39.695,46,35,42.42902,45,1,100
0.334,0.334,51.126,37.126,48,34,42.42902,44,1,100
0.0465,0.0465,51.8815,41.8815,46,36,42.42902,47,1,100
0.1975,0.1975,51.0325,39.0325,47,35,42.42902,45,1,100
0.103,0.103,52.5305,39.5305,49,36,42.42902,46,1,100
0.42,0.42,48.9305,36.9305,44,32,42.42902,43,1,100
0.348,0.348,49.427,38.427,44,33,42.42902,44,1,100
0.3715,0.3715,50.41,37.41,47,34,42.42902,44,1,100
0.9235,0.9235,43.484,32.484,40,29,42.42902,38,1,100
0.221,0.221,51.154,39.154,47,35,42.42902,45,1,100
0.274,0.274,50.5665,37.5665,46,33,42.42902,44,1,100
0.0825,0.0825,52.35,41.35,47,36,42.42902,47,1,100
0.1695,0.1695,53.1865,39.1865,50,36,42.42902,46,1,100
0.426,0.426,48.0835,37.0835,44,33,42.42902,43,1,100
0.3465,0.3465,50.23,38.23,46,34,42.42902,44,1,100
0.7775,0.7775,45.607,34.607,43,32,42.42902,40,1,100
0.3955,0.3955,48.7605,37.7605,44,33,42.42902,43,1,100
0.4295,0.4295,48.0305,38.0305,43,33,42.42902,43,1,100
0.4705,0.4705,49.335,37.335,46,34,42.42902,43,1,100
0.147,0.147,53.5645,38.5645,52,37,42.42902,46,1,100
0.346,0.346,51.129,37.129,49,35,42.42902,44,1,100
0.6745,0.6745,46.7415,34.7415,43,31,42.42902,41,1,100
0.7685,0.7685,47.0485,33.0485,46,32,42.42902,40,1,100
0.9745,0.9745,43.3925,31.3925,41,29,42.42902,37,1,100
0.319,0.319,50.895,37.895,47,34,42.42902,44,1,100
0.196,0.196,50.8635,38.8635,46,34,42.42902,45,1,100
0.9245,0.9245,45.335,31.335,44,30,42.42902,38,1,100
0.9985,0.9985,39.8435,29.8435,37,27,42.42902,35,1,100
0.466,0.466,49.218,36.218,47,34,42.42902,43,1,100
0.3935,0.3935,47.7815,37.7815,42,32,42.42902,43,1,100
0.9615,0.9615,43.1015,33.1015,39,29,42.42902,38,1,100
0.9715,0.9715,43.3645,33.3645,40,30,42.42902,38,1,100
0.1145,0.1145,51.763,39.763,47,35,42.42902,46,1,100
0.989,0.989,41.073,30.073,39,28,42.42902,36,1,100
0.6475,0.6475,46.512,35.512,42,31,42.42902,41,1,100
0.7205,0.7205,47.2855,34.2855,44,31,42.42902,41,1,100
0.629,0.629,47.52,35.52,45,33,42.42902,41,1,100
0.016,0.016,54.628,42.628,49,37,42.42902,49,1,100
0.1955,0.1955,51.7785,38.7785,48,35,42.42902,45,1,100
0.223,0.223,51.2905,39.2905,46,34,42.42902,45,1,100
0.355,0.355,50.3485,37.3485,47,34,42.42902,44,1,100
0.107,0.107,51.8085,39.8085,46,34,42.42902,46,1,100
0.314,0.314,49.123,39.123,45,35,42.42902,44,1,100
0.3215,0.3215,50.885,37.885,48,35,42.42902,44,1,100
0.7555,0.7555,45.67,33.67,43,31,42.42902,40,1,100
0.235,0.235,51.823,37.823,49,35,42.42902,45,1,100
0.802,0.802,44.7435,34.7435,40,30,42.42902,40,1,100
0.2545,0.2545,51.378,39.378,48,36,42.42902,45,1,100
0.9595,0.9595,42.769,33.769,38,29,42.42902,38,1,100
0.963,0.963,43.206,32.206,39,28,42.42902,38,1,100
0.152,0.152,55.2575,39.2575,54,38,42.42902,47,1,100
0.3585,0.3585,49.422,38.422,44,33,42.42902,44,1,100
0.379,0.379,50.416,37.416,47,34,42.42902,44,1,100
0.339,0.339,51.94,36.94,51,36,42.42902,44,1,100
0.1835,0.1835,50.894,39.894,45,34,42.42902,45,1,100
0.995,0.995,40.7025,31.7025,37,28,42.42902,36,1,100
0.9145,0.9145,44.1445,34.1445,40,30,42.42902,39,1,100
0.3835,0.3835,49.5025,36.5025,45,32,42.42902,43,1,100
0.009,0.009,56.2195,44.2195,51,39,42.42902,50,1,100
0.3435,0.3435,50.2195,38.2195,46,34,42.42902,44,1,100
0.897,0.897,43.844,33.844,39,29,42.42902,39,1,100
0.2075,0.2075,51.7645,38.7645,48,35,42.42902,45,1,100
0.3215,0.3215,50.935,36.935,49,35,42.42902,44,1,100
0.56,0.56,49.0595,35.0595,46,32,42.42902,42,1,100
0.7535,0.7535,46.337,35.337,41,30,42.42902,41,1,100
0.834,0.834,45.394,34.394,43,32,42.42902,40,1,100
0.4515,0.4515,49.133,37.133,46,34,42.42902,43,1,100
0.2165,0.2165,50.3275,39.3275,45,34,42.42902,45,1,100
0.237,0.237,51.9735,37.9735,50,36,42.42902,45,1,100
0.116,0.116,54.927,39.927,53,38,42.42902,47,1,100
0.554,0.554,47.847,35.847,44,32,42.42902,42,1,100
0.9815,0.9815,42.386,31.386,40,29,42.42902,37,1,100
0.7075,0.7075,47.738,32.738,47,32,42.42902,40,1,100
0.617,0.617,47.565,33.565,45,31,42.42902,41,1,100
0.2625,0.2625,49.5785,38.5785,46,35,42.42902,44,1,100
0.85,0.85,44.7545,33.7545,42,31,42.42902,39,1,100
0.5435,0.5435,47.799,36.799,43,32,42.42902,42,1,100
0.033,0.033,56.1115,42.1115,51,37,42.42902,49,1,100
0.1815,0.1815,50.0885,40.0885,43,33,42.42902,45,1,100
0.2615,0.2615,49.676,37.676,45,33,42.42902,44,1,100
0.126,0.126,51.152,40.152,45,34,42.42902,46,1,100
0.3505,0.3505,50.321,38.321,46,34,42.42902,44,1,100
0.131,0.131,52.9235,39.9235,50,37,42.42902,46,1,100
0.487,0.487,47.458,36.458,44,33,42.42902,42,1,100
0.08,0.08,55.953,39.953,54,38,42.42902,48,1,100
0.7915,0.7915,44.7635,34.7635,40,30,42.42902,40,1,100
0.6605,0.6605,47.843,34.843,45,32,42.42902,41,1,100
0.0055,0.0055,56.748,43.748,52,39,42.42902,50,1,100
0.7885,0.7885,45.756,34.756,42,31,42.42902,40,1,100
0.396,0.396,48.784,37.784,44,33,42.42902,43,1,100
0.8555,0.8555,45.817,32.817,43,30,42.42902,39,1,100
0.11,0.11,51.8305,39.8305,47,35,42.42902,46,1,100
0.9805,0.9805,41.883,33.883,37,29,42.42902,38,1,100
0.9775,0.9775,41.6895,33.6895,36,28,42.42902,38,1,100
0.743,0.743,45.54,33.54,43,31,42.42902,40,1,100
0.6425,0.6425,46.516,35.516,42,31,42.42902,41,1,100
0.4915,0.4915,48.376,37.376,44,33,42.42902,43,1,100
0.8105,0.8105,45.5745,32.5745,44,31,42.42902,39,1,100
0.866,0.866,44.6055,33.6055,42,31,42.42902,39,1,100
0.5655,0.5655,48.0235,36.0235,44,32,42.42902,42,1,100
0.783,0.783,45.6575,34.6575,42,31,42.42902,40,1,100
0.7565,0.7565,46.4215,35.4215,42,31,42.42902,41,1,100
0.959,0.959,42.961,32.961,39,29,42.42902,38,1,100
0.169,0.169,50.7975,39.7975,44,33,42.42902,45,1,100
0.2495,0.2495,50.4415,37.4415,46,33,42.42902,44,1,100
0.7115,0.7115,46.431,33.431,45,32,42.42902,40,1,100
0.9345,0.9345,42.887,34.887,38,30,42.42902,39,1,100
0.7065,0.7065,47.395,34.395,46,33,42.42902,41,1,100
0.3285,0.3285,50.8905,36.8905,49,35,42.42902,44,1,100
0.767,0.767,47.1675,32.1675,46,31,42.42902,40,1,100
0.0835,0.0835,53.2625,41.2625,48,36,42.42902,47,1,100
0.5825,0.5825,47.0565,37.0565,42,32,42.42902,42,1,100
0.019,0.019,55.5685,42.5685,52,39,42.42902,49,1,100
0.2235,0.2235,51.77,37.77,49,35,42.42902,45,1,100
0.9775,0.9775,41.6925,33.6925,37,29,42.42902,38,1,100
0.357,0.357,51.0815,37.0815,49,35,42.42902,44,1,100
0.9735,0.9735,42.524,31.524,39,28,42.42902,37,1,100
0.994,0.994,40.4915,31.4915,37,28,42.42902,36,1,100
0.9605,0.9605,42.5905,33.5905,38,29,42.42902,38,1,100
0.358,0.358,50.3725,38.3725,45,33,42.42902,44,1,100
0.2815,0.2815,49.8595,37.8595,45,33,42.42902,44,1,100
0.8645,0.8645,44.112,35.112,39,30,42.42902,40,1,100
0.6335,0.6335,45.4535,36.4535,41,32,42.42902,41,1,100
0.546,0.546,48.902,34.902,47,33,42.42902,42,1,100
0.628,0.628,47.372,36.372,43,32,42.42902,42,1,100
0.584,0.584,47.116,37.116,42,32,42.42902,42,1,100
0.3865,0.3865,48.5965,37.5965,45,34,42.42902,43,1,100
0.594,0.594,48.389,35.389,47,34,42.42902,42,1,100
0.9165,0.9165,44.0535,33.0535,40,29,42.42902,39,1,100
0.5005,0.5005,49.5155,34.5155,48,33,42.42902,42,1,100
0.7705,0.7705,45.8505,33.8505,43,31,42.42902,40,1,100
0.5845,0.5845,48.239,35.239,46,33,42.42902,42,1,100
0.0895,0.0895,53.0135,40.0135,49,36,42.42902,47,1,100
0.5215,0.5215,47.7205,35.7205,44,32,42.42902,42,1,100
0.642,0.642,46.6015,35.6015,43,32,42.42902,41,1,100
0.954,0.954,43.3545,32.3545,40,29,42.42902,38,1,100
0.4895,0.4895,47.4615,36.4615,43,32,42.42902,42,1,100
0.6375,0.6375,47.574,34.574,45,32,42.42902,41,1,100
0.722,0.722,45.983,35.983,41,31,42.42902,41,1,100
0.9935,0.9935,40.849,32.849,36,28,42.42902,37,1,100
0.587,0.587,48.2135,35.2135,45,32,42.42902,42,1,100
0.322,0.322,50.873,36.873,48,34,42.42902,44,1,100
0.0525,0.0525,51.4595,41.4595,44,34,42.42902,46,1,100
0.957,0.957,43.318,32.318,40,29,42.42902,38,1,100
0.424,0.424,49.807,36.807,47,34,42.42902,43,1,100
0.6835,0.6835,48.084,35.084,46,33,42.42902,41,1,100
0.9905,0.9905,40.7945,28.7945,40,28,42.42902,35,1,100
0.778,0.778,45.8205,33.8205,42,30,42.42902,40,1,100
0.7615,0.7615,45.711,34.711,42,31,42.42902,40,1,100
0.872,0.872,45.1645,33.1645,43,31,42.42902,39,1,100
0.4965,0.4965,50.428,36.428,49,35,42.42902,43,1,100
0.8275,0.8275,45.8585,31.8585,45,31,42.42902,39,1,100
0.6525,0.6525,47.7595,34.7595,45,32,42.42902,41,1,100
0.9045,0.9045,44.429,33.429,41,30,42.42902,39,1,100
0.201,0.201,52.617,38.617,49,35,42.42902,45,1,100
0.9585,0.9585,43.1925,33.1925,39,29,42.42902,38,1,100
0.1595,0.1595,53.224,39.224,51,37,42.42902,46,1,100
0.9475,0.9475,42.5225,30.5225,41,29,42.42902,37,1,100
0.3045,0.3045,49.034,38.034,44,33,42.42902,44,1,100
0.7465,0.7465,46.403,35.403,42,31,42.42902,41,1,100
0.271,0.271,52.165,38.165,50,36,42.42902,45,1,100
0.74,0.74,46.3625,35.3625,42,31,42.42902,41,1,100
0.1245,0.1245,52.2405,41.2405,47,36,42.42902,46,1,100
0.862,0.862,44.4625,33.4625,42,31,42.42902,39,1,100
0.4775,0.4775,49.3565,36.3565,47,34,42.42902,43,1,100
0.743,0.743,46.237,35.237,42,31,42.42902,41,1,100
0.593,0.593,48.275,35.275,47,34,42.42902,42,1,100
0.584,0.584,48.088,36.088,43,31,42.42902,42,1,100
0.8055,0.8055,44.9895,34.9895,40,30,42.42902,40,1,100
0.0075,0.0075,57.039,44.039,52,39,42.42902,51,1,100
0.2215,0.2215,51.865,37.865,50,36,42.42902,45,1,100
0.8115,0.8115,46.713,31.713,46,31,42.42902,39,1,100
0.1795,0.1795,53.0255,39.0255,50,36,42.42902,46,1,100
0.8185,0.8185,45.6505,32.6505,45,32,42.42902,39,1,100
0.724,0.724,47.518,33.518,46,32,42.42902,40,1,100
0.945,0.945,44.1715,32.1715,41,29,42.42902,38,1,100
0.2745,0.2745,50.586,37.586,46,33,42.42902,44,1,100
0.9795,0.9795,41.9135,31.9135,38,28,42.42902,37,1,100
0.5125,0.5125,49.58,34.58,49,34,42.42902,42,1,100
0.2945,0.2945,49.8205,37.8205,46,34,42.42902,44,1,100
0.843,0.843,45.2455,34.2455,41,30,42.42902,40,1,100
0.947,0.947,42.5005,29.5005,42,29,42.42902,36,1,100
0.908,0.908,44.9965,30.9965,44,30,42.42902,38,1,100
0.5835,0.5835,49.209,35.209,47,33,42.42902,42,1,100
0.028,0.028,58.089,42.089,56,40,42.42902,50,1,100
0.722,0.722,46.3035,35.3035,42,31,42.42902,41,1,100
0.665,0.665,46.798,34.798,45,33,42.42902,41,1,100
0.1225,0.1225,54.1095,40.1095,51,37,42.42902,47,1,100
0.783,0.783,47.6835,31.6835,49,33,42.42902,39,1,100
0.2715,0.2715,49.6085,37.6085,45,33,42.42902,44,1,100
0.6965,0.6965,46.9405,34.9405,44,32,42.42902,41,1,100
0.0875,0.0875,53.219,41.219,49,37,42.42902,47,1,100
0.1575,0.1575,52.0895,39.0895,49,36,42.42902,46,1,100
0.674,0.674,46.7635,35.7635,43,32,42.42902,41,1,100
0,0,64.7855,49.7855,61,46,42.42902,57,1,100
0.3775,0.3775,49.6095,36.6095,47,34,42.42902,43,1,100
0.36,0.36,48.479,37.479,43,32,42.42902,43,1,100
0.965,0.965,42.863,30.863,40,28,42.42902,37,1,100
0.569,0.569,46.9625,36.9625,42,32,42.42902,42,1,100
0.1265,0.1265,52.2335,40.2335,47,35,42.42902,46,1,100
0.627,0.627,48.4225,35.4225,45,32,42.42902,42,1,100
0.726,0.726,47.2275,35.2275,44,32,42.42902,41,1,100
0.5055,0.5055,48.487,35.487,46,33,42.42902,42,1,100
0.355,0.355,50.344,37.344,47,34,42.42902,44,1,100
0.345,0.345,50.2885,38.2885,46,34,42.42902,44,1,100
0.606,0.606,48.345,36.345,46,34,42.42902,42,1,100
0.649,0.649,46.4735,35.4735,43,32,42.42902,41,1,100
0.8625,0.8625,43.9815,35.9815,39,31,42.42902,40,1,100
0.4975,0.4975,49.503,34.503,49,34,42.42902,42,1,100
0.829,0.829,45.5405,32.5405,44,31,42.42902,39,1,100
0.974,0.974,42.666,31.666,40,29,42.42902,37,1,100
0.3795,0.3795,48.5505,36.5505,45,33,42.42902,43,1,100
0.335,0.335,51.014,38.014,48,35,42.42902,44,1,100
0.4885,0.4885,48.41,37.41,43,32,42.42902,43,1,100
0.9905,0.9905,42.3155,32.3155,39,29,42.42902,37,1,100
0.509,0.509,48.5015,35.5015,45,32,42.42902,42,1,100
0.308,0.308,50.796,37.796,47,34,42.42902,44,1,100
0.6475,0.6475,46.6325,35.6325,43,32,42.42902,41,1,100
0.9415,0.9415,44.225,32.225,42,30,42.42902,38,1,100
0.719,0.719,45.9955,35.9955,41,31,42.42902,41,1,100
0.5735,0.5735,48.069,36.069,44,32,42.42902,42,1,100
0.402,0.402,49.6885,36.6885,46,33,42.42902,43,1,100
0.9495,0.9495,44.3245,32.3245,41,29,42.42902,38,1,100
0.664,0.664,46.77,34.77,44,32,42.42902,41,1,100
1,1,37.95,27.95,35,25,42.42902,33,1,100
0.482,0.482,49.3325,36.3325,48,35,42.42902,43,1,100
0.671,0.671,46.797,35.797,43,32,42.42902,41,1,100
0.8325,0.8325,45.183,34.183,40,29,42.42902,40,1,100
0.008,0.008,57.9435,43.9435,54,40,42.42902,51,1,100
0.9885,0.9885,41.0655,30.0655,38,27,42.42902,36,1,100
0.9475,0.9475,43.466,31.466,41,29,42.42902,37,1,100
0.7525,0.7525,45.523,34.523,43,32,42.42902,40,1,100
0.61,0.61,47.339,36.339,43,32,42.42902,42,1,100
0.0045,0.0045,59.7495,44.7495,56,41,42.42902,52,1,100
0.013,0.013,56.6845,43.6845,53,40,42.42902,50,1,100
0.4435,0.4435,49.037,37.037,46,34,42.42902,43,1,100
0.7665,0.7665,45.649,33.649,43,31,42.42902,40,1,100
0.6945,0.6945,45.901,35.901,41,31,42.42902,41,1,100
0.1505,0.1505,52.176,39.176,48,35,42.42902,46,1,100
0.5875,0.5875,48.119,36.119,46,34,42.42902,42,1,100
0.3195,0.3195,50.055,37.055,47,34,42.42902,44,1,100
0.966,0.966,43.202,33.202,39,29,42.42902,38,1,100
0.255,0.255,50.4575,37.4575,47,34,42.42902,44,1,100
0.613,0.613,48.3775,36.3775,45,33,42.42902,42,1,100
0.5195,0.5195,47.584,36.584,42,31,42.42902,42,1,100
0.7565,0.7565,46.343,35.343,41,30,42.42902,41,1,100
0.6455,0.6455,46.5265,35.5265,42,31,42.42902,41,1,100
0.9985,0.9985,40.0425,30.0425,37,27,42.42902,35,1,100
0.977,0.977,41.5515,29.5515,40,28,42.42902,36,1,100
0.8895,0.8895,45.1135,33.1135,41,29,42.42902,39,1,100
0.8125,0.8125,46.1445,34.1445,43,31,42.42902,40,1,100
0.4295,0.4295,49.889,36.889,48,35,42.42902,43,1,100
0.5655,0.5655,47.972,35.972,45,33,42.42902,42,1,100
0.164,0.164,52.9035,38.9035,51,37,42.42902,46,1,100
0.0865,0.0865,53.0895,40.0895,48,35,42.42902,47,1,100
0.271,0.271,49.8245,37.8245,45,33,42.42902,44,1,100
0.4815,0.4815,49.314,37.314,45,33,42.42902,43,1,100
0.172,0.172,50.486,38.486,47,35,42.42902,45,1,100
0.2145,0.2145,51.768,37.768,49,35,42.42902,45,1,100
0.143,0.143,50.644,39.644,45,34,42.42902,45,1,100
0.665,0.665,49.215,33.215,49,33,42.42902,41,1,100
0.6595,0.6595,46.7345,34.7345,43,31,42.42902,41,1,100
0.861,0.861,44.909,32.909,42,30,42.42902,39,1,100
0.15,0.15,52.095,39.095,49,36,42.42902,46,1,100
0.0505,0.0505,54.322,41.322,50,37,42.42902,48,1,100
0.719,0.719,45.965,35.965,41,31,42.42902,41,1,100
0.653,0.653,46.54,36.54,41,31,42.42902,41,1,100
0.492,0.492,49.3105,36.3105,46,33,42.42902,43,1,100
0.131,0.131,51.2745,40.2745,46,35,42.42902,46,1,100
0.4905,0.4905,48.4405,36.4405,45,33,42.42902,42,1,100
0.0275,0.0275,53.765,41.765,47,35,42.42902,48,1,100
0.6675,0.6675,46.83,34.83,44,32,42.42902,41,1,100
0.9645,0.9645,42.5575,31.5575,40,29,42.42902,37,1,100
0.229,0.229,52.897,37.897,50,35,42.42902,45,1,100
0.3135,0.3135,50.8285,36.8285,48,34,42.42902,44,1,100
0.344,0.344,51.8,36.8,51,36,42.42902,44,1,100
0.2895,0.2895,48.9825,38.9825,44,34,42.42902,44,1,100
0.2285,0.2285,51.2335,39.2335,47,35,42.42902,45,1,100
0.584,0.584,49.2455,35.2455,48,34,42.42902,42,1,100
0.983,0.983,41.5445,32.5445,38,29,42.42902,37,1,100
0.689,0.689,46.9355,35.9355,42,31,42.42902,41,1,100
0.5255,0.5255,47.7115,35.7115,44,32,42.42902,42,1,100
0.956,0.956,42.585,33.585,38,29,42.42902,38,1,100
0.3765,0.3765,48.5075,37.5075,45,34,42.42902,43,1,100
0.3965,0.3965,49.7575,36.7575,46,33,42.42902,43,1,100
0.9945,0.9945,39.7875,29.7875,37,27,42.42902,35,1,100
0.032,0.032,53.3915,42.3915,47,36,42.42902,48,1,100
0.766,0.766,46.705,33.705,44,31,42.42902,40,1,100
0.9985,0.9985,39.7715,30.7715,36,27,42.42902,35,1,100
0.927,0.927,42.6575,34.6575,37,29,42.42902,39,1,100
0.5815,0.5815,47.0705,37.0705,41,31,42.42902,42,1,100
0.03,0.03,55.1005,42.1005,51,38,42.42902,49,1,100
0.9945,0.9945,39.9235,27.9235,39,27,42.42902,34,1,100
0.035,0.035,54.5735,41.5735,50,37,42.42902,48,1,100
0.164,0.164,52.883,38.883,51,37,42.42902,46,1,100
0.687,0.687,46.869,35.869,42,31,42.42902,41,1,100
0.0665,0.0665,53.467,40.467,50,37,42.42902,47,1,100
0.9865,0.9865,42.357,31.357,39,28,42.42902,37,1,100
0.183,0.183,51.4745,38.4745,49,36,42.42902,45,1,100
0.8355,0.8355,45.298,34.298,42,31,42.42902,40,1,100
0.535,0.535,47.862,35.862,44,32,42.42902,42,1,100
0.0895,0.0895,53.1815,41.1815,48,36,42.42902,47,1,100
0.556,0.556,47.9375,35.9375,44,32,42.42902,42,1,100
0.003,0.003,58.767,45.767,54,41,42.42902,52,1,100
0.5775,0.5775,48.0295,36.0295,43,31,42.42902,42,1,100
0.8225,0.8225,44.9235,34.9235,40,30,42.42902,40,1,100
0.4355,0.4355,48.064,37.064,42,31,42.42902,43,1,100
