"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7565,0.7565,82.447,71.447,79,68,78.65096,77,1,1000
0.624,0.624,83.3705,72.3705,80,69,78.65096,78,1,1000
0.961,0.961,79.5125,70.5125,76,67,78.65096,75,1,1000
0.0715,0.0715,86.697,76.697,81,71,78.65096,82,1,1000
0.622,0.622,83.5125,71.5125,80,68,78.65096,78,1,1000
0.873,0.873,80.325,71.325,76,67,78.65096,76,1,1000
0.072,0.072,89.176,77.176,84,72,78.65096,83,1,1000
0.5235,0.5235,83.787,71.787,80,68,78.65096,78,1,1000
0.1525,0.1525,87.5835,76.5835,84,73,78.65096,82,1,1000
0.8695,0.8695,80.771,68.771,78,66,78.65096,75,1,1000
0.268,0.268,88.8365,72.8365,89,73,78.65096,81,1,1000
0.816,0.816,80.9395,70.9395,77,67,78.65096,76,1,1000
0.17,0.17,88.8935,74.8935,86,72,78.65096,82,1,1000
0.663,0.663,83.918,70.918,83,70,78.65096,77,1,1000
0.38,0.38,83.781,74.781,79,70,78.65096,79,1,1000
0.1035,0.1035,90.002,76.002,89,75,78.65096,83,1,1000
0.105,0.105,86.997,76.997,81,71,78.65096,82,1,1000
0.366,0.366,87.212,73.212,86,72,78.65096,80,1,1000
0.9415,0.9415,79.7915,68.7915,77,66,78.65096,74,1,1000
0.263,0.263,84.8025,74.8025,79,69,78.65096,80,1,1000
0.0705,0.0705,87.619,77.619,82,72,78.65096,83,1,1000
0.036,0.036,90.0645,78.0645,84,72,78.65096,84,1,1000
0.805,0.805,82.4945,69.4945,80,67,78.65096,76,1,1000
0.1745,0.1745,85.806,75.806,80,70,78.65096,81,1,1000
0.0845,0.0845,86.966,76.966,82,72,78.65096,82,1,1000
0.4625,0.4625,85.229,72.229,82,69,78.65096,79,1,1000
0.966,0.966,78.6545,67.6545,76,65,78.65096,73,1,1000
0.3685,0.3685,83.659,73.659,80,70,78.65096,79,1,1000
0.0255,0.0255,89.426,78.426,83,72,78.65096,84,1,1000
0.9925,0.9925,77.173,68.173,73,64,78.65096,73,1,1000
0.0535,0.0535,88.685,76.685,85,73,78.65096,83,1,1000
0.947,0.947,79.1395,70.1395,75,66,78.65096,75,1,1000
0.609,0.609,83.3175,72.3175,80,69,78.65096,78,1,1000
0.3215,0.3215,86.9245,73.9245,85,72,78.65096,80,1,1000
0.7065,0.7065,81.8805,71.8805,78,68,78.65096,77,1,1000
0.6,0.6,83.221,72.221,80,69,78.65096,78,1,1000
0.618,0.618,83.4125,72.4125,80,69,78.65096,78,1,1000
0.4225,0.4225,86.7235,71.7235,84,69,78.65096,79,1,1000
1,1,74.4375,67.4375,72,65,78.65096,71,1,1000
0.678,0.678,81.6965,71.6965,78,68,78.65096,77,1,1000
0.695,0.695,84.4365,69.4365,83,68,78.65096,77,1,1000
0.3535,0.3535,88.06,72.06,88,72,78.65096,80,1,1000
0.136,0.136,88.0055,76.0055,86,74,78.65096,82,1,1000
0.7495,0.7495,83.6265,70.6265,81,68,78.65096,77,1,1000
0.876,0.876,80.948,68.948,77,65,78.65096,75,1,1000
0.0225,0.0225,88.9845,78.9845,84,74,78.65096,84,1,1000
0.7915,0.7915,82.125,70.125,80,68,78.65096,76,1,1000
0.1325,0.1325,87.2155,76.2155,83,72,78.65096,82,1,1000
0.8485,0.8485,81.0075,71.0075,76,66,78.65096,76,1,1000
0.142,0.142,85.045,76.045,79,70,78.65096,81,1,1000
0.7325,0.7325,82.247,71.247,80,69,78.65096,77,1,1000
0.0515,0.0515,90.345,77.345,85,72,78.65096,84,1,1000
0.2755,0.2755,85.7315,73.7315,81,69,78.65096,80,1,1000
0.6735,0.6735,82.762,71.762,80,69,78.65096,77,1,1000
0.387,0.387,87.396,72.396,86,71,78.65096,80,1,1000
0.4695,0.4695,84.3125,73.3125,80,69,78.65096,79,1,1000
0.111,0.111,87.223,76.223,82,71,78.65096,82,1,1000
0.34,0.34,86.267,73.267,82,69,78.65096,80,1,1000
0.1555,0.1555,87.4245,76.4245,82,71,78.65096,82,1,1000
0.2945,0.2945,86.6875,73.6875,84,71,78.65096,80,1,1000
0.3875,0.3875,84.689,73.689,81,70,78.65096,79,1,1000
0.9935,0.9935,77.008,68.008,71,62,78.65096,73,1,1000
0.8235,0.8235,80.742,70.742,76,66,78.65096,76,1,1000
0.268,0.268,85.721,73.721,82,70,78.65096,80,1,1000
0.017,0.017,90.9495,78.9495,87,75,78.65096,85,1,1000
0.051,0.051,89.572,77.572,83,71,78.65096,84,1,1000
0.674,0.674,82.9585,69.9585,80,67,78.65096,77,1,1000
0.0975,0.0975,89.0705,76.0705,85,72,78.65096,83,1,1000
0.117,0.117,87.894,75.894,83,71,78.65096,82,1,1000
0.5525,0.5525,82.9095,72.9095,78,68,78.65096,78,1,1000
0.175,0.175,88.457,75.457,86,73,78.65096,82,1,1000
0.7215,0.7215,83.5365,70.5365,82,69,78.65096,77,1,1000
0.691,0.691,81.844,71.844,76,66,78.65096,77,1,1000
0.3575,0.3575,86.3305,74.3305,81,69,78.65096,80,1,1000
0.711,0.711,83.392,70.392,82,69,78.65096,77,1,1000
0.385,0.385,83.8275,73.8275,79,69,78.65096,79,1,1000
0.0875,0.0875,90.666,75.666,87,72,78.65096,83,1,1000
0.241,0.241,86.4385,75.4385,82,71,78.65096,81,1,1000
0.1725,0.1725,85.974,75.974,81,71,78.65096,81,1,1000
0.9995,0.9995,77.107,69.107,73,65,78.65096,73,1,1000
0.8785,0.8785,81.527,70.527,78,67,78.65096,76,1,1000
0.379,0.379,85.578,73.578,81,69,78.65096,80,1,1000
0.366,0.366,83.714,73.714,78,68,78.65096,79,1,1000
0.3345,0.3345,85.3285,74.3285,80,69,78.65096,80,1,1000
0.2615,0.2615,85.833,74.833,82,71,78.65096,80,1,1000
0.9405,0.9405,78.835,70.835,74,66,78.65096,75,1,1000
0.627,0.627,83.5355,72.5355,81,70,78.65096,78,1,1000
0.83,0.83,80.6415,72.6415,78,70,78.65096,77,1,1000
0.2495,0.2495,83.976,74.976,79,70,78.65096,80,1,1000
0.5515,0.5515,82.8425,72.8425,78,68,78.65096,78,1,1000
0.854,0.854,81.583,70.583,78,67,78.65096,76,1,1000
0.857,0.857,80.7945,68.7945,78,66,78.65096,75,1,1000
0.5735,0.5735,84.147,71.147,82,69,78.65096,78,1,1000
0.185,0.185,86.051,75.051,82,71,78.65096,81,1,1000
0.424,0.424,83.1325,74.1325,79,70,78.65096,79,1,1000
0.016,0.016,90.491,79.491,84,73,78.65096,85,1,1000
0.1205,0.1205,87.1775,76.1775,83,72,78.65096,82,1,1000
0.3475,0.3475,85.5185,74.5185,81,70,78.65096,80,1,1000
0.668,0.668,81.702,71.702,77,67,78.65096,77,1,1000
0.0885,0.0885,86.762,76.762,84,74,78.65096,82,1,1000
0.0245,0.0245,92.526,79.526,88,75,78.65096,86,1,1000
0.7035,0.7035,81.816,71.816,77,67,78.65096,77,1,1000
0.565,0.565,81.9475,72.9475,77,68,78.65096,78,1,1000
0.355,0.355,86.3495,73.3495,83,70,78.65096,80,1,1000
0.2355,0.2355,84.8155,74.8155,80,70,78.65096,80,1,1000
0.36,0.36,85.5735,74.5735,81,70,78.65096,80,1,1000
0.088,0.088,90.6315,76.6315,88,74,78.65096,84,1,1000
0.285,0.285,85.8895,74.8895,82,71,78.65096,80,1,1000
0.1285,0.1285,85.7325,75.7325,79,69,78.65096,81,1,1000
0.526,0.526,84.6315,73.6315,82,71,78.65096,79,1,1000
0.946,0.946,79.5455,69.5455,75,65,78.65096,75,1,1000
0.485,0.485,84.353,73.353,79,68,78.65096,79,1,1000
0.8935,0.8935,80.5215,71.5215,77,68,78.65096,76,1,1000
0.249,0.249,87.592,74.592,82,69,78.65096,81,1,1000
0.015,0.015,88.8195,78.8195,84,74,78.65096,84,1,1000
0.6685,0.6685,82.593,73.593,76,67,78.65096,78,1,1000
0.484,0.484,84.4825,73.4825,78,67,78.65096,79,1,1000
0.913,0.913,80.3775,69.3775,77,66,78.65096,75,1,1000
0.9555,0.9555,79.5475,70.5475,76,67,78.65096,75,1,1000
0.1635,0.1635,85.7885,75.7885,80,70,78.65096,81,1,1000
0.9345,0.9345,80.3675,69.3675,76,65,78.65096,75,1,1000
0.9085,0.9085,80.187,72.187,77,69,78.65096,76,1,1000
0.521,0.521,85.6365,72.6365,83,70,78.65096,79,1,1000
0.1215,0.1215,87.268,76.268,82,71,78.65096,82,1,1000
0.258,0.258,88.2365,74.2365,85,71,78.65096,81,1,1000
0.979,0.979,78.4955,68.4955,75,65,78.65096,74,1,1000
0.961,0.961,79.3075,70.3075,76,67,78.65096,75,1,1000
0.09,0.09,86.7705,76.7705,83,73,78.65096,82,1,1000
0.9525,0.9525,79.078,70.078,74,65,78.65096,75,1,1000
0.086,0.086,88.3435,77.3435,84,73,78.65096,83,1,1000
0.1985,0.1985,86.9535,74.9535,81,69,78.65096,81,1,1000
0.9245,0.9245,80.274,70.274,77,67,78.65096,75,1,1000
0.9565,0.9565,79.0665,70.0665,75,66,78.65096,75,1,1000
0.0305,0.0305,91.697,77.697,89,75,78.65096,85,1,1000
0.037,0.037,89.183,78.183,83,72,78.65096,84,1,1000
0.219,0.219,87.0445,75.0445,83,71,78.65096,81,1,1000
0.118,0.118,87.0955,76.0955,82,71,78.65096,82,1,1000
0.063,0.063,88.0325,77.0325,83,72,78.65096,83,1,1000
0.5475,0.5475,83.814,72.814,79,68,78.65096,78,1,1000
0.241,0.241,87.0925,74.0925,84,71,78.65096,81,1,1000
0.866,0.866,80.186,71.186,76,67,78.65096,76,1,1000
0.437,0.437,83.212,75.212,78,70,78.65096,79,1,1000
0.184,0.184,87.703,74.703,84,71,78.65096,81,1,1000
0.3165,0.3165,86.171,74.171,82,70,78.65096,80,1,1000
0.6545,0.6545,82.516,72.516,78,68,78.65096,78,1,1000
0.8845,0.8845,80.0515,71.0515,75,66,78.65096,76,1,1000
0.55,0.55,82.766,72.766,79,69,78.65096,78,1,1000
0.355,0.355,86.206,73.206,83,70,78.65096,80,1,1000
0.7585,0.7585,82.5005,71.5005,78,67,78.65096,77,1,1000
0.121,0.121,90.157,75.157,85,70,78.65096,83,1,1000
0.535,0.535,84.8025,70.8025,84,70,78.65096,78,1,1000
0.535,0.535,85.761,70.761,85,70,78.65096,78,1,1000
0.445,0.445,85.0365,73.0365,83,71,78.65096,79,1,1000
0.975,0.975,79.557,68.557,75,64,78.65096,74,1,1000
0.18,0.18,88.335,75.335,85,72,78.65096,82,1,1000
0.987,0.987,78.1735,69.1735,74,65,78.65096,74,1,1000
0.7555,0.7555,82.3705,71.3705,78,67,78.65096,77,1,1000
0.0265,0.0265,91.0585,78.0585,88,75,78.65096,85,1,1000
0.5565,0.5565,82.9545,72.9545,79,69,78.65096,78,1,1000
0.9395,0.9395,79.8335,68.8335,76,65,78.65096,74,1,1000
0.606,0.606,83.2535,72.2535,78,67,78.65096,78,1,1000
0.7795,0.7795,81.5115,71.5115,78,68,78.65096,77,1,1000
0.1115,0.1115,87.2605,76.2605,83,72,78.65096,82,1,1000
0.108,0.108,87.15,76.15,82,71,78.65096,82,1,1000
0.3575,0.3575,86.281,74.281,81,69,78.65096,80,1,1000
0.5395,0.5395,83.761,72.761,81,70,78.65096,78,1,1000
0.6325,0.6325,84.626,71.626,82,69,78.65096,78,1,1000
0.9865,0.9865,77.8915,65.8915,75,63,78.65096,72,1,1000
0.599,0.599,86.4685,70.4685,85,69,78.65096,78,1,1000
0.0405,0.0405,90.0165,78.0165,84,72,78.65096,84,1,1000
0.2435,0.2435,84.704,74.704,81,71,78.65096,80,1,1000
0.694,0.694,81.901,71.901,78,68,78.65096,77,1,1000
0.8585,0.8585,81.4135,70.4135,77,66,78.65096,76,1,1000
0.671,0.671,82.7905,70.7905,80,68,78.65096,77,1,1000
0.847,0.847,81.242,70.242,76,65,78.65096,76,1,1000
0.5005,0.5005,84.6125,72.6125,81,69,78.65096,79,1,1000
0.221,0.221,87.1855,75.1855,83,71,78.65096,81,1,1000
0.52,0.52,84.635,73.635,81,70,78.65096,79,1,1000
0.502,0.502,84.541,73.541,79,68,78.65096,79,1,1000
0.516,0.516,83.6755,72.6755,80,69,78.65096,78,1,1000
0.8695,0.8695,80.1975,71.1975,76,67,78.65096,76,1,1000
0.115,0.115,88.669,75.669,85,72,78.65096,82,1,1000
0.879,0.879,81.2015,69.2015,78,66,78.65096,75,1,1000
0.5135,0.5135,84.635,72.635,81,69,78.65096,79,1,1000
0.303,0.303,86.7265,73.7265,83,70,78.65096,80,1,1000
0.8995,0.8995,79.978,68.978,78,67,78.65096,75,1,1000
0.568,0.568,83.028,72.028,79,68,78.65096,78,1,1000
0.642,0.642,83.5885,72.5885,82,71,78.65096,78,1,1000
0.212,0.212,86.194,75.194,83,72,78.65096,81,1,1000
0.383,0.383,85.5865,73.5865,82,70,78.65096,80,1,1000
0.701,0.701,81.813,72.813,77,68,78.65096,77,1,1000
0.341,0.341,85.4235,74.4235,82,71,78.65096,80,1,1000
0.112,0.112,88.044,76.044,84,72,78.65096,82,1,1000
0.197,0.197,86.8935,74.8935,84,72,78.65096,81,1,1000
0.085,0.085,89.162,77.162,85,73,78.65096,83,1,1000
0.332,0.332,85.3515,74.3515,81,70,78.65096,80,1,1000
0.3355,0.3355,86.9165,72.9165,85,71,78.65096,80,1,1000
0.832,0.832,81.2615,70.2615,78,67,78.65096,76,1,1000
0.084,0.084,90.56,77.56,87,74,78.65096,84,1,1000
0.3015,0.3015,85.2135,75.2135,81,71,78.65096,80,1,1000
0.436,0.436,85.0085,73.0085,81,69,78.65096,79,1,1000
0.654,0.654,81.702,71.702,77,67,78.65096,77,1,1000
0.335,0.335,85.419,74.419,81,70,78.65096,80,1,1000
0.18,0.18,87.5815,75.5815,83,71,78.65096,82,1,1000
0.274,0.274,84.8835,74.8835,79,69,78.65096,80,1,1000
0.9915,0.9915,78.35,68.35,74,64,78.65096,73,1,1000
0.6505,0.6505,83.608,72.608,80,69,78.65096,78,1,1000
0.9905,0.9905,77.7385,69.7385,73,65,78.65096,74,1,1000
0.415,0.415,84.0125,73.0125,79,68,78.65096,79,1,1000
0.4435,0.4435,84.1505,73.1505,79,68,78.65096,79,1,1000
0.8715,0.8715,80.2115,71.2115,76,67,78.65096,76,1,1000
0.3525,0.3525,85.3235,74.3235,81,70,78.65096,80,1,1000
0.2775,0.2775,85.7075,73.7075,81,69,78.65096,80,1,1000
0.5705,0.5705,84.008,72.008,80,68,78.65096,78,1,1000
0.6625,0.6625,82.585,72.585,77,67,78.65096,78,1,1000
0.715,0.715,82.1625,71.1625,79,68,78.65096,77,1,1000
0.0145,0.0145,94.1855,79.1855,91,76,78.65096,87,1,1000
0.2825,0.2825,85.876,73.876,82,70,78.65096,80,1,1000
0.2175,0.2175,86.9645,74.9645,82,70,78.65096,81,1,1000
0.8235,0.8235,80.797,70.797,76,66,78.65096,76,1,1000
0.5625,0.5625,81.9005,72.9005,77,68,78.65096,78,1,1000
0.4435,0.4435,85.0705,72.0705,81,68,78.65096,79,1,1000
0.9305,0.9305,78.998,69.998,75,66,78.65096,75,1,1000
0.9275,0.9275,80.4275,69.4275,78,67,78.65096,75,1,1000
0.5575,0.5575,82.894,72.894,78,68,78.65096,78,1,1000
0.834,0.834,80.741,71.741,78,69,78.65096,76,1,1000
0.4825,0.4825,86.239,71.239,84,69,78.65096,79,1,1000
0.8495,0.8495,81.7965,68.7965,79,66,78.65096,75,1,1000
0.072,0.072,90.548,77.548,87,74,78.65096,84,1,1000
0.3375,0.3375,85.3845,74.3845,81,70,78.65096,80,1,1000
0.832,0.832,80.604,72.604,75,67,78.65096,77,1,1000
0.2685,0.2685,87.4015,74.4015,85,72,78.65096,81,1,1000
0.375,0.375,83.692,73.692,78,68,78.65096,79,1,1000
0.9705,0.9705,78.8335,69.8335,74,65,78.65096,74,1,1000
0.584,0.584,84.1755,71.1755,82,69,78.65096,78,1,1000
0.2135,0.2135,89.608,74.608,87,72,78.65096,82,1,1000
0.366,0.366,83.7965,73.7965,79,69,78.65096,79,1,1000
0.645,0.645,83.7025,70.7025,82,69,78.65096,77,1,1000
0.063,0.063,88.326,77.326,84,73,78.65096,83,1,1000
0.9075,0.9075,79.785,69.785,76,66,78.65096,75,1,1000
0.1465,0.1465,88.8025,74.8025,86,72,78.65096,82,1,1000
0.298,0.298,85.221,75.221,81,71,78.65096,80,1,1000
0.5215,0.5215,83.682,72.682,80,69,78.65096,78,1,1000
0.0065,0.0065,91.8485,79.8485,86,74,78.65096,86,1,1000
0.9285,0.9285,80.132,68.132,79,67,78.65096,74,1,1000
0.527,0.527,82.74,72.74,79,69,78.65096,78,1,1000
0.4225,0.4225,83.0945,74.0945,78,69,78.65096,79,1,1000
0.5355,0.5355,82.774,72.774,78,68,78.65096,78,1,1000
0.9815,0.9815,77.9685,67.9685,75,65,78.65096,73,1,1000
0.0575,0.0575,90.3475,77.3475,89,76,78.65096,84,1,1000
0.011,0.011,90.8355,79.8355,86,75,78.65096,85,1,1000
0.909,0.909,81.1195,67.1195,80,66,78.65096,74,1,1000
0.6,0.6,83.241,72.241,77,66,78.65096,78,1,1000
0.3455,0.3455,87.1295,74.1295,85,72,78.65096,80,1,1000
0.312,0.312,86.8175,72.8175,83,69,78.65096,80,1,1000
0.3155,0.3155,86.078,74.078,82,70,78.65096,80,1,1000
0.971,0.971,79.399,68.399,76,65,78.65096,74,1,1000
0.0675,0.0675,86.7475,76.7475,82,72,78.65096,82,1,1000
0.4675,0.4675,84.259,73.259,80,69,78.65096,79,1,1000
0.222,0.222,88.5945,74.5945,86,72,78.65096,82,1,1000
0.71,0.71,82.207,71.207,79,68,78.65096,77,1,1000
0.3815,0.3815,83.802,73.802,81,71,78.65096,79,1,1000
0.985,0.985,78.467,69.467,75,66,78.65096,74,1,1000
0.545,0.545,83.898,71.898,80,68,78.65096,78,1,1000
0.8295,0.8295,82.3805,70.3805,79,67,78.65096,76,1,1000
0.387,0.387,83.8875,73.8875,79,69,78.65096,79,1,1000
0.0725,0.0725,88.1225,77.1225,84,73,78.65096,83,1,1000
0.4955,0.4955,86.349,71.349,85,70,78.65096,79,1,1000
0.391,0.391,82.8945,74.8945,78,70,78.65096,79,1,1000
0.1755,0.1755,86.1125,76.1125,82,72,78.65096,81,1,1000
0.928,0.928,79.7055,68.7055,78,67,78.65096,74,1,1000
0.2975,0.2975,85.026,75.026,80,70,78.65096,80,1,1000
0.356,0.356,86.2135,73.2135,82,69,78.65096,80,1,1000
0.384,0.384,87.446,73.446,84,70,78.65096,80,1,1000
0.598,0.598,84.3495,72.3495,81,69,78.65096,78,1,1000
0.8095,0.8095,80.97,69.97,77,66,78.65096,76,1,1000
0.9895,0.9895,78.0405,70.0405,74,66,78.65096,74,1,1000
0.468,0.468,85.34,72.34,82,69,78.65096,79,1,1000
0.944,0.944,80.1605,68.1605,79,67,78.65096,74,1,1000
0.3525,0.3525,84.5935,74.5935,79,69,78.65096,80,1,1000
0.9985,0.9985,77.272,68.272,74,65,78.65096,73,1,1000
0.1285,0.1285,86.6405,76.6405,80,70,78.65096,82,1,1000
0.4795,0.4795,84.368,73.368,80,69,78.65096,79,1,1000
0.0195,0.0195,91.7135,78.7135,86,73,78.65096,85,1,1000
0.118,0.118,86.501,76.501,83,73,78.65096,82,1,1000
0.0725,0.0725,86.228,77.228,81,72,78.65096,82,1,1000
0.4435,0.4435,85.1355,73.1355,82,70,78.65096,79,1,1000
0.1715,0.1715,89.155,74.155,86,71,78.65096,82,1,1000
0.7735,0.7735,82.5665,71.5665,76,65,78.65096,77,1,1000
0.4495,0.4495,85.1075,73.1075,83,71,78.65096,79,1,1000
0.5805,0.5805,84.204,71.204,82,69,78.65096,78,1,1000
0.22,0.22,84.7055,74.7055,79,69,78.65096,80,1,1000
0.493,0.493,84.5385,73.5385,82,71,78.65096,79,1,1000
0.137,0.137,88.6545,74.6545,86,72,78.65096,82,1,1000
0.123,0.123,87.9135,75.9135,87,75,78.65096,82,1,1000
0.303,0.303,85.2225,74.2225,81,70,78.65096,80,1,1000
0.7345,0.7345,82.348,71.348,80,69,78.65096,77,1,1000
0.49,0.49,84.4595,73.4595,80,69,78.65096,79,1,1000
0.2335,0.2335,86.409,75.409,83,72,78.65096,81,1,1000
0.9555,0.9555,78.937,67.937,77,66,78.65096,74,1,1000
0.112,0.112,87.1005,76.1005,83,72,78.65096,82,1,1000
0.2985,0.2985,84.997,73.997,80,69,78.65096,80,1,1000
0.935,0.935,78.8515,70.8515,74,66,78.65096,75,1,1000
0.2925,0.2925,85.099,75.099,81,71,78.65096,80,1,1000
0.941,0.941,79.8,68.8,77,66,78.65096,74,1,1000
0.563,0.563,83.973,71.973,80,68,78.65096,78,1,1000
0.656,0.656,83.575,72.575,79,68,78.65096,78,1,1000
0.067,0.067,87.5795,77.5795,82,72,78.65096,83,1,1000
0.1825,0.1825,86.8625,74.8625,83,71,78.65096,81,1,1000
0.454,0.454,85.2005,73.2005,81,69,78.65096,79,1,1000
0.521,0.521,84.623,73.623,82,71,78.65096,79,1,1000
0.3945,0.3945,83.885,73.885,79,69,78.65096,79,1,1000
0.561,0.561,82.9555,72.9555,79,69,78.65096,78,1,1000
0.2915,0.2915,85.98,73.98,82,70,78.65096,80,1,1000
0.824,0.824,82.5155,69.5155,80,67,78.65096,76,1,1000
0.6705,0.6705,82.616,72.616,79,69,78.65096,78,1,1000
0.234,0.234,91.2365,74.2365,90,73,78.65096,82,1,1000
0.2425,0.2425,86.589,75.589,82,71,78.65096,81,1,1000
0.514,0.514,82.698,72.698,78,68,78.65096,78,1,1000
0.381,0.381,85.6075,73.6075,82,70,78.65096,80,1,1000
0.864,0.864,80.385,70.385,77,67,78.65096,76,1,1000
0.207,0.207,87.7225,74.7225,84,71,78.65096,81,1,1000
0.203,0.203,86.21,75.21,81,70,78.65096,81,1,1000
0.331,0.331,86.0465,74.0465,83,71,78.65096,80,1,1000
0.557,0.557,83.922,71.922,79,67,78.65096,78,1,1000
0.4965,0.4965,84.567,73.567,81,70,78.65096,79,1,1000
0.873,0.873,80.667,69.667,77,66,78.65096,75,1,1000
0.1875,0.1875,89.2325,74.2325,87,72,78.65096,82,1,1000
0.81,0.81,81.3765,72.3765,77,68,78.65096,77,1,1000
0.1335,0.1335,88.0905,76.0905,83,71,78.65096,82,1,1000
0.196,0.196,87.6775,74.6775,85,72,78.65096,81,1,1000
0.839,0.839,82.2385,68.2385,83,69,78.65096,75,1,1000
0.6955,0.6955,81.759,71.759,77,67,78.65096,77,1,1000
0.418,0.418,83.9795,73.9795,79,69,78.65096,79,1,1000
0.2985,0.2985,85.0325,75.0325,80,70,78.65096,80,1,1000
