"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0365,0.0365,45.5185,36.5185,43,34,37.14778,41,1,562
0.1585,0.1585,46.3835,34.3835,46,34,37.14778,40,1,562
0.2565,0.2565,43.0715,35.0715,40,32,37.14778,39,1,562
0.7185,0.7185,40.922,30.922,40,30,37.14778,36,1,562
0.972,0.972,38.0825,30.0825,37,29,37.14778,34,1,562
0.7595,0.7595,40.2345,30.2345,40,30,37.14778,35,1,562
0.821,0.821,39.6375,30.6375,40,31,37.14778,35,1,562
0.6615,0.6615,42.873,29.873,43,30,37.14778,36,1,562
0.3865,0.3865,43.6865,32.6865,43,32,37.14778,38,1,562
0.731,0.731,39.657,32.657,37,30,37.14778,36,1,562
0.711,0.711,40.8255,30.8255,40,30,37.14778,36,1,562
0.2565,0.2565,43.822,33.822,43,33,37.14778,39,1,562
0.8945,0.8945,39.8545,28.8545,40,29,37.14778,34,1,562
0.32,0.32,40.8,34.8,39,33,37.14778,38,1,562
0.2165,0.2165,45.9815,33.9815,46,34,37.14778,40,1,562
0.666,0.666,39.2965,32.2965,38,31,37.14778,36,1,562
0.7885,0.7885,39.355,30.355,39,30,37.14778,35,1,562
0.0775,0.0775,44.413,36.413,42,34,37.14778,40,1,562
0.2155,0.2155,46.115,34.115,46,34,37.14778,40,1,562
0.7625,0.7625,38.6895,32.6895,37,31,37.14778,36,1,562
0.375,0.375,43.634,32.634,43,32,37.14778,38,1,562
0.9275,0.9275,38.057,31.057,36,29,37.14778,35,1,562
0.208,0.208,48.3205,33.3205,49,34,37.14778,40,1,562
0.337,0.337,41.6905,33.6905,39,31,37.14778,38,1,562
0.579,0.579,40.9325,32.9325,39,31,37.14778,37,1,562
0.2025,0.2025,44.2075,33.2075,44,33,37.14778,39,1,562
0.694,0.694,39.5865,31.5865,38,30,37.14778,36,1,562
0.248,0.248,41.419,34.419,39,32,37.14778,38,1,562
0.3355,0.3355,42.431,33.431,41,32,37.14778,38,1,562
0.7635,0.7635,38.746,32.746,37,31,37.14778,36,1,562
0.3255,0.3255,42.454,33.454,41,32,37.14778,38,1,562
0.9155,0.9155,38.033,31.033,36,29,37.14778,35,1,562
0.2955,0.2955,42.2635,33.2635,41,32,37.14778,38,1,562
0.163,0.163,44.8605,34.8605,43,33,37.14778,40,1,562
0.9225,0.9225,37.8785,31.8785,37,31,37.14778,35,1,562
0.5445,0.5445,40.779,32.779,39,31,37.14778,37,1,562
0.285,0.285,42.1545,33.1545,40,31,37.14778,38,1,562
0.836,0.836,38.4125,31.4125,37,30,37.14778,35,1,562
0.4275,0.4275,44.794,31.794,45,32,37.14778,38,1,562
0.209,0.209,44.3085,33.3085,42,31,37.14778,39,1,562
0.071,0.071,44.153,35.153,42,33,37.14778,40,1,562
0.856,0.856,39.9255,30.9255,39,30,37.14778,35,1,562
0.5435,0.5435,41.7865,32.7865,41,32,37.14778,37,1,562
0.9395,0.9395,38.023,29.023,37,28,37.14778,34,1,562
0.584,0.584,40.9645,32.9645,38,30,37.14778,37,1,562
0.5755,0.5755,41.9135,31.9135,42,32,37.14778,37,1,562
0.9305,0.9305,37.831,31.831,36,30,37.14778,35,1,562
0.5845,0.5845,40.988,32.988,40,32,37.14778,37,1,562
0.1455,0.1455,45.0145,35.0145,43,33,37.14778,40,1,562
0.495,0.495,43.445,31.445,44,32,37.14778,37,1,562
0.4405,0.4405,44.0385,32.0385,43,31,37.14778,38,1,562
0.14,0.14,44.718,34.718,44,34,37.14778,40,1,562
0.6185,0.6185,41.27,31.27,41,31,37.14778,36,1,562
0.475,0.475,40.4585,33.4585,38,31,37.14778,37,1,562
0.517,0.517,40.6065,32.6065,39,31,37.14778,37,1,562
0.6955,0.6955,39.4635,32.4635,37,30,37.14778,36,1,562
0.251,0.251,43.87,33.87,42,32,37.14778,39,1,562
0.126,0.126,47.8805,34.8805,47,34,37.14778,41,1,562
0.633,0.633,41.3255,31.3255,41,31,37.14778,36,1,562
0.6615,0.6615,40.293,32.293,39,31,37.14778,36,1,562
0.513,0.513,42.524,31.524,43,32,37.14778,37,1,562
0.912,0.912,37.784,31.784,36,30,37.14778,35,1,562
0.059,0.059,48.532,35.532,47,34,37.14778,42,1,562
0.028,0.028,45.3555,36.3555,42,33,37.14778,41,1,562
0.0625,0.0625,46.489,35.489,46,35,37.14778,41,1,562
0.1495,0.1495,44.131,35.131,42,33,37.14778,40,1,562
0.7945,0.7945,40.5635,30.5635,40,30,37.14778,35,1,562
0.215,0.215,46.097,34.097,46,34,37.14778,40,1,562
0.861,0.861,39.5525,28.5525,39,28,37.14778,34,1,562
0.4785,0.4785,42.2435,32.2435,43,33,37.14778,37,1,562
0.426,0.426,43.8465,32.8465,43,32,37.14778,38,1,562
0.4405,0.4405,43.107,33.107,43,33,37.14778,38,1,562
0.311,0.311,45.1035,33.1035,44,32,37.14778,39,1,562
0.7465,0.7465,38.6215,32.6215,37,31,37.14778,36,1,562
0.9165,0.9165,39.012,31.012,38,30,37.14778,35,1,562
0.344,0.344,43.3685,33.3685,42,32,37.14778,38,1,562
0.4525,0.4525,43.0895,32.0895,42,31,37.14778,38,1,562
0.5625,0.5625,42.883,31.883,43,32,37.14778,37,1,562
0.246,0.246,44.663,33.663,43,32,37.14778,39,1,562
0.3715,0.3715,41.936,33.936,40,32,37.14778,38,1,562
0.7785,0.7785,40.661,29.661,41,30,37.14778,35,1,562
0.4745,0.4745,41.3575,32.3575,40,31,37.14778,37,1,562
0.2585,0.2585,42.243,34.243,40,32,37.14778,38,1,562
0.232,0.232,43.6985,34.6985,43,34,37.14778,39,1,562
0.813,0.813,39.104,32.104,37,30,37.14778,36,1,562
1,1,36.795,30.795,35,29,37.14778,34,1,562
0.074,0.074,48.675,35.675,48,35,37.14778,42,1,562
0.975,0.975,38.0035,30.0035,37,29,37.14778,34,1,562
0.993,0.993,36.267,29.267,35,28,37.14778,33,1,562
0.8745,0.8745,39.016,31.016,38,30,37.14778,35,1,562
0.374,0.374,44.461,32.461,45,33,37.14778,38,1,562
0.147,0.147,44.9505,35.9505,42,33,37.14778,40,1,562
0.53,0.53,41.6975,32.6975,41,32,37.14778,37,1,562
0.7885,0.7885,40.0165,32.0165,38,30,37.14778,36,1,562
0.0615,0.0615,46.3385,35.3385,45,34,37.14778,41,1,562
0.944,0.944,38.0805,30.0805,37,29,37.14778,34,1,562
1,1,35.657,29.657,34,28,37.14778,33,1,562
0.9415,0.9415,37.749,31.749,36,30,37.14778,35,1,562
0.22,0.22,43.7325,34.7325,43,34,37.14778,39,1,562
0.8545,0.8545,38.7055,30.7055,37,29,37.14778,35,1,562
0.121,0.121,43.2475,35.2475,41,33,37.14778,39,1,562
0.4515,0.4515,44.093,32.093,44,32,37.14778,38,1,562
0.288,0.288,44.0365,34.0365,42,32,37.14778,39,1,562
0.603,0.603,39.922,33.922,37,31,37.14778,37,1,562
0.9965,0.9965,36.1435,29.1435,34,27,37.14778,33,1,562
0.4735,0.4735,41.3155,33.3155,41,33,37.14778,37,1,562
0.4045,0.4045,42.828,32.828,42,32,37.14778,38,1,562
0.5005,0.5005,42.379,32.379,43,33,37.14778,37,1,562
0.5565,0.5565,41.845,31.845,41,31,37.14778,37,1,562
0.0235,0.0235,47.226,37.226,46,36,37.14778,42,1,562
0.0275,0.0275,46.7735,36.7735,44,34,37.14778,42,1,562
0.1815,0.1815,43.341,34.341,42,33,37.14778,39,1,562
0.648,0.648,39.195,32.195,38,31,37.14778,36,1,562
0.2205,0.2205,44.467,34.467,43,33,37.14778,39,1,562
0.1285,0.1285,42.2855,35.2855,39,32,37.14778,39,1,562
0.2505,0.2505,41.401,35.401,39,33,37.14778,38,1,562
0.296,0.296,44.114,34.114,44,34,37.14778,39,1,562
0.876,0.876,39.6845,28.6845,40,29,37.14778,34,1,562
0.267,0.267,41.356,34.356,40,33,37.14778,38,1,562
0.5655,0.5655,40.8235,32.8235,39,31,37.14778,37,1,562
0.8355,0.8355,38.449,31.449,37,30,37.14778,35,1,562
0.2525,0.2525,42.158,34.158,41,33,37.14778,38,1,562
0.5695,0.5695,41.948,31.948,41,31,37.14778,37,1,562
0.369,0.369,45.2545,32.2545,46,33,37.14778,38,1,562
0.6175,0.6175,41.2545,31.2545,41,31,37.14778,36,1,562
0.128,0.128,44.8065,35.8065,44,35,37.14778,40,1,562
0.1645,0.1645,44.8115,34.8115,44,34,37.14778,40,1,562
0.321,0.321,40.8175,34.8175,39,33,37.14778,38,1,562
0.6685,0.6685,40.341,32.341,40,32,37.14778,36,1,562
0.775,0.775,38.8375,32.8375,37,31,37.14778,36,1,562
0.466,0.466,41.2295,32.2295,41,32,37.14778,37,1,562
0.0225,0.0225,46.094,38.094,43,35,37.14778,42,1,562
0.446,0.446,44.038,32.038,44,32,37.14778,38,1,562
0.333,0.333,40.7905,33.7905,39,32,37.14778,38,1,562
0.9785,0.9785,36.1495,29.1495,35,28,37.14778,33,1,562
0.13,0.13,45.2915,35.2915,44,34,37.14778,40,1,562
0.864,0.864,38.423,31.423,37,30,37.14778,35,1,562
0.678,0.678,39.4065,32.4065,38,31,37.14778,36,1,562
0.537,0.537,40.731,32.731,40,32,37.14778,37,1,562
0.7925,0.7925,38.7735,32.7735,37,31,37.14778,36,1,562
0.966,0.966,37.4375,30.4375,35,28,37.14778,34,1,562
0.734,0.734,41.0865,31.0865,41,31,37.14778,36,1,562
0.857,0.857,38.289,31.289,37,30,37.14778,35,1,562
0.9435,0.9435,37.765,31.765,36,30,37.14778,35,1,562
0.7745,0.7745,38.878,32.878,37,31,37.14778,36,1,562
0.462,0.462,40.297,33.297,39,32,37.14778,37,1,562
0.1375,0.1375,43.245,35.245,42,34,37.14778,39,1,562
0.387,0.387,41.9525,33.9525,40,32,37.14778,38,1,562
0.455,0.455,41.2675,33.2675,40,32,37.14778,37,1,562
0.642,0.642,41.4515,30.4515,42,31,37.14778,36,1,562
0.4165,0.4165,42.9755,32.9755,43,33,37.14778,38,1,562
0.2495,0.2495,44.5495,33.5495,44,33,37.14778,39,1,562
0.292,0.292,43.193,33.193,43,33,37.14778,38,1,562
0.3815,0.3815,41.947,33.947,40,32,37.14778,38,1,562
0.11,0.11,44.5695,35.5695,43,34,37.14778,40,1,562
0.1945,0.1945,46.7675,33.7675,46,33,37.14778,40,1,562
0.7155,0.7155,39.4555,32.4555,37,30,37.14778,36,1,562
0.7965,0.7965,39.4585,30.4585,39,30,37.14778,35,1,562
0.981,0.981,37.0195,29.0195,36,28,37.14778,33,1,562
0.1855,0.1855,43.338,34.338,42,33,37.14778,39,1,562
0.0015,0.0015,47.212,39.212,43,35,37.14778,43,1,562
0.393,0.393,42.894,33.894,42,33,37.14778,38,1,562
0.8095,0.8095,38.159,31.159,36,29,37.14778,35,1,562
1,1,35.186,30.186,34,29,37.14778,33,1,562
0.981,0.981,36.929,30.929,36,30,37.14778,34,1,562
0.725,0.725,39.84,31.84,39,31,37.14778,36,1,562
0.451,0.451,41.155,33.155,39,31,37.14778,37,1,562
0.234,0.234,44.6255,33.6255,43,32,37.14778,39,1,562
0.57,0.57,39.8605,33.8605,38,32,37.14778,37,1,562
0.8325,0.8325,38.2575,31.2575,37,30,37.14778,35,1,562
0.7525,0.7525,41.091,31.091,40,30,37.14778,36,1,562
0.4795,0.4795,41.346,32.346,40,31,37.14778,37,1,562
0.8605,0.8605,38.4085,31.4085,37,30,37.14778,35,1,562
0.4745,0.4745,40.4915,33.4915,38,31,37.14778,37,1,562
0.184,0.184,45.881,33.881,45,33,37.14778,40,1,562
0.725,0.725,40.865,31.865,40,31,37.14778,36,1,562
0.9515,0.9515,37.9485,29.9485,37,29,37.14778,34,1,562
0.757,0.757,39.7285,32.7285,38,31,37.14778,36,1,562
0.994,0.994,35.682,28.682,35,28,37.14778,32,1,562
0.982,0.982,36.8805,30.8805,36,30,37.14778,34,1,562
0.6275,0.6275,42.3645,30.3645,43,31,37.14778,36,1,562
0.959,0.959,37.438,28.438,37,28,37.14778,33,1,562
0.917,0.917,38.039,31.039,36,29,37.14778,35,1,562
0.8045,0.8045,39.109,32.109,37,30,37.14778,36,1,562
0.143,0.143,42.5215,35.5215,40,33,37.14778,39,1,562
0.386,0.386,44.642,32.642,45,33,37.14778,38,1,562
0.458,0.458,41.3155,33.3155,40,32,37.14778,37,1,562
0.917,0.917,37.955,31.955,36,30,37.14778,35,1,562
0.7995,0.7995,40.867,29.867,41,30,37.14778,35,1,562
0.54,0.54,43.737,31.737,44,32,37.14778,37,1,562
0.3235,0.3235,42.5075,33.5075,41,32,37.14778,38,1,562
0.4905,0.4905,40.5145,33.5145,38,31,37.14778,37,1,562
0.0135,0.0135,46.682,37.682,44,35,37.14778,42,1,562
0.2525,0.2525,44.5965,33.5965,43,32,37.14778,39,1,562
0.1065,0.1065,43.925,35.925,41,33,37.14778,40,1,562
0.062,0.062,43.5495,36.5495,41,34,37.14778,40,1,562
0.235,0.235,43.701,33.701,43,33,37.14778,39,1,562
0.7465,0.7465,39.832,31.832,39,31,37.14778,36,1,562
0.4265,0.4265,41.152,33.152,40,32,37.14778,37,1,562
0.9725,0.9725,37.982,31.982,37,31,37.14778,35,1,562
1,1,34.766,28.766,33,27,37.14778,32,1,562
0.71,0.71,43.1235,30.1235,43,30,37.14778,36,1,562
0.6065,0.6065,41.0585,33.0585,40,32,37.14778,37,1,562
0.0625,0.0625,45.6815,35.6815,44,34,37.14778,41,1,562
0.2305,0.2305,44.34,33.34,44,33,37.14778,39,1,562
0.405,0.405,42.996,32.996,41,31,37.14778,38,1,562
0.301,0.301,41.5325,34.5325,39,32,37.14778,38,1,562
0.9585,0.9585,37.4965,30.4965,36,29,37.14778,34,1,562
0.831,0.831,38.296,31.296,38,31,37.14778,35,1,562
0.068,0.068,44.3505,35.3505,43,34,37.14778,40,1,562
0.918,0.918,38.294,30.294,37,29,37.14778,34,1,562
0.043,0.043,45.6205,36.6205,44,35,37.14778,41,1,562
0.93,0.93,37.4595,30.4595,37,30,37.14778,34,1,562
0.3205,0.3205,41.7385,34.7385,39,32,37.14778,38,1,562
0.8275,0.8275,38.3385,31.3385,37,30,37.14778,35,1,562
0.169,0.169,43.2075,34.2075,42,33,37.14778,39,1,562
0.1055,0.1055,44.406,35.406,43,34,37.14778,40,1,562
0.8145,0.8145,38.1615,31.1615,36,29,37.14778,35,1,562
0.256,0.256,42.202,34.202,40,32,37.14778,38,1,562
0.9175,0.9175,37.83,31.83,36,30,37.14778,35,1,562
0.141,0.141,44.9525,34.9525,43,33,37.14778,40,1,562
0.7375,0.7375,40.2435,30.2435,39,29,37.14778,35,1,562
0.879,0.879,38.6485,31.6485,36,29,37.14778,35,1,562
0.351,0.351,41.7755,33.7755,40,32,37.14778,38,1,562
0.9515,0.9515,37.2145,30.2145,36,29,37.14778,34,1,562
0.5495,0.5495,41.7115,32.7115,40,31,37.14778,37,1,562
0.717,0.717,39.51,32.51,37,30,37.14778,36,1,562
0.052,0.052,44.196,36.196,43,35,37.14778,40,1,562
0.7255,0.7255,39.7825,31.7825,39,31,37.14778,36,1,562
0.327,0.327,45.0305,33.0305,45,33,37.14778,39,1,562
0.1415,0.1415,47.2045,34.2045,47,34,37.14778,40,1,562
0.7785,0.7785,39.95,31.95,38,30,37.14778,36,1,562
0.6075,0.6075,40.0185,33.0185,38,31,37.14778,37,1,562
0.5755,0.5755,40.9,32.9,39,31,37.14778,37,1,562
0.2255,0.2255,44.4665,33.4665,44,33,37.14778,39,1,562
0.723,0.723,40.89,31.89,40,31,37.14778,36,1,562
0.502,0.502,40.4965,33.4965,38,31,37.14778,37,1,562
0.4585,0.4585,41.3515,33.3515,39,31,37.14778,37,1,562
0.451,0.451,39.4725,34.4725,38,33,37.14778,37,1,562
0.237,0.237,43.7265,34.7265,43,34,37.14778,39,1,562
0.9785,0.9785,36.839,29.839,36,29,37.14778,34,1,562
0.362,0.362,42.7755,33.7755,41,32,37.14778,38,1,562
0.263,0.263,42.235,34.235,40,32,37.14778,38,1,562
0.3585,0.3585,41.7965,33.7965,40,32,37.14778,38,1,562
0.99,0.99,36.889,27.889,37,28,37.14778,32,1,562
0.5355,0.5355,40.697,32.697,40,32,37.14778,37,1,562
0.762,0.762,41.117,32.117,40,31,37.14778,36,1,562
0.772,0.772,39.7825,32.7825,39,32,37.14778,36,1,562
0.0665,0.0665,48.696,35.696,48,35,37.14778,42,1,562
0.8755,0.8755,38.398,31.398,36,29,37.14778,35,1,562
0.1365,0.1365,44.794,34.794,43,33,37.14778,40,1,562
0.993,0.993,36.7495,30.7495,35,29,37.14778,34,1,562
0.026,0.026,45.231,36.231,43,34,37.14778,41,1,562
0.0615,0.0615,45.6845,35.6845,44,34,37.14778,41,1,562
0.9455,0.9455,38.085,30.085,37,29,37.14778,34,1,562
0.2865,0.2865,44.8775,33.8775,44,33,37.14778,39,1,562
0.974,0.974,37.4445,29.4445,37,29,37.14778,33,1,562
0.7905,0.7905,38.774,32.774,37,31,37.14778,36,1,562
0.438,0.438,40.236,33.236,37,30,37.14778,37,1,562
0.7895,0.7895,39.0735,32.0735,37,30,37.14778,36,1,562
0.7755,0.7755,38.776,32.776,37,31,37.14778,36,1,562
0.046,0.046,43.301,36.301,40,33,37.14778,40,1,562
0.537,0.537,40.7255,32.7255,38,30,37.14778,37,1,562
0.42,0.42,42.939,32.939,42,32,37.14778,38,1,562
0.956,0.956,38.0535,30.0535,37,29,37.14778,34,1,562
1,1,34.5695,29.5695,33,28,37.14778,32,1,562
0.8595,0.8595,40.069,30.069,39,29,37.14778,35,1,562
0.734,0.734,39.6995,32.6995,37,30,37.14778,36,1,562
0.749,0.749,39.9725,31.9725,39,31,37.14778,36,1,562
0.2595,0.2595,44.009,34.009,42,32,37.14778,39,1,562
0.5625,0.5625,40.865,32.865,40,32,37.14778,37,1,562
0.9985,0.9985,35.674,29.674,35,29,37.14778,33,1,562
0.3275,0.3275,40.8005,34.8005,39,33,37.14778,38,1,562
0.04,0.04,48.5145,36.5145,48,36,37.14778,42,1,562
0.802,0.802,39.107,32.107,37,30,37.14778,36,1,562
0.629,0.629,41.384,30.384,41,30,37.14778,36,1,562
0.0945,0.0945,44.347,35.347,42,33,37.14778,40,1,562
0.1725,0.1725,43.2275,34.2275,42,33,37.14778,39,1,562
0.3725,0.3725,41.8135,33.8135,40,32,37.14778,38,1,562
0.8835,0.8835,38.2555,29.2555,38,29,37.14778,34,1,562
0.7825,0.7825,40.8515,29.8515,41,30,37.14778,35,1,562
0.078,0.078,44.186,35.186,42,33,37.14778,40,1,562
0.413,0.413,42.8795,32.8795,42,32,37.14778,38,1,562
0.1605,0.1605,44.853,34.853,44,34,37.14778,40,1,562
0.0255,0.0255,47.335,36.335,45,34,37.14778,42,1,562
0.2115,0.2115,42.8795,34.8795,41,33,37.14778,39,1,562
0.6795,0.6795,39.3465,32.3465,38,31,37.14778,36,1,562
0.8345,0.8345,38.1875,32.1875,37,31,37.14778,35,1,562
0.553,0.553,40.8375,32.8375,39,31,37.14778,37,1,562
0.964,0.964,37.4525,28.4525,37,28,37.14778,33,1,562
0.669,0.669,40.523,31.523,39,30,37.14778,36,1,562
0.295,0.295,41.5195,34.5195,39,32,37.14778,38,1,562
1,1,32.978,27.978,32,27,37.14778,31,1,562
1,1,35.878,31.878,35,31,37.14778,34,1,562
0.847,0.847,38.228,31.228,37,30,37.14778,35,1,562
0.11,0.11,44.7655,35.7655,43,34,37.14778,40,1,562
0.077,0.077,44.431,35.431,42,33,37.14778,40,1,562
0.4635,0.4635,40.3775,32.3775,39,31,37.14778,37,1,562
0.577,0.577,40.9485,31.9485,40,31,37.14778,37,1,562
0.142,0.142,48.65,33.65,49,34,37.14778,41,1,562
0.7935,0.7935,40.0295,32.0295,38,30,37.14778,36,1,562
0.3925,0.3925,41.057,34.057,39,32,37.14778,38,1,562
0.784,0.784,39.9865,31.9865,38,30,37.14778,36,1,562
0.9685,0.9685,37.8345,28.8345,38,29,37.14778,33,1,562
0.0105,0.0105,47.1735,37.1735,45,35,37.14778,42,1,562
0.2395,0.2395,45.2995,33.2995,45,33,37.14778,39,1,562
0.311,0.311,42.343,33.343,41,32,37.14778,38,1,562
0.582,0.582,40.966,32.966,39,31,37.14778,37,1,562
0.327,0.327,41.5685,33.5685,40,32,37.14778,38,1,562
0.611,0.611,40.062,33.062,38,31,37.14778,37,1,562
0.7325,0.7325,40.042,31.042,39,30,37.14778,36,1,562
0.133,0.133,44.731,34.731,44,34,37.14778,40,1,562
0.253,0.253,42.217,34.217,41,33,37.14778,38,1,562
0.576,0.576,40.877,32.877,40,32,37.14778,37,1,562
0.1835,0.1835,43.284,34.284,42,33,37.14778,39,1,562
0.956,0.956,38.0705,30.0705,37,29,37.14778,34,1,562
0.283,0.283,44.101,34.101,42,32,37.14778,39,1,562
0.246,0.246,41.371,34.371,39,32,37.14778,38,1,562
0.5395,0.5395,40.713,32.713,38,30,37.14778,37,1,562
0.9325,0.9325,37.7095,31.7095,36,30,37.14778,35,1,562
0.3865,0.3865,43.657,32.657,43,32,37.14778,38,1,562
0.4925,0.4925,43.3485,30.3485,44,31,37.14778,37,1,562
0.731,0.731,39.6395,32.6395,37,30,37.14778,36,1,562
0.3355,0.3355,41.6605,33.6605,39,31,37.14778,38,1,562
0.6155,0.6155,41.1285,33.1285,40,32,37.14778,37,1,562
0.583,0.583,40.938,32.938,39,31,37.14778,37,1,562
0.126,0.126,43.1635,35.1635,41,33,37.14778,39,1,562
0.442,0.442,41.2465,33.2465,40,32,37.14778,37,1,562
0.6445,0.6445,39.163,32.163,37,30,37.14778,36,1,562
0.0525,0.0525,43.339,36.339,40,33,37.14778,40,1,562
0.4575,0.4575,41.263,33.263,40,32,37.14778,37,1,562
0.447,0.447,44.0335,32.0335,44,32,37.14778,38,1,562
0.0675,0.0675,43.5565,36.5565,41,34,37.14778,40,1,562
0.543,0.543,41.7775,31.7775,41,31,37.14778,37,1,562
0.0765,0.0765,44.4515,35.4515,43,34,37.14778,40,1,562
0.665,0.665,40.3805,32.3805,40,32,37.14778,36,1,562
0.338,0.338,43.3675,33.3675,43,33,37.14778,38,1,562
0.1285,0.1285,47.909,34.909,48,35,37.14778,41,1,562
0.506,0.506,40.5835,32.5835,39,31,37.14778,37,1,562
0.1115,0.1115,48.272,34.272,49,35,37.14778,41,1,562
0.9885,0.9885,37.0645,28.0645,37,28,37.14778,32,1,562
1,1,33.708,27.708,32,26,37.14778,31,1,562
0.029,0.029,46.7785,36.7785,45,35,37.14778,42,1,562
0.029,0.029,47.3305,36.3305,46,35,37.14778,42,1,562
0.0945,0.0945,44.658,35.658,42,33,37.14778,40,1,562
0.402,0.402,42.914,33.914,42,33,37.14778,38,1,562
0.222,0.222,43.031,35.031,41,33,37.14778,39,1,562
0.796,0.796,39.395,30.395,39,30,37.14778,35,1,562
0.795,0.795,40.6845,29.6845,41,30,37.14778,35,1,562
0.501,0.501,42.4645,31.4645,41,30,37.14778,37,1,562
0.9,0.9,40.0085,29.0085,40,29,37.14778,34,1,562
0.054,0.054,44.179,36.179,42,34,37.14778,40,1,562
0.056,0.056,43.302,36.302,40,33,37.14778,40,1,562
0.4355,0.4355,43.038,33.038,42,32,37.14778,38,1,562
0.533,0.533,41.7125,32.7125,41,32,37.14778,37,1,562
0.4145,0.4145,42.8875,32.8875,42,32,37.14778,38,1,562
1,1,35.8545,29.8545,34,28,37.14778,33,1,562
0.795,0.795,38.7695,32.7695,37,31,37.14778,36,1,562
0.2645,0.2645,44.7005,33.7005,43,32,37.14778,39,1,562
0.9955,0.9955,36.9975,30.9975,36,30,37.14778,34,1,562
0.2965,0.2965,44.992,32.992,45,33,37.14778,39,1,562
