"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.25,0.25,86.34,73.34,81,68,77.71674,80,1,562
0.5705,0.5705,83.042,72.042,78,67,77.71674,77,1,562
0.411,0.411,85.698,72.698,82,69,77.71674,79,1,562
0.9955,0.9955,75.104,64.104,72,61,77.71674,70,1,562
0.6355,0.6355,83.57,70.57,80,67,77.71674,77,1,562
0.8945,0.8945,78.857,68.857,73,63,77.71674,74,1,562
0.5575,0.5575,84.0285,70.0285,81,67,77.71674,77,1,562
0.8935,0.8935,78.827,68.827,74,64,77.71674,74,1,562
0.6455,0.6455,83.6,70.6,79,66,77.71674,77,1,562
0.2815,0.2815,87.447,73.447,84,70,77.71674,80,1,562
0.376,0.376,85.5575,72.5575,81,68,77.71674,79,1,562
0.942,0.942,79.253,66.253,76,63,77.71674,73,1,562
0.086,0.086,89.0835,76.0835,83,70,77.71674,82,1,562
0.517,0.517,84.7075,71.7075,81,68,77.71674,78,1,562
0.1015,0.1015,88.1345,75.1345,83,70,77.71674,82,1,562
0.9645,0.9645,78.594,65.594,77,64,77.71674,72,1,562
0.8565,0.8565,81.3405,67.3405,79,65,77.71674,74,1,562
0.634,0.634,82.5575,70.5575,78,66,77.71674,77,1,562
0.276,0.276,86.6015,72.6015,83,69,77.71674,80,1,562
0.7825,0.7825,80.5385,70.5385,75,65,77.71674,76,1,562
0.5195,0.5195,85.6355,70.6355,85,70,77.71674,78,1,562
0.8195,0.8195,81.7095,68.7095,78,65,77.71674,75,1,562
0.2665,0.2665,86.4485,73.4485,81,68,77.71674,80,1,562
0.4625,0.4625,84.1535,72.1535,79,67,77.71674,78,1,562
0.892,0.892,78.7515,67.7515,76,65,77.71674,74,1,562
0.9625,0.9625,78.1405,68.1405,73,63,77.71674,73,1,562
0.0145,0.0145,93.8855,78.8855,90,75,77.71674,86,1,562
0.995,0.995,75.7745,65.7745,72,62,77.71674,71,1,562
0.442,0.442,84.088,71.088,81,68,77.71674,78,1,562
0.6385,0.6385,82.901,68.901,81,67,77.71674,76,1,562
0.6945,0.6945,82.1405,70.1405,77,65,77.71674,76,1,562
0.9355,0.9355,79.6035,68.6035,73,62,77.71674,74,1,562
0.2865,0.2865,86.621,73.621,82,69,77.71674,80,1,562
0.1615,0.1615,87.9715,73.9715,84,70,77.71674,81,1,562
0.0685,0.0685,89.8275,75.8275,87,73,77.71674,83,1,562
0.905,0.905,78.958,68.958,75,65,77.71674,74,1,562
0.618,0.618,83.6275,69.6275,80,66,77.71674,77,1,562
0.521,0.521,83.639,71.639,80,68,77.71674,78,1,562
0.9375,0.9375,79.2335,69.2335,75,65,77.71674,74,1,562
0.666,0.666,81.752,70.752,78,67,77.71674,76,1,562
0.435,0.435,85.8625,70.8625,84,69,77.71674,78,1,562
0.071,0.071,91.605,76.605,89,74,77.71674,84,1,562
0.9915,0.9915,76.6955,64.6955,74,62,77.71674,71,1,562
0.5095,0.5095,84.6015,70.6015,80,66,77.71674,78,1,562
0.994,0.994,76.267,64.267,74,62,77.71674,70,1,562
0.962,0.962,78.1855,65.1855,76,63,77.71674,72,1,562
0.6455,0.6455,81.757,69.757,78,66,77.71674,76,1,562
0.243,0.243,86.963,72.963,83,69,77.71674,80,1,562
0.3445,0.3445,86.1025,72.1025,82,68,77.71674,79,1,562
0.1375,0.1375,88.6685,74.6685,83,69,77.71674,82,1,562
0.403,0.403,83.753,72.753,78,67,77.71674,78,1,562
0.072,0.072,90.8295,74.8295,90,74,77.71674,83,1,562
0.393,0.393,85.6085,72.6085,81,68,77.71674,79,1,562
0.5695,0.5695,81.9895,71.9895,77,67,77.71674,77,1,562
0.146,0.146,87.85,73.85,84,70,77.71674,81,1,562
0.9755,0.9755,76.7535,66.7535,73,63,77.71674,72,1,562
0.0165,0.0165,93.6115,78.6115,90,75,77.71674,86,1,562
0.183,0.183,85.737,73.737,80,68,77.71674,80,1,562
0.984,0.984,77.364,66.364,75,64,77.71674,72,1,562
0.6665,0.6665,82.703,70.703,79,67,77.71674,77,1,562
0.69,0.69,82.108,70.108,78,66,77.71674,76,1,562
0.8515,0.8515,81.41,66.41,80,65,77.71674,74,1,562
0.486,0.486,86.2775,70.2775,85,69,77.71674,78,1,562
0.464,0.464,84.2695,72.2695,78,66,77.71674,78,1,562
0.422,0.422,87.6195,70.6195,86,69,77.71674,79,1,562
0.4305,0.4305,85.9145,69.9145,84,68,77.71674,78,1,562
0.7425,0.7425,81.911,67.911,79,65,77.71674,75,1,562
0.4275,0.4275,83.9255,71.9255,80,68,77.71674,78,1,562
0.793,0.793,80.797,69.797,77,66,77.71674,75,1,562
0.509,0.509,83.628,71.628,79,67,77.71674,78,1,562
0.901,0.901,79.1525,68.1525,74,63,77.71674,74,1,562
0.499,0.499,83.4925,72.4925,78,67,77.71674,78,1,562
0.3335,0.3335,85.1335,72.1335,81,68,77.71674,79,1,562
0.494,0.494,84.4445,70.4445,82,68,77.71674,78,1,562
0.8995,0.8995,80.5195,67.5195,78,65,77.71674,74,1,562
0.189,0.189,88.0865,73.0865,85,70,77.71674,81,1,562
0.0055,0.0055,99.0525,80.0525,100,81,77.71674,89,1,562
0.2355,0.2355,86.9245,72.9245,84,70,77.71674,80,1,562
