"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.695,0.695,42.4395,35.4395,40,33,39.9173,39,1,316
0.3375,0.3375,44.694,36.694,42,34,39.9173,41,1,316
0.7185,0.7185,42.6565,34.6565,40,32,39.9173,39,1,316
0.9735,0.9735,40.821,33.821,39,32,39.9173,37,1,316
0.557,0.557,44.897,34.897,43,33,39.9173,40,1,316
0.0605,0.0605,46.6005,38.6005,44,36,39.9173,43,1,316
0.187,0.187,49.5495,36.5495,49,36,39.9173,43,1,316
0.267,0.267,48.403,36.403,48,36,39.9173,42,1,316
0.252,0.252,44.2625,37.2625,41,34,39.9173,41,1,316
0.443,0.443,45.142,35.142,43,33,39.9173,40,1,316
0.492,0.492,45.4445,35.4445,45,35,39.9173,40,1,316
0.2815,0.2815,45.1635,36.1635,43,34,39.9173,41,1,316
0.4585,0.4585,45.2605,35.2605,44,34,39.9173,40,1,316
0.053,0.053,46.9505,38.9505,44,36,39.9173,43,1,316
0.992,0.992,39.4765,30.4765,38,29,39.9173,35,1,316
0.446,0.446,43.28,36.28,40,33,39.9173,40,1,316
0.9985,0.9985,38.555,32.555,36,30,39.9173,36,1,316
0.8925,0.8925,41.4395,34.4395,39,32,39.9173,38,1,316
0.901,0.901,40.5125,34.5125,38,32,39.9173,38,1,316
0.986,0.986,38.923,30.923,38,30,39.9173,35,1,316
0.003,0.003,50.099,41.099,47,38,39.9173,46,1,316
0.879,0.879,40.071,35.071,38,33,39.9173,38,1,316
0.459,0.459,47.072,34.072,48,35,39.9173,40,1,316
0.219,0.219,48.2775,36.2775,47,35,39.9173,42,1,316
0.071,0.071,51.3745,38.3745,50,37,39.9173,45,1,316
0.439,0.439,44.157,35.157,42,33,39.9173,40,1,316
0.5165,0.5165,44.6615,35.6615,43,34,39.9173,40,1,316
0.555,0.555,46.901,33.901,47,34,39.9173,40,1,316
0.6075,0.6075,43.1285,35.1285,41,33,39.9173,39,1,316
0.6255,0.6255,44.258,34.258,43,33,39.9173,39,1,316
0.5385,0.5385,45.7745,33.7745,46,34,39.9173,40,1,316
0.9125,0.9125,40.9695,32.9695,39,31,39.9173,37,1,316
0.403,0.403,46.7365,34.7365,46,34,39.9173,41,1,316
0.848,0.848,42.774,33.774,42,33,39.9173,38,1,316
0.328,0.328,48.8735,34.8735,48,34,39.9173,42,1,316
0.8285,0.8285,41.2635,34.2635,38,31,39.9173,38,1,316
0.8,0.8,42.693,32.693,41,31,39.9173,38,1,316
0.0425,0.0425,51.935,38.935,51,38,39.9173,45,1,316
0.097,0.097,47.3605,38.3605,44,35,39.9173,43,1,316
0.8675,0.8675,41.778,33.778,40,32,39.9173,38,1,316
0.4495,0.4495,43.318,36.318,40,33,39.9173,40,1,316
0.212,0.212,51.24,35.24,52,36,39.9173,43,1,316
0.0185,0.0185,50.1305,40.1305,48,38,39.9173,45,1,316
0.515,0.515,44.6435,34.6435,43,33,39.9173,40,1,316
0.362,0.362,44.7435,36.7435,42,34,39.9173,41,1,316
0.7285,0.7285,44.408,31.408,45,32,39.9173,38,1,316
0.899,0.899,41.583,34.583,39,32,39.9173,38,1,316
0.6335,0.6335,43.362,34.362,41,32,39.9173,39,1,316
0.234,0.234,50.8005,35.8005,52,37,39.9173,43,1,316
0.881,0.881,41.722,33.722,39,31,39.9173,38,1,316
0.1375,0.1375,45.292,38.292,42,35,39.9173,42,1,316
0.48,0.48,44.3525,35.3525,43,34,39.9173,40,1,316
0.465,0.465,45.259,35.259,44,34,39.9173,40,1,316
0.2215,0.2215,46.7375,36.7375,45,35,39.9173,42,1,316
0.825,0.825,41.232,34.232,38,31,39.9173,38,1,316
0.206,0.206,45.81,37.81,43,35,39.9173,42,1,316
0.388,0.388,45.8425,35.8425,44,34,39.9173,41,1,316
0.6695,0.6695,43.612,34.612,43,34,39.9173,39,1,316
0.3965,0.3965,44.0435,36.0435,41,33,39.9173,40,1,316
0.721,0.721,42.5865,35.5865,40,33,39.9173,39,1,316
0.3175,0.3175,46.9995,34.9995,46,34,39.9173,41,1,316
0.6105,0.6105,43.0975,35.0975,41,33,39.9173,39,1,316
0.9765,0.9765,39.7225,33.7225,38,32,39.9173,37,1,316
0.2505,0.2505,46.8735,37.8735,45,36,39.9173,42,1,316
0.809,0.809,42.3365,34.3365,40,32,39.9173,38,1,316
0.777,0.777,42.095,34.095,40,32,39.9173,38,1,316
0.941,0.941,40.8695,32.8695,40,32,39.9173,37,1,316
0.1605,0.1605,49.325,37.325,49,37,39.9173,43,1,316
0.767,0.767,43.192,33.192,42,32,39.9173,38,1,316
0.6405,0.6405,44.554,33.554,43,32,39.9173,39,1,316
0.767,0.767,42.2265,33.2265,40,31,39.9173,38,1,316
0.11,0.11,47.728,38.728,44,35,39.9173,43,1,316
0.6315,0.6315,43.3155,34.3155,42,33,39.9173,39,1,316
0.174,0.174,48.8805,37.8805,47,36,39.9173,43,1,316
0.468,0.468,44.3105,36.3105,42,34,39.9173,40,1,316
0.934,0.934,40.4935,32.4935,39,31,39.9173,37,1,316
0.124,0.124,46.0845,38.0845,42,34,39.9173,42,1,316
0.165,0.165,48.5365,37.5365,48,37,39.9173,43,1,316
