"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.718,0.718,86.4375,73.4375,84,71,81.68218,80,1,316
0.297,0.297,87.977,76.977,81,70,81.68218,83,1,316
0.743,0.743,86.661,73.661,83,70,81.68218,80,1,316
0.15,0.15,91.1185,78.1185,85,72,81.68218,85,1,316
0.2685,0.2685,91.221,76.221,87,72,81.68218,84,1,316
0.0375,0.0375,90.739,80.739,83,73,81.68218,86,1,316
0.711,0.711,85.138,74.138,77,66,81.68218,80,1,316
0.947,0.947,83.5725,72.5725,76,65,81.68218,78,1,316
0.168,0.168,91.582,78.582,82,69,81.68218,85,1,316
0.965,0.965,82.2615,71.2615,76,65,81.68218,77,1,316
0.22,0.22,90.145,78.145,83,71,81.68218,84,1,316
0.495,0.495,88.549,75.549,81,68,81.68218,82,1,316
0.7565,0.7565,85.8395,72.8395,82,69,81.68218,79,1,316
0.132,0.132,91.747,78.747,85,72,81.68218,85,1,316
0.7455,0.7455,85.2755,74.2755,77,66,81.68218,80,1,316
0.239,0.239,90.3405,77.3405,82,69,81.68218,84,1,316
0.9375,0.9375,81.7285,71.7285,76,66,81.68218,77,1,316
0.487,0.487,88.511,75.511,82,69,81.68218,82,1,316
0.4945,0.4945,89.4865,74.4865,86,71,81.68218,82,1,316
0.1685,0.1685,91.3545,78.3545,86,73,81.68218,85,1,316
0.7795,0.7795,84.762,72.762,78,66,81.68218,79,1,316
0.3055,0.3055,89.085,77.085,81,69,81.68218,83,1,316
0.791,0.791,84.9315,72.9315,79,67,81.68218,79,1,316
0.6455,0.6455,85.5515,75.5515,78,68,81.68218,81,1,316
0.6425,0.6425,85.72,73.72,79,67,81.68218,80,1,316
0.9705,0.9705,81.756,70.756,76,65,81.68218,76,1,316
0.938,0.938,82.0845,71.0845,76,65,81.68218,77,1,316
0.0625,0.0625,92.6845,79.6845,85,72,81.68218,86,1,316
0.8995,0.8995,84.159,72.159,77,65,81.68218,78,1,316
0.519,0.519,89.6635,73.6635,88,72,81.68218,82,1,316
0.926,0.926,82.872,70.872,78,66,81.68218,77,1,316
0.77,0.77,85.635,74.635,80,69,81.68218,80,1,316
0.425,0.425,87.9445,75.9445,82,70,81.68218,82,1,316
0.4455,0.4455,87.1735,76.1735,79,68,81.68218,82,1,316
0.2355,0.2355,90.2535,77.2535,84,71,81.68218,84,1,316
0.314,0.314,91.519,76.519,87,72,81.68218,84,1,316
0.1045,0.1045,92.534,79.534,85,72,81.68218,86,1,316
0.1915,0.1915,89.8145,77.8145,81,69,81.68218,84,1,316
0.504,0.504,87.5205,76.5205,81,70,81.68218,82,1,316
0.2345,0.2345,90.004,78.004,83,71,81.68218,84,1,316
0.594,0.594,87.1425,75.1425,80,68,81.68218,81,1,316
0.6055,0.6055,87.3925,74.3925,82,69,81.68218,81,1,316
0.202,0.202,92.419,77.419,87,72,81.68218,85,1,316
0.155,0.155,91.881,77.881,87,73,81.68218,85,1,316
0.881,0.881,83.8885,71.8885,78,66,81.68218,78,1,316
0.4985,0.4985,86.5855,76.5855,80,70,81.68218,82,1,316
0.593,0.593,86.2215,75.2215,79,68,81.68218,81,1,316
0.168,0.168,91.1755,78.1755,84,71,81.68218,85,1,316
0.4325,0.4325,89.93,73.93,85,69,81.68218,82,1,316
0.4975,0.4975,88.4685,75.4685,83,70,81.68218,82,1,316
0.7995,0.7995,85.9185,70.9185,84,69,81.68218,78,1,316
0.635,0.635,86.505,75.505,80,69,81.68218,81,1,316
0.688,0.688,86.016,74.016,80,68,81.68218,80,1,316
0.101,0.101,94.6405,79.6405,90,75,81.68218,87,1,316
0.852,0.852,84.3755,73.3755,77,66,81.68218,79,1,316
0.2085,0.2085,89.1175,78.1175,80,69,81.68218,84,1,316
0.549,0.549,86.9145,74.9145,80,68,81.68218,81,1,316
0.043,0.043,92.293,81.293,85,74,81.68218,87,1,316
0.5775,0.5775,87.1055,75.1055,79,67,81.68218,81,1,316
0.2655,0.2655,93.619,76.619,92,75,81.68218,85,1,316
0.9155,0.9155,83.6555,71.6555,78,66,81.68218,78,1,316
1,1,75.9335,65.9335,71,61,81.68218,71,1,316
0.3595,0.3595,89.245,76.245,84,71,81.68218,83,1,316
0.241,0.241,90.3405,77.3405,84,71,81.68218,84,1,316
0.289,0.289,89.6835,76.6835,81,68,81.68218,83,1,316
0.1035,0.1035,94.333,79.333,88,73,81.68218,87,1,316
0.524,0.524,87.7085,74.7085,82,69,81.68218,81,1,316
0.726,0.726,86.3375,74.3375,81,69,81.68218,80,1,316
0.595,0.595,86.2285,75.2285,78,67,81.68218,81,1,316
0.738,0.738,85.2395,74.2395,78,67,81.68218,80,1,316
0.415,0.415,88.828,75.828,83,70,81.68218,82,1,316
0.94,0.94,83.0115,71.0115,77,65,81.68218,77,1,316
0.131,0.131,90.9305,78.9305,85,73,81.68218,85,1,316
0.5885,0.5885,88.3035,74.3035,83,69,81.68218,81,1,316
0.022,0.022,95.366,82.366,86,73,81.68218,89,1,316
0.6245,0.6245,87.6775,74.6775,82,69,81.68218,81,1,316
0.7665,0.7665,85.844,72.844,81,68,81.68218,79,1,316
0.6285,0.6285,86.391,75.391,80,69,81.68218,81,1,316
0.1935,0.1935,89.7855,77.7855,81,69,81.68218,84,1,316
0.1345,0.1345,91.7385,78.7385,85,72,81.68218,85,1,316
0.3815,0.3815,88.547,76.547,81,69,81.68218,83,1,316
0.692,0.692,86.126,74.126,80,68,81.68218,80,1,316
0.402,0.402,87.7635,75.7635,81,69,81.68218,82,1,316
0.1785,0.1785,91.5385,78.5385,85,72,81.68218,85,1,316
0.6755,0.6755,84.7485,74.7485,77,67,81.68218,80,1,316
0.1675,0.1675,91.417,78.417,85,72,81.68218,85,1,316
0.1605,0.1605,91.252,78.252,85,72,81.68218,85,1,316
0.126,0.126,90.918,78.918,82,70,81.68218,85,1,316
0.34,0.34,89.1875,76.1875,82,69,81.68218,83,1,316
0.4395,0.4395,88.1055,76.1055,81,69,81.68218,82,1,316
0.551,0.551,87.035,75.035,81,69,81.68218,81,1,316
0.77,0.77,84.7545,72.7545,79,67,81.68218,79,1,316
0.818,0.818,85.407,72.407,81,68,81.68218,79,1,316
0.3865,0.3865,89.631,75.631,84,70,81.68218,83,1,316
0.904,0.904,84.6415,71.6415,80,67,81.68218,78,1,316
0.7385,0.7385,85.241,75.241,78,68,81.68218,80,1,316
0.0325,0.0325,92.976,80.976,84,72,81.68218,87,1,316
0.7935,0.7935,85.0705,73.0705,79,67,81.68218,79,1,316
0.0275,0.0275,94.778,80.778,87,73,81.68218,88,1,316
0.363,0.363,89.4235,76.4235,82,69,81.68218,83,1,316
0.344,0.344,89.1565,76.1565,83,70,81.68218,83,1,316
0.4285,0.4285,87.948,75.948,81,69,81.68218,82,1,316
0.246,0.246,93.652,77.652,90,74,81.68218,85,1,316
0.5175,0.5175,88.663,75.663,82,69,81.68218,82,1,316
0.5465,0.5465,86.8585,74.8585,80,68,81.68218,81,1,316
0.479,0.479,88.3375,75.3375,83,70,81.68218,82,1,316
0.997,0.997,79.399,69.399,73,63,81.68218,75,1,316
0.66,0.66,85.5545,75.5545,78,68,81.68218,81,1,316
0.722,0.722,86.22,74.22,79,67,81.68218,80,1,316
0.3925,0.3925,87.7565,75.7565,82,70,81.68218,82,1,316
0.744,0.744,85.1765,74.1765,78,67,81.68218,80,1,316
0.234,0.234,90.106,78.106,84,72,81.68218,84,1,316
0.0195,0.0195,95.2845,82.2845,87,74,81.68218,89,1,316
0.876,0.876,84.336,71.336,81,68,81.68218,78,1,316
0.459,0.459,89.178,75.178,82,68,81.68218,82,1,316
0.5505,0.5505,86.891,74.891,81,69,81.68218,81,1,316
0.533,0.533,86.789,74.789,80,68,81.68218,81,1,316
0.3595,0.3595,90.2265,76.2265,84,70,81.68218,83,1,316
0.0725,0.0725,91.8355,79.8355,85,73,81.68218,86,1,316
0.957,0.957,82.1225,69.1225,78,65,81.68218,76,1,316
0.721,0.721,86.144,74.144,79,67,81.68218,80,1,316
0.458,0.458,88.2595,75.2595,84,71,81.68218,82,1,316
0.61,0.61,87.4085,74.4085,81,68,81.68218,81,1,316
0.5555,0.5555,85.979,74.979,78,67,81.68218,81,1,316
0.16,0.16,92.075,79.075,86,73,81.68218,85,1,316
0.099,0.099,90.941,78.941,83,71,81.68218,85,1,316
0.865,0.865,84.605,73.605,80,69,81.68218,79,1,316
0.76,0.76,85.831,72.831,81,68,81.68218,79,1,316
1,1,77.6385,67.6385,72,62,81.68218,73,1,316
0.538,0.538,87.7965,74.7965,83,70,81.68218,81,1,316
0.886,0.886,84.1875,72.1875,78,66,81.68218,78,1,316
0.158,0.158,93.6285,78.6285,89,74,81.68218,86,1,316
0.8325,0.8325,84.101,73.101,77,66,81.68218,79,1,316
0.8695,0.8695,83.7315,71.7315,77,65,81.68218,78,1,316
0.481,0.481,87.3775,76.3775,80,69,81.68218,82,1,316
0.4655,0.4655,87.308,76.308,81,70,81.68218,82,1,316
0.1625,0.1625,91.3235,78.3235,84,71,81.68218,85,1,316
0.235,0.235,90.9605,76.9605,84,70,81.68218,84,1,316
0.676,0.676,87.2005,73.2005,83,69,81.68218,80,1,316
0.858,0.858,84.6765,72.6765,79,67,81.68218,79,1,316
0.9375,0.9375,82.944,70.944,77,65,81.68218,77,1,316
0.084,0.084,92.044,79.044,86,73,81.68218,86,1,316
0.5155,0.5155,88.6715,75.6715,84,71,81.68218,82,1,316
0.295,0.295,88.778,76.778,83,71,81.68218,83,1,316
0.777,0.777,84.824,72.824,79,67,81.68218,79,1,316
0.563,0.563,86.023,75.023,79,68,81.68218,81,1,316
0.1875,0.1875,91.6375,78.6375,86,73,81.68218,85,1,316
0.597,0.597,87.28,75.28,80,68,81.68218,81,1,316
0.753,0.753,85.528,73.528,79,67,81.68218,80,1,316
0.71,0.71,86.3745,73.3745,82,69,81.68218,80,1,316
0.207,0.207,89.9755,77.9755,82,70,81.68218,84,1,316
0.516,0.516,87.663,75.663,81,69,81.68218,82,1,316
0.801,0.801,85.2355,72.2355,80,67,81.68218,79,1,316
0.225,0.225,89.288,78.288,82,71,81.68218,84,1,316
0.818,0.818,85.2445,72.2445,81,68,81.68218,79,1,316
0.5405,0.5405,86.82,74.82,78,66,81.68218,81,1,316
0.785,0.785,84.6985,73.6985,79,68,81.68218,79,1,316
0.3925,0.3925,89.663,76.663,83,70,81.68218,83,1,316
0.2665,0.2665,90.4895,77.4895,81,68,81.68218,84,1,316
0.4075,0.4075,88.695,75.695,84,71,81.68218,82,1,316
0.128,0.128,92.625,79.625,86,73,81.68218,86,1,316
0.1235,0.1235,93.273,79.273,88,74,81.68218,86,1,316
0.258,0.258,90.343,77.343,83,70,81.68218,84,1,316
0.4935,0.4935,89.4225,74.4225,86,71,81.68218,82,1,316
0.8345,0.8345,84.385,73.385,77,66,81.68218,79,1,316
1,1,77.401,66.401,73,62,81.68218,72,1,316
0.4075,0.4075,87.747,75.747,81,69,81.68218,82,1,316
0.0345,0.0345,94.503,81.503,86,73,81.68218,88,1,316
0.283,0.283,90.438,77.438,85,72,81.68218,84,1,316
0.93,0.93,82.9605,70.9605,76,64,81.68218,77,1,316
0.7775,0.7775,84.814,72.814,78,66,81.68218,79,1,316
0.914,0.914,83.257,72.257,76,65,81.68218,78,1,316
0.322,0.322,89.82,76.82,84,71,81.68218,83,1,316
0.9275,0.9275,82.8215,70.8215,79,67,81.68218,77,1,316
0.8395,0.8395,84.26,73.26,77,66,81.68218,79,1,316
0.09,0.09,95.152,78.152,92,75,81.68218,87,1,316
0.92,0.92,83.4775,72.4775,79,68,81.68218,78,1,316
0.569,0.569,87.1585,74.1585,83,70,81.68218,81,1,316
0.94,0.94,83.033,71.033,77,65,81.68218,77,1,316
0.1525,0.1525,91.87,77.87,86,72,81.68218,85,1,316
0.991,0.991,79.75,69.75,74,64,81.68218,75,1,316
0.615,0.615,86.2895,75.2895,79,68,81.68218,81,1,316
0.305,0.305,88.2085,77.2085,82,71,81.68218,83,1,316
0.7725,0.7725,85.5725,74.5725,80,69,81.68218,80,1,316
0.31,0.31,89.038,77.038,81,69,81.68218,83,1,316
0.762,0.762,85.907,72.907,82,69,81.68218,79,1,316
0.1635,0.1635,90.5685,78.5685,80,68,81.68218,85,1,316
0.6205,0.6205,86.434,75.434,80,69,81.68218,81,1,316
0.3135,0.3135,88.954,76.954,82,70,81.68218,83,1,316
0.8145,0.8145,85.2405,73.2405,82,70,81.68218,79,1,316
0.8305,0.8305,85.6085,72.6085,80,67,81.68218,79,1,316
0.4305,0.4305,88.0445,75.0445,82,69,81.68218,82,1,316
0.453,0.453,88.199,76.199,82,70,81.68218,82,1,316
0.103,0.103,92.384,79.384,82,69,81.68218,86,1,316
0.426,0.426,87.9175,75.9175,79,67,81.68218,82,1,316
0.0775,0.0775,94.2365,79.2365,89,74,81.68218,87,1,316
0.341,0.341,89.07,76.07,83,70,81.68218,83,1,316
0.999,0.999,78.278,67.278,72,61,81.68218,73,1,316
0.503,0.503,87.5595,75.5595,82,70,81.68218,82,1,316
0.314,0.314,89.76,75.76,85,71,81.68218,83,1,316
0.842,0.842,84.248,73.248,77,66,81.68218,79,1,316
0.2725,0.2725,88.775,77.775,83,72,81.68218,83,1,316
0.308,0.308,89.034,77.034,81,69,81.68218,83,1,316
0.5125,0.5125,88.6565,75.6565,82,69,81.68218,82,1,316
0.3185,0.3185,88.2965,77.2965,81,70,81.68218,83,1,316
0.0925,0.0925,91.613,80.613,82,71,81.68218,86,1,316
0.576,0.576,87.044,75.044,79,67,81.68218,81,1,316
0.794,0.794,83.699,73.699,78,68,81.68218,79,1,316
0.2355,0.2355,90.3855,78.3855,83,71,81.68218,84,1,316
1,1,78.004,68.004,73,63,81.68218,73,1,316
0.7635,0.7635,84.755,72.755,79,67,81.68218,79,1,316
0.9995,0.9995,79.2115,67.2115,75,63,81.68218,73,1,316
0.103,0.103,91.595,79.595,82,70,81.68218,86,1,316
0.588,0.588,88.2825,74.2825,84,70,81.68218,81,1,316
0.394,0.394,88.655,76.655,82,70,81.68218,83,1,316
0.9265,0.9265,83.402,72.402,77,66,81.68218,78,1,316
0.109,0.109,90.839,78.839,82,70,81.68218,85,1,316
0.226,0.226,93.4345,76.4345,91,74,81.68218,85,1,316
0.055,0.055,93.832,79.832,87,73,81.68218,87,1,316
0.9365,0.9365,83.529,72.529,77,66,81.68218,78,1,316
0.4255,0.4255,88.947,74.947,84,70,81.68218,82,1,316
0.92,0.92,82.821,70.821,78,66,81.68218,77,1,316
0.92,0.92,83.3585,72.3585,75,64,81.68218,78,1,316
0.109,0.109,92.551,79.551,85,72,81.68218,86,1,316
0.5455,0.5455,86.843,75.843,79,68,81.68218,81,1,316
0.6835,0.6835,86.024,74.024,80,68,81.68218,80,1,316
0.2955,0.2955,87.975,76.975,80,69,81.68218,83,1,316
0.93,0.93,82.814,70.814,76,64,81.68218,77,1,316
0.5645,0.5645,86.9325,74.9325,79,67,81.68218,81,1,316
0.113,0.113,90.6875,78.6875,85,73,81.68218,85,1,316
0.298,0.298,88.0835,77.0835,80,69,81.68218,83,1,316
0.4295,0.4295,87.054,76.054,80,69,81.68218,82,1,316
0.043,0.043,93.057,81.057,85,73,81.68218,87,1,316
0.129,0.129,92.6155,78.6155,85,71,81.68218,86,1,316
0.745,0.745,85.559,73.559,80,68,81.68218,80,1,316
0.9075,0.9075,83.2045,72.2045,76,65,81.68218,78,1,316
0.6705,0.6705,85.8195,73.8195,79,67,81.68218,80,1,316
0.7335,0.7335,86.392,73.392,82,69,81.68218,80,1,316
0.6605,0.6605,85.7765,73.7765,79,67,81.68218,80,1,316
0.522,0.522,87.6745,75.6745,82,70,81.68218,82,1,316
0.3015,0.3015,88.998,76.998,81,69,81.68218,83,1,316
0.8035,0.8035,85.3105,72.3105,81,68,81.68218,79,1,316
0.4115,0.4115,89.6625,76.6625,83,70,81.68218,83,1,316
0.2515,0.2515,90.412,77.412,82,69,81.68218,84,1,316
0.1505,0.1505,91.3665,78.3665,84,71,81.68218,85,1,316
0.7005,0.7005,86.2205,73.2205,80,67,81.68218,80,1,316
0.3185,0.3185,89.071,77.071,81,69,81.68218,83,1,316
0.407,0.407,87.891,75.891,80,68,81.68218,82,1,316
0.8025,0.8025,84.869,72.869,79,67,81.68218,79,1,316
0.2115,0.2115,91.6505,77.6505,84,70,81.68218,85,1,316
0.0985,0.0985,92.3195,79.3195,85,72,81.68218,86,1,316
0.846,0.846,84.2645,73.2645,78,67,81.68218,79,1,316
0.7605,0.7605,85.4055,74.4055,78,67,81.68218,80,1,316
0.698,0.698,86.1775,74.1775,81,69,81.68218,80,1,316
0.967,0.967,81.766,70.766,78,67,81.68218,76,1,316
0.718,0.718,85.076,74.076,78,67,81.68218,80,1,316
0.601,0.601,86.2325,75.2325,79,68,81.68218,81,1,316
0.605,0.605,86.3495,75.3495,79,68,81.68218,81,1,316
0.8815,0.8815,83.59,73.59,77,67,81.68218,79,1,316
0.677,0.677,85.9115,73.9115,80,68,81.68218,80,1,316
0.0995,0.0995,92.21,79.21,85,72,81.68218,86,1,316
0.999,0.999,78.472,66.472,72,60,81.68218,73,1,316
0.6985,0.6985,85.0205,75.0205,77,67,81.68218,80,1,316
0.6895,0.6895,85.9965,73.9965,81,69,81.68218,80,1,316
0.5965,0.5965,87.2555,75.2555,82,70,81.68218,81,1,316
0.7665,0.7665,84.7555,72.7555,79,67,81.68218,79,1,316
0.3635,0.3635,88.5165,76.5165,82,70,81.68218,83,1,316
0.9085,0.9085,84.6365,71.6365,79,66,81.68218,78,1,316
0.8025,0.8025,85.2675,73.2675,80,68,81.68218,79,1,316
0.0165,0.0165,93.749,81.749,85,73,81.68218,88,1,316
0.4465,0.4465,88.1045,76.1045,80,68,81.68218,82,1,316
0.962,0.962,81.7815,70.7815,77,66,81.68218,76,1,316
0.6135,0.6135,87.385,75.385,80,68,81.68218,81,1,316
0.4105,0.4105,89.6505,75.6505,84,70,81.68218,83,1,316
0.297,0.297,88.971,76.971,81,69,81.68218,83,1,316
0.067,0.067,94.227,80.227,88,74,81.68218,87,1,316
0.3985,0.3985,88.698,75.698,84,71,81.68218,82,1,316
0.466,0.466,88.2795,76.2795,82,70,81.68218,82,1,316
0.4165,0.4165,87.859,75.859,81,69,81.68218,82,1,316
0.4275,0.4275,89.805,74.805,85,70,81.68218,82,1,316
0.418,0.418,86.9085,76.9085,80,70,81.68218,82,1,316
0.017,0.017,97.4585,82.4585,90,75,81.68218,90,1,316
0.409,0.409,87.7325,75.7325,81,69,81.68218,82,1,316
0.7915,0.7915,84.9795,72.9795,79,67,81.68218,79,1,316
0.3365,0.3365,90.0515,76.0515,85,71,81.68218,83,1,316
0.4065,0.4065,87.869,75.869,79,67,81.68218,82,1,316
0.5135,0.5135,86.666,75.666,80,69,81.68218,82,1,316
0.81,0.81,85.521,72.521,82,69,81.68218,79,1,316
0.572,0.572,87.0225,75.0225,79,67,81.68218,81,1,316
0.963,0.963,81.953,69.953,77,65,81.68218,76,1,316
0.84,0.84,84.1505,74.1505,77,67,81.68218,79,1,316
0.2905,0.2905,88.7715,76.7715,82,70,81.68218,83,1,316
0.4205,0.4205,87.936,75.936,82,70,81.68218,82,1,316
0.954,0.954,82.8985,69.8985,78,65,81.68218,76,1,316
0.9785,0.9785,81.108,71.108,74,64,81.68218,76,1,316
0.399,0.399,88.6655,76.6655,82,70,81.68218,83,1,316
0.2045,0.2045,90.105,78.105,82,70,81.68218,84,1,316
0.94,0.94,82.9,70.9,77,65,81.68218,77,1,316
0.941,0.941,82.692,71.692,77,66,81.68218,77,1,316
0.995,0.995,79.927,69.927,73,63,81.68218,75,1,316
0.2975,0.2975,88.972,76.972,81,69,81.68218,83,1,316
0.961,0.961,82.362,71.362,76,65,81.68218,77,1,316
0.2805,0.2805,89.632,77.632,85,73,81.68218,84,1,316
0.124,0.124,93.403,79.403,86,72,81.68218,86,1,316
0.594,0.594,87.3755,74.3755,83,70,81.68218,81,1,316
0.406,0.406,89.676,76.676,84,71,81.68218,83,1,316
0.6515,0.6515,86.8305,73.8305,82,69,81.68218,80,1,316
0.181,0.181,89.918,77.918,82,70,81.68218,84,1,316
0.637,0.637,85.686,73.686,80,68,81.68218,80,1,316
0.502,0.502,88.5625,75.5625,84,71,81.68218,82,1,316
0.6625,0.6625,86.9445,72.9445,83,69,81.68218,80,1,316
0.2775,0.2775,89.653,77.653,81,69,81.68218,84,1,316
0.4695,0.4695,89.239,75.239,84,70,81.68218,82,1,316
0.982,0.982,81.621,68.621,77,64,81.68218,75,1,316
0.4705,0.4705,89.218,74.218,86,71,81.68218,82,1,316
0.4275,0.4275,86.93,75.93,79,68,81.68218,82,1,316
0.374,0.374,88.5455,76.5455,81,69,81.68218,83,1,316
0.0585,0.0585,94.111,80.111,88,74,81.68218,87,1,316
0.706,0.706,87.395,73.395,80,66,81.68218,80,1,316
0.333,0.333,90.0475,76.0475,83,69,81.68218,83,1,316
0.976,0.976,81.169,70.169,74,63,81.68218,76,1,316
0.1965,0.1965,91.5935,77.5935,88,74,81.68218,85,1,316
0.2275,0.2275,90.125,77.125,85,72,81.68218,84,1,316
0.534,0.534,86.8245,74.8245,80,68,81.68218,81,1,316
0.055,0.055,91.6825,79.6825,83,71,81.68218,86,1,316
0.3055,0.3055,88.9705,76.9705,80,68,81.68218,83,1,316
0.267,0.267,88.6965,77.6965,82,71,81.68218,83,1,316
0.193,0.193,89.874,77.874,82,70,81.68218,84,1,316
0.104,0.104,93.7935,78.7935,88,73,81.68218,86,1,316
0.4415,0.4415,88.127,75.127,82,69,81.68218,82,1,316
0.753,0.753,85.389,74.389,79,68,81.68218,80,1,316
0.4405,0.4405,88.0765,75.0765,82,69,81.68218,82,1,316
0.5245,0.5245,86.779,74.779,80,68,81.68218,81,1,316
0.633,0.633,86.4705,75.4705,80,69,81.68218,81,1,316
0.999,0.999,80.643,69.643,75,64,81.68218,75,1,316
0.3085,0.3085,89.8355,76.8355,84,71,81.68218,83,1,316
0.9275,0.9275,82.7395,71.7395,78,67,81.68218,77,1,316
0.1235,0.1235,90.1865,79.1865,82,71,81.68218,85,1,316
0.1125,0.1125,92.68,79.68,85,72,81.68218,86,1,316
0.125,0.125,91.0845,79.0845,83,71,81.68218,85,1,316
0.4115,0.4115,87.904,75.904,82,70,81.68218,82,1,316
0.541,0.541,86.8065,74.8065,80,68,81.68218,81,1,316
0.1835,0.1835,89.874,77.874,82,70,81.68218,84,1,316
0.27,0.27,89.6355,77.6355,83,71,81.68218,84,1,316
0.5045,0.5045,87.5215,76.5215,81,70,81.68218,82,1,316
0.9015,0.9015,83.041,72.041,78,67,81.68218,78,1,316
0.146,0.146,91.082,79.082,85,73,81.68218,85,1,316
0.806,0.806,85.132,73.132,79,67,81.68218,79,1,316
0.81,0.81,85.0415,73.0415,77,65,81.68218,79,1,316
0.8765,0.8765,84.44,71.44,80,67,81.68218,78,1,316
0.5565,0.5565,88.8865,73.8865,86,71,81.68218,81,1,316
0.4715,0.4715,87.4085,76.4085,78,67,81.68218,82,1,316
0.9695,0.9695,81.8045,69.8045,78,66,81.68218,76,1,316
0.749,0.749,85.495,74.495,79,68,81.68218,80,1,316
0.9695,0.9695,82.459,71.459,76,65,81.68218,77,1,316
0.394,0.394,89.6095,75.6095,85,71,81.68218,83,1,316
0.999,0.999,80.615,69.615,75,64,81.68218,75,1,316
0.316,0.316,89.9735,76.9735,84,71,81.68218,83,1,316
0.4035,0.4035,89.673,76.673,84,71,81.68218,83,1,316
0.0745,0.0745,92.136,80.136,84,72,81.68218,86,1,316
0.886,0.886,83.658,73.658,77,67,81.68218,79,1,316
0.0125,0.0125,94.545,82.545,85,73,81.68218,89,1,316
0.862,0.862,83.772,71.772,79,67,81.68218,78,1,316
0.904,0.904,83.4815,71.4815,78,66,81.68218,78,1,316
0.043,0.043,93.729,79.729,87,73,81.68218,87,1,316
0.863,0.863,84.358,73.358,78,67,81.68218,79,1,316
