"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0975,0.0975,159.54,140.54,139,120,143.89334,150,1,316
0.9135,0.9135,145.9275,127.9275,132,114,143.89334,137,1,316
0.27,0.27,155.72,137.72,136,118,143.89334,147,1,316
0.325,0.325,155.3995,136.3995,139,120,143.89334,146,1,316
0.7465,0.7465,150.641,131.641,133,114,143.89334,141,1,316
0.3685,0.3685,154.817,137.817,138,121,143.89334,146,1,316
0.6855,0.6855,149.9015,131.9015,134,116,143.89334,141,1,316
0.0165,0.0165,163.267,144.267,143,124,143.89334,154,1,316
0.961,0.961,144.1445,127.1445,132,115,143.89334,136,1,316
0.519,0.519,152.7685,134.7685,136,118,143.89334,144,1,316
0.932,0.932,146.6105,129.6105,128,111,143.89334,138,1,316
0.2635,0.2635,156.252,137.252,141,122,143.89334,147,1,316
0.8175,0.8175,148.74,130.74,134,116,143.89334,140,1,316
0.9015,0.9015,146.101,130.101,130,114,143.89334,138,1,316
0.203,0.203,157.4035,138.4035,142,123,143.89334,148,1,316
0.333,0.333,154.5235,136.5235,135,117,143.89334,146,1,316
0.1975,0.1975,157.284,138.284,141,122,143.89334,148,1,316
0.737,0.737,149.442,132.442,132,115,143.89334,141,1,316
0.6735,0.6735,150.529,133.529,133,116,143.89334,142,1,316
0.5525,0.5525,152.156,133.156,135,116,143.89334,143,1,316
0.745,0.745,149.603,131.603,132,114,143.89334,141,1,316
0.4655,0.4655,153.1605,135.1605,138,120,143.89334,144,1,316
0.429,0.429,154.786,134.786,139,119,143.89334,145,1,316
0.496,0.496,152.451,135.451,135,118,143.89334,144,1,316
0.7965,0.7965,149.2375,131.2375,134,116,143.89334,140,1,316
0.744,0.744,149.2395,133.2395,129,113,143.89334,141,1,316
0.4625,0.4625,152.1295,136.1295,131,115,143.89334,144,1,316
0.1745,0.1745,156.979,138.979,139,121,143.89334,148,1,316
0.2105,0.2105,157.8285,138.8285,142,123,143.89334,148,1,316
0.3955,0.3955,154.1685,135.1685,139,120,143.89334,145,1,316
0.167,0.167,159.3195,138.3195,147,126,143.89334,149,1,316
0.7305,0.7305,150.3925,131.3925,135,116,143.89334,141,1,316
0.649,0.649,151.347,132.347,136,117,143.89334,142,1,316
0.7355,0.7355,150.47,131.47,133,114,143.89334,141,1,316
0.689,0.689,150.7115,132.7115,135,117,143.89334,142,1,316
0.6285,0.6285,151.0665,133.0665,133,115,143.89334,142,1,316
0.024,0.024,164.332,144.332,148,128,143.89334,154,1,316
0.752,0.752,150.8485,131.8485,137,118,143.89334,141,1,316
0.9545,0.9545,145.7205,125.7205,133,113,143.89334,136,1,316
0.5985,0.5985,152.6595,133.6595,138,119,143.89334,143,1,316
0.5495,0.5495,153.0665,133.0665,140,120,143.89334,143,1,316
0.776,0.776,149.8555,131.8555,132,114,143.89334,141,1,316
0.5315,0.5315,151.9585,133.9585,135,117,143.89334,143,1,316
0.465,0.465,154.0795,133.0795,142,121,143.89334,144,1,316
0.013,0.013,162.613,145.613,140,123,143.89334,154,1,316
0.479,0.479,153.1845,135.1845,142,124,143.89334,144,1,316
0.3055,0.3055,155.1285,137.1285,137,119,143.89334,146,1,316
0.4005,0.4005,153.4495,136.4495,134,117,143.89334,145,1,316
0.678,0.678,150.6375,132.6375,135,117,143.89334,142,1,316
0.33,0.33,154.558,137.558,136,119,143.89334,146,1,316
0.8565,0.8565,148.415,130.415,135,117,143.89334,139,1,316
0.5095,0.5095,153.6135,134.6135,138,119,143.89334,144,1,316
0.9815,0.9815,143.6,126.6,130,113,143.89334,135,1,316
0.5995,0.5995,152.7345,133.7345,137,118,143.89334,143,1,316
0.7625,0.7625,149.7015,132.7015,133,116,143.89334,141,1,316
0.4085,0.4085,154.4255,135.4255,139,120,143.89334,145,1,316
0.2275,0.2275,157.8235,137.8235,143,123,143.89334,148,1,316
0.29,0.29,156.604,136.604,142,122,143.89334,147,1,316
0.3965,0.3965,154.289,135.289,137,118,143.89334,145,1,316
0.339,0.339,155.5385,136.5385,142,123,143.89334,146,1,316
0.6735,0.6735,151.5185,132.5185,136,117,143.89334,142,1,316
0.977,0.977,143.1065,127.1065,127,111,143.89334,135,1,316
0.2165,0.2165,156.8265,138.8265,137,119,143.89334,148,1,316
0.649,0.649,151.4945,132.4945,139,120,143.89334,142,1,316
0.995,0.995,141.3345,124.3345,127,110,143.89334,133,1,316
0.991,0.991,141.941,125.941,125,109,143.89334,134,1,316
0.824,0.824,148.8025,130.8025,135,117,143.89334,140,1,316
0.777,0.777,149.8015,132.8015,130,113,143.89334,141,1,316
0.139,0.139,158.1615,139.1615,140,121,143.89334,149,1,316
0.7,0.7,149.97,131.97,133,115,143.89334,141,1,316
0.219,0.219,155.985,137.985,139,121,143.89334,147,1,316
0.994,0.994,141.649,125.649,124,108,143.89334,134,1,316
0.143,0.143,159.075,139.075,141,121,143.89334,149,1,316
0.75,0.75,149.713,132.713,134,117,143.89334,141,1,316
0.5295,0.5295,153.8465,133.8465,139,119,143.89334,144,1,316
0.5965,0.5965,151.569,134.569,134,117,143.89334,143,1,316
0.885,0.885,147.5355,130.5355,128,111,143.89334,139,1,316
0.9335,0.9335,146.239,128.239,131,113,143.89334,137,1,316
0.0145,0.0145,165.1715,144.1715,151,130,143.89334,155,1,316
0.987,0.987,142.26,126.26,126,110,143.89334,134,1,316
0.2185,0.2185,157.6425,138.6425,142,123,143.89334,148,1,316
0.9925,0.9925,141.588,126.588,124,109,143.89334,134,1,316
0.28,0.28,154.993,136.993,136,118,143.89334,146,1,316
0.842,0.842,148.2505,129.2505,135,116,143.89334,139,1,316
0.461,0.461,153.014,135.014,136,118,143.89334,144,1,316
0.4555,0.4555,153.0435,134.0435,136,117,143.89334,144,1,316
0.827,0.827,148.634,131.634,130,113,143.89334,140,1,316
0.8135,0.8135,148.33,131.33,130,113,143.89334,140,1,316
0.8775,0.8775,147.623,129.623,132,114,143.89334,139,1,316
0.421,0.421,155.4435,135.4435,142,122,143.89334,145,1,316
0.5355,0.5355,151.961,133.961,138,120,143.89334,143,1,316
0.792,0.792,150.6465,129.6465,142,121,143.89334,140,1,316
0.0735,0.0735,162.461,141.461,151,130,143.89334,152,1,316
0.3645,0.3645,155.802,136.802,139,120,143.89334,146,1,316
0.095,0.095,159.049,140.049,143,124,143.89334,150,1,316
0.468,0.468,154.208,133.208,141,120,143.89334,144,1,316
0.3205,0.3205,155.204,136.204,140,121,143.89334,146,1,316
0.309,0.309,155.243,136.243,138,119,143.89334,146,1,316
0.5925,0.5925,151.5215,134.5215,135,118,143.89334,143,1,316
0.902,0.902,146.8945,126.8945,135,115,143.89334,137,1,316
0.1475,0.1475,158.6935,139.6935,141,122,143.89334,149,1,316
0.8215,0.8215,148.716,131.716,132,115,143.89334,140,1,316
0.753,0.753,149.479,131.479,133,115,143.89334,141,1,316
0.4255,0.4255,154.5085,135.5085,140,121,143.89334,145,1,316
0.307,0.307,155.1025,137.1025,135,117,143.89334,146,1,316
0.6015,0.6015,151.9625,131.9625,140,120,143.89334,142,1,316
0.5785,0.5785,151.4595,133.4595,133,115,143.89334,143,1,316
0.551,0.551,151.919,133.919,136,118,143.89334,143,1,316
0.998,0.998,141.892,125.892,124,108,143.89334,134,1,316
0.4875,0.4875,152.428,135.428,134,117,143.89334,144,1,316
0.694,0.694,151.8815,132.8815,137,118,143.89334,142,1,316
0.6785,0.6785,150.956,130.956,140,120,143.89334,141,1,316
0.7715,0.7715,149.9975,130.9975,138,119,143.89334,140,1,316
0.2505,0.2505,156.3865,137.3865,140,121,143.89334,147,1,316
0.557,0.557,152.2365,134.2365,136,118,143.89334,143,1,316
0.2765,0.2765,156.6305,137.6305,140,121,143.89334,147,1,316
0.7075,0.7075,150.035,132.035,133,115,143.89334,141,1,316
0.0665,0.0665,161.2535,141.2535,143,123,143.89334,151,1,316
0.426,0.426,154.434,136.434,137,119,143.89334,145,1,316
0.568,0.568,151.2675,134.2675,134,117,143.89334,143,1,316
0.487,0.487,153.3165,134.3165,138,119,143.89334,144,1,316
0.0375,0.0375,164.023,143.023,150,129,143.89334,153,1,316
0.7885,0.7885,149.3715,131.3715,136,118,143.89334,140,1,316
0.1455,0.1455,157.713,140.713,136,119,143.89334,149,1,316
0.277,0.277,154.944,136.944,136,118,143.89334,146,1,316
0.889,0.889,145.9405,129.9405,130,114,143.89334,138,1,316
0.635,0.635,150.951,132.951,131,113,143.89334,142,1,316
0.2895,0.2895,156.7565,136.7565,142,122,143.89334,147,1,316
0.2075,0.2075,156.891,139.891,138,121,143.89334,148,1,316
0.7355,0.7355,150.3865,132.3865,135,117,143.89334,141,1,316
0.91,0.91,146.379,129.379,130,113,143.89334,138,1,316
0.8305,0.8305,148.6785,131.6785,132,115,143.89334,140,1,316
0.66,0.66,151.65,131.65,138,118,143.89334,142,1,316
0.604,0.604,151.673,133.673,136,118,143.89334,143,1,316
0.126,0.126,157.9905,138.9905,141,122,143.89334,149,1,316
0.498,0.498,153.435,134.435,137,118,143.89334,144,1,316
0.9225,0.9225,146.6265,129.6265,132,115,143.89334,138,1,316
0.0105,0.0105,164.6435,145.6435,146,127,143.89334,155,1,316
0.2255,0.2255,155.9575,137.9575,138,120,143.89334,147,1,316
0.2855,0.2855,156.6185,137.6185,138,119,143.89334,147,1,316
0.0965,0.0965,159.3335,140.3335,140,121,143.89334,150,1,316
0.969,0.969,144.121,126.121,131,113,143.89334,135,1,316
0.2725,0.2725,156.386,137.386,142,123,143.89334,147,1,316
0.031,0.031,161.11,143.11,141,123,143.89334,152,1,316
0.8255,0.8255,149.7025,130.7025,135,116,143.89334,140,1,316
0.982,0.982,142.9375,123.9375,131,112,143.89334,133,1,316
0.4495,0.4495,154.75,135.75,138,119,143.89334,145,1,316
0.996,0.996,140.7055,122.7055,129,111,143.89334,132,1,316
0.489,0.489,153.382,134.382,136,117,143.89334,144,1,316
0.1075,0.1075,159.8315,140.8315,140,121,143.89334,150,1,316
0.4925,0.4925,153.492,134.492,138,119,143.89334,144,1,316
0.67,0.67,150.4675,133.4675,131,114,143.89334,142,1,316
0.136,0.136,158.522,139.522,138,119,143.89334,149,1,316
0.8305,0.8305,148.352,132.352,130,114,143.89334,140,1,316
0.554,0.554,152.0725,135.0725,135,118,143.89334,143,1,316
0.125,0.125,160.0025,139.0025,150,129,143.89334,150,1,316
0.1745,0.1745,158.743,138.743,142,122,143.89334,149,1,316
0.063,0.063,161.715,141.715,145,125,143.89334,152,1,316
0.8245,0.8245,148.0205,130.0205,133,115,143.89334,139,1,316
0.977,0.977,143.6685,128.6685,125,110,143.89334,136,1,316
0.93,0.93,146.467,129.467,131,114,143.89334,138,1,316
0.8575,0.8575,148.5675,129.5675,133,114,143.89334,139,1,316
0.4205,0.4205,154.4865,135.4865,140,121,143.89334,145,1,316
0.3285,0.3285,155.44,136.44,141,122,143.89334,146,1,316
0.0465,0.0465,162.017,142.017,146,126,143.89334,152,1,316
0.7085,0.7085,149.9965,132.9965,133,116,143.89334,141,1,316
0.7425,0.7425,149.375,132.375,131,114,143.89334,141,1,316
0.2575,0.2575,158.848,137.848,149,128,143.89334,148,1,316
0.1235,0.1235,159.834,139.834,142,122,143.89334,150,1,316
0.2855,0.2855,157.5825,136.5825,145,124,143.89334,147,1,316
0.0615,0.0615,160.1825,141.1825,142,123,143.89334,151,1,316
0.606,0.606,150.931,131.931,138,119,143.89334,142,1,316
0.621,0.621,151.873,133.873,136,118,143.89334,143,1,316
0.2885,0.2885,155.063,137.063,137,119,143.89334,146,1,316
0.6185,0.6185,150.9375,133.9375,132,115,143.89334,142,1,316
0.6225,0.6225,150.9225,132.9225,136,118,143.89334,142,1,316
0.1935,0.1935,157.5625,138.5625,139,120,143.89334,148,1,316
0.299,0.299,157.6175,136.6175,146,125,143.89334,147,1,316
0.281,0.281,155.843,137.843,135,117,143.89334,147,1,316
0.9335,0.9335,146.156,128.156,130,112,143.89334,137,1,316
0.637,0.637,150.1675,133.1675,133,116,143.89334,142,1,316
0.894,0.894,147.783,128.783,139,120,143.89334,138,1,316
0.5155,0.5155,153.682,134.682,138,119,143.89334,144,1,316
0.205,0.205,156.734,138.734,137,119,143.89334,148,1,316
0.881,0.881,147.0555,129.0555,132,114,143.89334,138,1,316
0.7125,0.7125,149.9555,132.9555,131,114,143.89334,141,1,316
0.987,0.987,143.6075,126.6075,126,109,143.89334,135,1,316
0.024,0.024,165.0555,144.0555,148,127,143.89334,154,1,316
0.3995,0.3995,154.3675,136.3675,135,117,143.89334,145,1,316
0.5715,0.5715,152.1955,134.1955,135,117,143.89334,143,1,316
0.1355,0.1355,158.225,139.225,141,122,143.89334,149,1,316
0.143,0.143,158.221,139.221,141,122,143.89334,149,1,316
0.1605,0.1605,157.8825,139.8825,139,121,143.89334,149,1,316
0.9205,0.9205,146.731,129.731,128,111,143.89334,138,1,316
0.687,0.687,150.698,133.698,132,115,143.89334,142,1,316
0.3305,0.3305,156.2505,136.2505,143,123,143.89334,146,1,316
0.0235,0.0235,163.0565,144.0565,144,125,143.89334,153,1,316
0.6075,0.6075,151.7865,133.7865,134,116,143.89334,143,1,316
0.194,0.194,158.066,138.066,144,124,143.89334,148,1,316
0.915,0.915,146.782,128.782,133,115,143.89334,138,1,316
0.909,0.909,146.6135,128.6135,133,115,143.89334,138,1,316
0.2665,0.2665,155.545,137.545,138,120,143.89334,147,1,316
0.6125,0.6125,151.7405,133.7405,138,120,143.89334,143,1,316
0.026,0.026,164.283,143.283,148,127,143.89334,154,1,316
0.9525,0.9525,145.154,127.154,131,113,143.89334,136,1,316
0.7885,0.7885,149.3745,130.3745,136,117,143.89334,140,1,316
0.3715,0.3715,153.9585,135.9585,135,117,143.89334,145,1,316
0.94,0.94,145.332,128.332,131,114,143.89334,137,1,316
0.653,0.653,151.4495,132.4495,135,116,143.89334,142,1,316
0.0855,0.0855,159.387,141.387,140,122,143.89334,150,1,316
0.159,0.159,158.6185,138.6185,140,120,143.89334,149,1,316
0.516,0.516,152.715,134.715,136,118,143.89334,144,1,316
0.476,0.476,153.298,134.298,138,119,143.89334,144,1,316
0.3495,0.3495,155.6105,136.6105,139,120,143.89334,146,1,316
0.766,0.766,149.892,131.892,131,113,143.89334,141,1,316
0.319,0.319,155.276,136.276,137,118,143.89334,146,1,316
0.6315,0.6315,150.988,132.988,133,115,143.89334,142,1,316
0.688,0.688,150.5165,133.5165,131,114,143.89334,142,1,316
0.099,0.099,160.066,141.066,144,125,143.89334,150,1,316
0.8405,0.8405,148.644,131.644,131,114,143.89334,140,1,316
0.076,0.076,160.4295,141.4295,146,127,143.89334,151,1,316
0.4465,0.4465,154.728,135.728,138,119,143.89334,145,1,316
0.052,0.052,162.9205,141.9205,148,127,143.89334,152,1,316
0.898,0.898,146.4035,129.4035,131,114,143.89334,138,1,316
0.905,0.905,146.755,128.755,132,114,143.89334,138,1,316
0.8225,0.8225,149.546,130.546,133,114,143.89334,140,1,316
0.5215,0.5215,153.7485,133.7485,140,120,143.89334,144,1,316
0.878,0.878,147.1625,128.1625,133,114,143.89334,138,1,316
0.7745,0.7745,150.271,130.271,136,116,143.89334,140,1,316
0.1145,0.1145,159.691,140.691,140,121,143.89334,150,1,316
0.735,0.735,150.1595,132.1595,132,114,143.89334,141,1,316
0.229,0.229,155.9815,137.9815,140,122,143.89334,147,1,316
0.127,0.127,159.593,139.593,143,123,143.89334,150,1,316
0.284,0.284,156.673,136.673,144,124,143.89334,147,1,316
0.2675,0.2675,156.446,137.446,141,122,143.89334,147,1,316
0.879,0.879,147.429,130.429,128,111,143.89334,139,1,316
0.7135,0.7135,150.032,132.032,135,117,143.89334,141,1,316
0.214,0.214,157.4815,138.4815,140,121,143.89334,148,1,316
0.0335,0.0335,164.243,143.243,151,130,143.89334,154,1,316
0.1055,0.1055,161.15,139.15,148,126,143.89334,150,1,316
0.9375,0.9375,145.0535,128.0535,129,112,143.89334,137,1,316
0.388,0.388,155.0705,135.0705,143,123,143.89334,145,1,316
0.027,0.027,163.7575,143.7575,146,126,143.89334,154,1,316
0.7735,0.7735,149.043,130.043,135,116,143.89334,140,1,316
0.0175,0.0175,164.415,144.415,146,126,143.89334,155,1,316
0.6115,0.6115,152.837,133.837,139,120,143.89334,143,1,316
0.4255,0.4255,154.72,135.72,137,118,143.89334,145,1,316
0.67,0.67,150.649,132.649,134,116,143.89334,142,1,316
0.3685,0.3685,153.907,135.907,137,119,143.89334,145,1,316
0.2305,0.2305,156.0365,138.0365,138,120,143.89334,147,1,316
0.517,0.517,153.717,133.717,142,122,143.89334,144,1,316
0.059,0.059,160.1165,141.1165,143,124,143.89334,151,1,316
0.5105,0.5105,153.648,134.648,139,120,143.89334,144,1,316
0.1095,0.1095,160.0005,140.0005,146,126,143.89334,150,1,316
0.948,0.948,145.782,127.782,131,113,143.89334,137,1,316
0.2725,0.2725,157.2345,136.2345,147,126,143.89334,147,1,316
0.066,0.066,160.9225,140.9225,143,123,143.89334,151,1,316
0.079,0.079,161.1705,141.1705,147,127,143.89334,151,1,316
0.294,0.294,156.7515,137.7515,142,123,143.89334,147,1,316
0.922,0.922,146.309,130.309,128,112,143.89334,138,1,316
0.3515,0.3515,154.801,136.801,134,116,143.89334,146,1,316
0.2835,0.2835,155.0655,137.0655,137,119,143.89334,146,1,316
0.2185,0.2185,155.908,137.908,137,119,143.89334,147,1,316
0.135,0.135,157.9585,138.9585,142,123,143.89334,149,1,316
0.022,0.022,162.0945,144.0945,141,123,143.89334,153,1,316
0.578,0.578,152.476,133.476,141,122,143.89334,143,1,316
0.464,0.464,153.139,134.139,138,119,143.89334,144,1,316
0.383,0.383,154.103,136.103,136,118,143.89334,145,1,316
0.726,0.726,150.4335,131.4335,135,116,143.89334,141,1,316
0.3645,0.3645,152.912,136.912,132,116,143.89334,145,1,316
0.123,0.123,159.858,140.858,140,121,143.89334,150,1,316
0.0305,0.0305,162.315,143.315,143,124,143.89334,153,1,316
0.1735,0.1735,157.8935,138.8935,141,122,143.89334,148,1,316
0.7095,0.7095,150.1465,132.1465,134,116,143.89334,141,1,316
0.0915,0.0915,159.2845,141.2845,139,121,143.89334,150,1,316
0.6315,0.6315,150.967,132.967,134,116,143.89334,142,1,316
0.262,0.262,156.5575,137.5575,139,120,143.89334,147,1,316
0.3015,0.3015,155.0145,138.0145,137,120,143.89334,146,1,316
0.7435,0.7435,149.3505,133.3505,132,116,143.89334,141,1,316
0.845,0.845,148.125,130.125,131,113,143.89334,139,1,316
0.7335,0.7335,149.074,133.074,128,112,143.89334,141,1,316
0.727,0.727,151.535,130.535,142,121,143.89334,141,1,316
0.54,0.54,151.966,133.966,134,116,143.89334,143,1,316
0.166,0.166,157.9225,138.9225,140,121,143.89334,148,1,316
0.416,0.416,154.4635,135.4635,138,119,143.89334,145,1,316
0.3355,0.3355,154.56,137.56,137,120,143.89334,146,1,316
0.6985,0.6985,150.845,132.845,134,116,143.89334,142,1,316
0.7875,0.7875,149.3745,130.3745,135,116,143.89334,140,1,316
0.193,0.193,156.5645,138.5645,137,119,143.89334,148,1,316
0.422,0.422,153.645,135.645,136,118,143.89334,145,1,316
0.0525,0.0525,160.6195,142.6195,144,126,143.89334,152,1,316
0.9935,0.9935,142.82,125.82,128,111,143.89334,134,1,316
0.267,0.267,155.6445,138.6445,134,117,143.89334,147,1,316
0.754,0.754,149.51,132.51,131,114,143.89334,141,1,316
0.964,0.964,144.606,127.606,130,113,143.89334,136,1,316
0.5675,0.5675,152.1205,134.1205,136,118,143.89334,143,1,316
0.901,0.901,147.4835,128.4835,134,115,143.89334,138,1,316
0.523,0.523,152.711,135.711,133,116,143.89334,144,1,316
0.8945,0.8945,147.1255,129.1255,133,115,143.89334,138,1,316
0.486,0.486,152.3375,135.3375,135,118,143.89334,144,1,316
0.7185,0.7185,149.1975,132.1975,130,113,143.89334,141,1,316
0.995,0.995,140.969,124.969,124,108,143.89334,133,1,316
0.832,0.832,148.874,130.874,133,115,143.89334,140,1,316
0.191,0.191,158.031,137.031,142,121,143.89334,148,1,316
0.0265,0.0265,163.6855,143.6855,145,125,143.89334,154,1,316
0.1445,0.1445,158.516,139.516,142,123,143.89334,149,1,316
0.2225,0.2225,156.0695,138.0695,139,121,143.89334,147,1,316
0.0305,0.0305,162.6265,143.6265,143,124,143.89334,153,1,316
0.656,0.656,151.471,132.471,137,118,143.89334,142,1,316
0.524,0.524,153.807,133.807,139,119,143.89334,144,1,316
0.765,0.765,149.7335,132.7335,133,116,143.89334,141,1,316
0.5835,0.5835,152.517,133.517,137,118,143.89334,143,1,316
0.066,0.066,160.947,141.947,144,125,143.89334,151,1,316
0.7575,0.7575,149.613,132.613,132,115,143.89334,141,1,316
0.8745,0.8745,146.984,127.984,134,115,143.89334,138,1,316
0.2285,0.2285,155.1355,138.1355,137,120,143.89334,147,1,316
0.779,0.779,148.962,130.962,132,114,143.89334,140,1,316
0.089,0.089,160.709,140.709,142,122,143.89334,151,1,316
0.5855,0.5855,152.683,133.683,137,118,143.89334,143,1,316
0.4705,0.4705,153.25,135.25,135,117,143.89334,144,1,316
0.768,0.768,149.0645,130.0645,137,118,143.89334,140,1,316
0.853,0.853,147.145,130.145,131,114,143.89334,139,1,316
0.771,0.771,148.8,132.8,131,115,143.89334,141,1,316
0.432,0.432,154.721,134.721,142,122,143.89334,145,1,316
0.786,0.786,149.3405,130.3405,138,119,143.89334,140,1,316
0.53,0.53,152.993,132.993,140,120,143.89334,143,1,316
0.4395,0.4395,152.909,134.909,134,116,143.89334,144,1,316
0.9565,0.9565,145.754,125.754,134,114,143.89334,136,1,316
0.523,0.523,152.74,135.74,134,117,143.89334,144,1,316
0.9085,0.9085,146.531,128.531,131,113,143.89334,138,1,316
