"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4235,0.4235,93.921,83.921,86,76,88.51124,89,1,316
0.8355,0.8355,91.2495,80.2495,85,74,88.51124,86,1,316
0.6665,0.6665,91.6545,81.6545,85,75,88.51124,87,1,316
0.1105,0.1105,97.81,85.81,88,76,88.51124,92,1,316
0.1655,0.1655,96.572,84.572,90,78,88.51124,91,1,316
0.3075,0.3075,95.967,83.967,88,76,88.51124,90,1,316
0.54,0.54,93.831,81.831,88,76,88.51124,88,1,316
0.4375,0.4375,94.1335,83.1335,86,75,88.51124,89,1,316
0.3745,0.3745,95.5215,82.5215,89,76,88.51124,89,1,316
0.7235,0.7235,92.1585,81.1585,85,74,88.51124,87,1,316
0.0655,0.0655,99.0615,87.0615,91,79,88.51124,93,1,316
0.7495,0.7495,92.261,81.261,84,73,88.51124,87,1,316
0.4645,0.4645,95.2545,82.2545,90,77,88.51124,89,1,316
0.66,0.66,91.7915,80.7915,83,72,88.51124,87,1,316
0.129,0.129,97.987,85.987,90,78,88.51124,92,1,316
0.715,0.715,92.682,78.682,87,73,88.51124,86,1,316
0.606,0.606,93.2685,82.2685,85,74,88.51124,88,1,316
0.6275,0.6275,93.632,79.632,90,76,88.51124,87,1,316
0.82,0.82,91.113,80.113,84,73,88.51124,86,1,316
0.4635,0.4635,94.2795,83.2795,87,76,88.51124,89,1,316
0.0755,0.0755,98.833,85.833,92,79,88.51124,93,1,316
0.188,0.188,99.113,84.113,95,80,88.51124,92,1,316
0.2435,0.2435,95.521,84.521,88,77,88.51124,90,1,316
0.852,0.852,91.3575,80.3575,84,73,88.51124,86,1,316
0.988,0.988,88.109,78.109,81,71,88.51124,83,1,316
0.5895,0.5895,93.1595,82.1595,86,75,88.51124,88,1,316
0.872,0.872,90.9345,78.9345,85,73,88.51124,85,1,316
0.153,0.153,98.2485,86.2485,91,79,88.51124,92,1,316
0.498,0.498,93.625,81.625,87,75,88.51124,88,1,316
0.117,0.117,97.8545,85.8545,89,77,88.51124,92,1,316
0.2655,0.2655,95.7025,84.7025,87,76,88.51124,90,1,316
0.7455,0.7455,92.2885,81.2885,86,75,88.51124,87,1,316
0.6545,0.6545,92.7105,80.7105,87,75,88.51124,87,1,316
0.226,0.226,94.5205,84.5205,87,77,88.51124,90,1,316
0.921,0.921,90.2545,79.2545,83,72,88.51124,85,1,316
0.2985,0.2985,95.7875,83.7875,89,77,88.51124,90,1,316
0.3205,0.3205,96.027,84.027,88,76,88.51124,90,1,316
0.1865,0.1865,96.1645,86.1645,89,79,88.51124,91,1,316
0.9395,0.9395,89.535,78.535,84,73,88.51124,84,1,316
0.483,0.483,94.3955,83.3955,88,77,88.51124,89,1,316
0.1295,0.1295,97.9515,85.9515,90,78,88.51124,92,1,316
0.519,0.519,92.673,82.673,87,77,88.51124,88,1,316
0.2875,0.2875,95.907,83.907,88,76,88.51124,90,1,316
0.0285,0.0285,99.0185,88.0185,91,80,88.51124,94,1,316
0.4735,0.4735,94.3255,83.3255,88,77,88.51124,89,1,316
0.7695,0.7695,91.6715,79.6715,87,75,88.51124,86,1,316
0.347,0.347,95.506,84.506,88,77,88.51124,90,1,316
0.945,0.945,88.6185,78.6185,83,73,88.51124,84,1,316
0.905,0.905,90.891,77.891,87,74,88.51124,84,1,316
0.494,0.494,94.4665,83.4665,87,76,88.51124,89,1,316
0.326,0.326,96.0495,83.0495,90,77,88.51124,90,1,316
0.1405,0.1405,98.8135,84.8135,92,78,88.51124,92,1,316
0.351,0.351,96.401,84.401,89,77,88.51124,90,1,316
0.1225,0.1225,97.3425,86.3425,89,78,88.51124,92,1,316
0.344,0.344,96.158,83.158,91,78,88.51124,90,1,316
0.7355,0.7355,92.3095,81.3095,85,74,88.51124,87,1,316
0.062,0.062,98.5885,86.5885,88,76,88.51124,93,1,316
0.8415,0.8415,91.4275,80.4275,85,74,88.51124,86,1,316
0.7825,0.7825,91.714,80.714,86,75,88.51124,86,1,316
0.49,0.49,93.471,83.471,86,76,88.51124,89,1,316
0.2745,0.2745,95.9115,83.9115,88,76,88.51124,90,1,316
0.118,0.118,97.098,86.098,89,78,88.51124,92,1,316
0.885,0.885,91.2,79.2,87,75,88.51124,85,1,316
0.86,0.86,91.4775,80.4775,85,74,88.51124,86,1,316
0.4815,0.4815,94.438,83.438,86,75,88.51124,89,1,316
0.942,0.942,88.573,78.573,82,72,88.51124,84,1,316
0.6675,0.6675,92.7815,80.7815,87,75,88.51124,87,1,316
0.4355,0.4355,94.1285,83.1285,87,76,88.51124,89,1,316
0.6475,0.6475,91.563,81.563,84,74,88.51124,87,1,316
0.693,0.693,94.0115,81.0115,89,76,88.51124,87,1,316
0.478,0.478,95.386,82.386,89,76,88.51124,89,1,316
0.982,0.982,88.367,77.367,82,71,88.51124,83,1,316
0.6715,0.6715,92.898,80.898,87,75,88.51124,87,1,316
0.209,0.209,96.934,84.934,92,80,88.51124,91,1,316
0.5785,0.5785,94.037,83.037,87,76,88.51124,88,1,316
0.463,0.463,94.2685,83.2685,87,76,88.51124,89,1,316
0.82,0.82,90.821,80.821,84,74,88.51124,86,1,316
0.664,0.664,92.802,80.802,87,75,88.51124,87,1,316
0.9755,0.9755,87.9085,77.9085,83,73,88.51124,83,1,316
0.168,0.168,98.2665,85.2665,91,78,88.51124,92,1,316
0.4135,0.4135,94.0065,84.0065,87,77,88.51124,89,1,316
0.819,0.819,92.0565,80.0565,87,75,88.51124,86,1,316
0.6465,0.6465,93.7345,80.7345,88,75,88.51124,87,1,316
0.5435,0.5435,94.9915,80.9915,91,77,88.51124,88,1,316
0.241,0.241,97.1525,84.1525,92,79,88.51124,91,1,316
0.838,0.838,91.15,81.15,84,74,88.51124,86,1,316
0.4415,0.4415,94.2035,83.2035,87,76,88.51124,89,1,316
0.753,0.753,92.378,81.378,86,75,88.51124,87,1,316
0.7615,0.7615,92.4665,81.4665,86,75,88.51124,87,1,316
0.72,0.72,92.2185,81.2185,85,74,88.51124,87,1,316
0.9365,0.9365,89.673,78.673,84,73,88.51124,84,1,316
0.604,0.604,93.309,82.309,89,78,88.51124,88,1,316
0.992,0.992,87.5615,76.5615,82,71,88.51124,82,1,316
0.8555,0.8555,91.447,80.447,85,74,88.51124,86,1,316
0.954,0.954,88.8855,78.8855,84,74,88.51124,84,1,316
0.102,0.102,99.9645,85.9645,95,81,88.51124,93,1,316
0.293,0.293,95.8795,83.8795,87,75,88.51124,90,1,316
0.224,0.224,96.378,85.378,89,78,88.51124,91,1,316
0.128,0.128,98.011,86.011,90,78,88.51124,92,1,316
0.747,0.747,92.3855,81.3855,86,75,88.51124,87,1,316
0.2985,0.2985,95.0195,84.0195,87,76,88.51124,90,1,316
0.6005,0.6005,94.2865,81.2865,89,76,88.51124,88,1,316
0.132,0.132,99.453,86.453,93,80,88.51124,93,1,316
0.6185,0.6185,93.3835,82.3835,85,74,88.51124,88,1,316
0.2725,0.2725,97.4665,84.4665,89,76,88.51124,91,1,316
0.21,0.21,97.166,85.166,90,78,88.51124,91,1,316
0.9185,0.9185,89.6575,79.6575,83,73,88.51124,85,1,316
0.7055,0.7055,94.4055,80.4055,91,77,88.51124,87,1,316
0.3305,0.3305,96.213,84.213,91,79,88.51124,90,1,316
0.4205,0.4205,94.8745,82.8745,89,77,88.51124,89,1,316
0.1075,0.1075,99.492,86.492,92,79,88.51124,93,1,316
0.2245,0.2245,97.1565,85.1565,90,78,88.51124,91,1,316
0.0555,0.0555,100.9195,86.9195,95,81,88.51124,94,1,316
0.749,0.749,92.4875,81.4875,87,76,88.51124,87,1,316
0.302,0.302,95.94,82.94,90,77,88.51124,90,1,316
0.0695,0.0695,99.602,86.602,95,82,88.51124,93,1,316
0.3105,0.3105,95.089,84.089,87,76,88.51124,90,1,316
0.9395,0.9395,88.595,78.595,82,72,88.51124,84,1,316
0.393,0.393,94.745,83.745,87,76,88.51124,89,1,316
0.3185,0.3185,95.256,84.256,88,77,88.51124,90,1,316
0.9385,0.9385,89.424,79.424,83,73,88.51124,85,1,316
0.44,0.44,94.123,83.123,87,76,88.51124,89,1,316
0.1435,0.1435,98.0445,85.0445,91,78,88.51124,92,1,316
0.8395,0.8395,91.3755,80.3755,85,74,88.51124,86,1,316
0.061,0.061,98.9485,86.9485,91,79,88.51124,93,1,316
0.103,0.103,97.747,85.747,92,80,88.51124,92,1,316
0.9965,0.9965,87.4155,76.4155,81,70,88.51124,82,1,316
0.8875,0.8875,89.632,79.632,83,73,88.51124,85,1,316
0.998,0.998,87.332,76.332,81,70,88.51124,82,1,316
0.146,0.146,98.2885,86.2885,93,81,88.51124,92,1,316
0.634,0.634,92.5235,81.5235,85,74,88.51124,87,1,316
0.1405,0.1405,95.605,85.605,88,78,88.51124,91,1,316
0.329,0.329,95.2045,84.2045,88,77,88.51124,90,1,316
0.3495,0.3495,94.5185,83.5185,88,77,88.51124,89,1,316
0.8845,0.8845,90.7,79.7,85,74,88.51124,85,1,316
0.3925,0.3925,94.751,82.751,89,77,88.51124,89,1,316
0.3835,0.3835,94.6045,82.6045,89,77,88.51124,89,1,316
0.9715,0.9715,88.833,78.833,83,73,88.51124,84,1,316
0.273,0.273,95.735,83.735,89,77,88.51124,90,1,316
0.5275,0.5275,92.694,82.694,87,77,88.51124,88,1,316
0.0055,0.0055,101.0125,90.0125,91,80,88.51124,96,1,316
0.9275,0.9275,89.7945,77.7945,84,72,88.51124,84,1,316
0.525,0.525,93.6135,82.6135,89,78,88.51124,88,1,316
0.1705,0.1705,95.925,85.925,88,78,88.51124,91,1,316
0.543,0.543,92.837,82.837,86,76,88.51124,88,1,316
0.085,0.085,98.292,87.292,89,78,88.51124,93,1,316
0.0605,0.0605,98.6005,86.6005,92,80,88.51124,93,1,316
0.062,0.062,98.8495,86.8495,91,79,88.51124,93,1,316
0.1575,0.1575,95.6635,85.6635,87,77,88.51124,91,1,316
0.944,0.944,88.5595,78.5595,80,70,88.51124,84,1,316
0.894,0.894,89.7935,79.7935,84,74,88.51124,85,1,316
0.6145,0.6145,93.509,82.509,89,78,88.51124,88,1,316
0.8525,0.8525,91.239,80.239,83,72,88.51124,86,1,316
0.53,0.53,93.7455,81.7455,87,75,88.51124,88,1,316
0.455,0.455,94.18,83.18,87,76,88.51124,89,1,316
0.929,0.929,90.036,78.036,85,73,88.51124,84,1,316
0.54,0.54,92.836,82.836,86,76,88.51124,88,1,316
0.183,0.183,96.9435,84.9435,88,76,88.51124,91,1,316
0.8045,0.8045,92.291,80.291,87,75,88.51124,86,1,316
0.3775,0.3775,93.72,83.72,85,75,88.51124,89,1,316
0.577,0.577,93.186,82.186,85,74,88.51124,88,1,316
0.933,0.933,89.688,78.688,84,73,88.51124,84,1,316
0.1965,0.1965,97.0285,85.0285,90,78,88.51124,91,1,316
0.9595,0.9595,89.2945,78.2945,83,72,88.51124,84,1,316
0.3365,0.3365,96.132,84.132,91,79,88.51124,90,1,316
0.4575,0.4575,95.1785,83.1785,90,78,88.51124,89,1,316
0.325,0.325,95.2015,84.2015,89,78,88.51124,90,1,316
0.3985,0.3985,93.874,83.874,87,77,88.51124,89,1,316
0.758,0.758,92.4995,81.4995,87,76,88.51124,87,1,316
0.288,0.288,95.841,83.841,87,75,88.51124,90,1,316
0.813,0.813,91.0455,80.0455,83,72,88.51124,86,1,316
0.201,0.201,96.1625,85.1625,88,77,88.51124,91,1,316
0.2175,0.2175,96.3345,85.3345,88,77,88.51124,91,1,316
0.9315,0.9315,89.6005,78.6005,81,70,88.51124,84,1,316
0.789,0.789,92.0055,80.0055,87,75,88.51124,86,1,316
0.74,0.74,92.249,81.249,86,75,88.51124,87,1,316
0.2055,0.2055,96.813,84.813,90,78,88.51124,91,1,316
0.3835,0.3835,94.6085,82.6085,89,77,88.51124,89,1,316
0.305,0.305,95.0925,84.0925,90,79,88.51124,90,1,316
0.576,0.576,94.148,82.148,89,77,88.51124,88,1,316
0.2345,0.2345,94.6195,84.6195,87,77,88.51124,90,1,316
0.1105,0.1105,97.7155,86.7155,89,78,88.51124,92,1,316
0.696,0.696,92.085,81.085,85,74,88.51124,87,1,316
0.5885,0.5885,94.1455,82.1455,87,75,88.51124,88,1,316
0.9745,0.9745,89.094,77.094,85,73,88.51124,83,1,316
0.2965,0.2965,95.9685,83.9685,89,77,88.51124,90,1,316
0.5785,0.5785,93.065,83.065,86,76,88.51124,88,1,316
0.7015,0.7015,92.238,81.238,85,74,88.51124,87,1,316
0.3545,0.3545,93.629,83.629,86,76,88.51124,89,1,316
0.474,0.474,94.32,83.32,87,76,88.51124,89,1,316
0.3225,0.3225,95.0935,84.0935,88,77,88.51124,90,1,316
0.596,0.596,93.118,83.118,86,76,88.51124,88,1,316
0.399,0.399,93.822,83.822,86,76,88.51124,89,1,316
0.593,0.593,93.211,82.211,86,75,88.51124,88,1,316
0.5185,0.5185,92.6865,82.6865,86,76,88.51124,88,1,316
0.3145,0.3145,96.71,82.71,91,77,88.51124,90,1,316
0.293,0.293,95.019,84.019,87,76,88.51124,90,1,316
0.1845,0.1845,96.7575,84.7575,91,79,88.51124,91,1,316
0.029,0.029,101.744,87.744,96,82,88.51124,95,1,316
0.5935,0.5935,93.243,82.243,86,75,88.51124,88,1,316
0.982,0.982,87.7835,77.7835,82,72,88.51124,83,1,316
0.1465,0.1465,97.325,86.325,90,79,88.51124,92,1,316
0.265,0.265,95.6955,83.6955,90,78,88.51124,90,1,316
0.983,0.983,87.8005,77.8005,81,71,88.51124,83,1,316
0.813,0.813,90.9955,79.9955,84,73,88.51124,86,1,316
0.4125,0.4125,95.8055,82.8055,89,76,88.51124,89,1,316
0.6045,0.6045,93.204,82.204,86,75,88.51124,88,1,316
0.3645,0.3645,94.566,83.566,90,79,88.51124,89,1,316
0.8125,0.8125,91.1335,80.1335,84,73,88.51124,86,1,316
0.668,0.668,92.6525,81.6525,87,76,88.51124,87,1,316
0.5065,0.5065,95.478,82.478,89,76,88.51124,89,1,316
0.964,0.964,89.4385,78.4385,83,72,88.51124,84,1,316
0.3295,0.3295,96.1975,83.1975,90,77,88.51124,90,1,316
0.0575,0.0575,98.7755,86.7755,92,80,88.51124,93,1,316
0.6865,0.6865,92.8205,80.8205,85,73,88.51124,87,1,316
0.3735,0.3735,94.6265,83.6265,86,75,88.51124,89,1,316
0.87,0.87,90.762,78.762,85,73,88.51124,85,1,316
0.735,0.735,91.1475,82.1475,85,76,88.51124,87,1,316
0.5175,0.5175,93.7065,82.7065,88,77,88.51124,88,1,316
0.1485,0.1485,98.355,85.355,91,78,88.51124,92,1,316
0.9315,0.9315,90.3615,79.3615,84,73,88.51124,85,1,316
0.6,0.6,93.267,82.267,86,75,88.51124,88,1,316
0.1545,0.1545,96.5305,84.5305,90,78,88.51124,91,1,316
0.47,0.47,95.308,82.308,89,76,88.51124,89,1,316
0.531,0.531,93.7835,81.7835,88,76,88.51124,88,1,316
0.289,0.289,95.8255,84.8255,87,76,88.51124,90,1,316
0.199,0.199,96.976,84.976,88,76,88.51124,91,1,316
0.62,0.62,93.382,82.382,87,76,88.51124,88,1,316
0.79,0.79,91.84,79.84,87,75,88.51124,86,1,316
0.2945,0.2945,96.682,83.682,91,78,88.51124,90,1,316
0.8735,0.8735,90.2665,81.2665,84,75,88.51124,86,1,316
0.264,0.264,98.9925,82.9925,97,81,88.51124,91,1,316
0.539,0.539,93.8655,81.8655,88,76,88.51124,88,1,316
0.4965,0.4965,94.4645,83.4645,88,77,88.51124,89,1,316
0.181,0.181,96.9445,84.9445,89,77,88.51124,91,1,316
0.162,0.162,98.3,85.3,93,80,88.51124,92,1,316
0.871,0.871,90.6395,79.6395,85,74,88.51124,85,1,316
0.4845,0.4845,94.454,83.454,88,77,88.51124,89,1,316
0.373,0.373,94.574,82.574,88,76,88.51124,89,1,316
0.2225,0.2225,96.4505,85.4505,88,77,88.51124,91,1,316
0.988,0.988,87.965,76.965,83,72,88.51124,82,1,316
0.47,0.47,94.2785,83.2785,88,77,88.51124,89,1,316
0.866,0.866,91.469,80.469,85,74,88.51124,86,1,316
0.397,0.397,94.7785,82.7785,86,74,88.51124,89,1,316
0.304,0.304,95.054,84.054,87,76,88.51124,90,1,316
0.434,0.434,94.095,83.095,87,76,88.51124,89,1,316
0.3465,0.3465,94.5185,83.5185,89,78,88.51124,89,1,316
0.4475,0.4475,95.0525,83.0525,87,75,88.51124,89,1,316
0.0515,0.0515,101.084,87.084,94,80,88.51124,94,1,316
0.4895,0.4895,94.485,83.485,88,77,88.51124,89,1,316
0.1585,0.1585,97.4175,86.4175,88,77,88.51124,92,1,316
0.688,0.688,92.9165,81.9165,86,75,88.51124,87,1,316
0.2745,0.2745,96.5165,83.5165,91,78,88.51124,90,1,316
0.23,0.23,96.5085,85.5085,90,79,88.51124,91,1,316
0.244,0.244,97.349,84.349,92,79,88.51124,91,1,316
0.3,0.3,95.999,83.999,88,76,88.51124,90,1,316
0.322,0.322,95.2575,84.2575,87,76,88.51124,90,1,316
0.4025,0.4025,94.821,83.821,87,76,88.51124,89,1,316
0.782,0.782,90.571,80.571,84,74,88.51124,86,1,316
0.6065,0.6065,93.2865,82.2865,86,75,88.51124,88,1,316
0.397,0.397,94.803,82.803,87,75,88.51124,89,1,316
0.875,0.875,90.3575,81.3575,84,75,88.51124,86,1,316
0.35,0.35,96.369,83.369,92,79,88.51124,90,1,316
0.8625,0.8625,91.393,78.393,87,74,88.51124,85,1,316
0.7195,0.7195,92.222,81.222,85,74,88.51124,87,1,316
0.339,0.339,95.329,84.329,89,78,88.51124,90,1,316
0.665,0.665,92.789,80.789,87,75,88.51124,87,1,316
0.121,0.121,98.766,85.766,92,79,88.51124,92,1,316
0.5045,0.5045,93.574,82.574,88,77,88.51124,88,1,316
0.98,0.98,88.476,79.476,82,73,88.51124,84,1,316
0.099,0.099,99.43,86.43,92,79,88.51124,93,1,316
0.3875,0.3875,95.5945,82.5945,90,77,88.51124,89,1,316
0.657,0.657,93.925,79.925,91,77,88.51124,87,1,316
0.676,0.676,92.72,81.72,87,76,88.51124,87,1,316
0.0625,0.0625,98.613,86.613,92,80,88.51124,93,1,316
0.7405,0.7405,92.3555,81.3555,86,75,88.51124,87,1,316
0.1915,0.1915,96.972,84.972,89,77,88.51124,91,1,316
0.9715,0.9715,88.6135,77.6135,83,72,88.51124,83,1,316
0.464,0.464,94.342,83.342,87,76,88.51124,89,1,316
0.0355,0.0355,100.096,88.096,92,80,88.51124,94,1,316
0.9605,0.9605,89.312,78.312,85,74,88.51124,84,1,316
0.4345,0.4345,94.9835,82.9835,90,78,88.51124,89,1,316
0.9025,0.9025,89.8395,79.8395,82,72,88.51124,85,1,316
0.578,0.578,95.136,81.136,90,76,88.51124,88,1,316
0.2035,0.2035,98.471,85.471,92,79,88.51124,92,1,316
0.127,0.127,97.753,85.753,93,81,88.51124,92,1,316
0.5545,0.5545,93.9475,81.9475,87,75,88.51124,88,1,316
0.881,0.881,89.8885,79.8885,85,75,88.51124,85,1,316
0.4425,0.4425,95.118,82.118,91,78,88.51124,89,1,316
0.833,0.833,91.249,80.249,83,72,88.51124,86,1,316
0.9815,0.9815,88.3665,77.3665,84,73,88.51124,83,1,316
0.243,0.243,96.327,85.327,90,79,88.51124,91,1,316
0.3855,0.3855,94.7195,82.7195,89,77,88.51124,89,1,316
0.061,0.061,98.6525,86.6525,92,80,88.51124,93,1,316
0.085,0.085,98.4645,87.4645,89,78,88.51124,93,1,316
0.6095,0.6095,93.252,82.252,86,75,88.51124,88,1,316
0.5665,0.5665,94.104,82.104,88,76,88.51124,88,1,316
0.7615,0.7615,92.4785,81.4785,86,75,88.51124,87,1,316
0.714,0.714,92.079,81.079,85,74,88.51124,87,1,316
0.495,0.495,95.4335,82.4335,90,77,88.51124,89,1,316
0.8385,0.8385,91.161,80.161,84,73,88.51124,86,1,316
0.4545,0.4545,94.175,83.175,87,76,88.51124,89,1,316
0.2015,0.2015,97.11,85.11,90,78,88.51124,91,1,316
0.1615,0.1615,95.896,85.896,88,78,88.51124,91,1,316
0.4725,0.4725,94.3555,83.3555,88,77,88.51124,89,1,316
